date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-17,3236,934,826,6366,15774,65,78,266
2017-04-17,3252,6,0,6728,7023,0,0,0
2017-04-17,3259,0,0,0,16908,0,0,0
2017-04-17,3260,2511,2395,23391,57493,423,599,1719
2017-04-17,3264,100,435,4890,121393,23,10,90
2017-04-17,3265,89,27,4281,34065,2,4,12
2017-04-17,3272,57,88,3911,13066,0,8,33
2017-04-17,3276,80,60,4707,17428,2,2,2
2017-04-17,3284,54,35,7596,13990,0,0,0
2017-04-17,3285,3,24,2853,11027,0,1,1
2017-04-17,3287,0,0,377,10992,0,0,0
2017-04-17,3288,0,0,0,12118,0,0,0
2017-04-17,3289,130,176,7435,15473,6,67,140
2017-04-17,3290,23,41,4032,24887,0,0,4
2017-04-17,3293,91,181,4834,17494,102,85,549
2017-04-17,3294,55,151,5602,32562,0,0,0
2017-04-17,3297,0,1,444,9246,0,0,0
2017-04-17,3299,48,57,3016,15214,8,21,56
2017-04-17,3303,33,26,3845,24340,0,6,10
2017-04-17,3306,5,30,2030,12651,1,0,3
2017-04-17,3310,29,66,4682,20942,4,2,104
2017-04-17,3313,509,443,7221,15097,378,783,1549
2017-04-17,3317,249,303,4800,15312,23,39,89
2017-04-17,3322,0,80,1655,21603,0,0,0
2017-04-17,3323,22,80,2856,21699,0,1,1
2017-04-17,3324,632,837,14855,19999,900,874,4012
2017-04-17,3325,58,75,10105,18688,28,0,31
2017-04-17,3332,0,1,76,12026,0,0,0
2017-04-17,3339,0,0,0,15485,0,0,0
2017-04-17,3354,32,7,2209,17528,8,1,1
2017-04-17,3360,151,190,6510,18864,18,39,59
2017-04-17,3362,3772,2845,12168,23344,0,0,0
2017-04-17,3363,282,294,12204,19373,49,17,78
2017-04-17,3372,0,0,0,86607,0,0,0
2017-04-17,3373,2,11,3927,10822,0,0,0
2017-04-17,3374,1299,1027,22781,67658,637,1146,3136
2017-04-17,3379,2,1,980,9510,0,0,1
2017-04-17,3388,8,0,183,16026,0,0,0
2017-04-17,3390,925,453,7673,16461,2,23,45
2017-04-17,3402,73,149,5170,18261,0,0,0
2017-04-17,3428,980,1315,11363,24058,0,0,0
2017-04-17,3431,0,0,0,8286,0,0,0
2017-04-17,3434,20,45,140,5675,0,0,0
2017-04-17,3438,1232,957,6724,16844,59,143,216
2017-04-17,3441,666,807,3813,10009,77,481,681
2017-04-17,3444,0,0,386,9778,0,0,0
2017-04-17,3452,0,0,0,131517,0,0,0
2017-04-17,3455,475,426,7036,15364,28,61,231
2017-04-17,3466,0,0,160,15221,0,0,0
2017-04-17,3479,42,76,3105,13825,18,10,99
2017-04-17,3483,91,383,5872,12240,2,32,42
2017-04-17,3484,104,122,5904,16347,11,8,18
2017-04-17,3489,17,20,1373,13282,0,0,0
2017-04-17,3490,108,184,8990,16803,589,0,70
2017-04-17,3491,21,68,4987,12895,16,17,31
2017-04-17,3492,64,77,3824,8882,0,0,0
2017-04-17,3498,107,159,7809,19571,26,132,238
2017-04-17,3499,61,151,5358,13742,14,0,1
2017-04-17,3508,43,184,4991,23209,25,30,152
2017-04-17,3511,17,14,2942,9743,1,7,60
2017-04-17,3512,30,9,3352,8000,14,16,192
2017-04-17,3516,19,27,3477,17270,0,0,0
2017-04-17,3520,0,0,0,12816,0,0,0
2017-04-17,3521,26,0,2818,7932,0,0,0
2017-04-17,3522,120,163,8481,11737,0,0,0
2017-04-17,3523,0,0,2323,24024,0,0,0
2017-04-17,3526,105,248,8531,16459,79,135,399
2017-04-17,3527,8,38,1732,8289,2,0,1
2017-04-17,3529,60,62,3129,18945,38,58,200
2017-04-17,3531,17,19,1285,15293,0,0,0
2017-04-17,3537,25,16,1867,12173,0,0,0
2017-04-17,3540,39,50,4292,16653,8,2,7
2017-04-17,3541,36,31,3710,11207,6,30,75
2017-04-17,3546,806,567,5161,8568,63,56,734
2017-04-17,3548,117,186,6176,15137,0,0,0
2017-04-17,3551,0,0,576,14193,0,0,0
2017-04-17,3552,442,324,5996,21257,11,50,231
2017-04-17,3553,0,3,319,16988,0,0,0
2017-04-17,3555,10,0,45,1845,0,0,0
2017-04-17,3556,2,6,2211,14295,0,2,3
2017-04-17,3558,23,84,2351,12265,16,12,89
2017-04-17,3563,37,29,2883,10652,6,5,66
2017-04-17,3567,59,65,2550,8895,0,0,0
2017-04-17,3577,0,9,798,10922,0,0,0
2017-04-17,3580,0,0,0,12478,0,0,0
2017-04-17,3581,1187,973,3010,12944,0,0,0
2017-04-17,3587,80,119,4323,13328,18,75,102
2017-04-17,3594,27,22,3105,12900,0,0,0
2017-04-17,3609,0,5,121,7584,0,0,0
2017-04-17,3611,16,35,964,9638,0,0,9
2017-04-17,3615,239,203,6891,17646,183,33,79
2017-04-17,3623,36,45,2638,9069,3,1,93
2017-04-17,3624,29,21,1532,29335,0,4,4
2017-04-17,3625,649,532,6513,14551,21,43,86
2017-04-17,3628,21,11,533,11250,0,0,0
2017-04-17,3630,669,1190,7583,25337,1033,958,3399
2017-04-17,3631,2,2,15604,19980,0,0,1
2017-04-17,3632,0,3,2252,7701,0,0,0
2017-04-17,3642,0,1,4727,7592,5,0,50
2017-04-17,3646,30,37,4480,9684,0,0,0
2017-04-17,3652,9,16,1085,11768,0,0,0
2017-04-17,3663,12,17,3079,14739,0,0,0
2017-04-17,3664,2,8,3336,18688,0,0,0
2017-04-17,3666,13,11,3218,10961,0,3,14
2017-04-17,3672,13,26,1658,7792,0,0,0
2017-04-17,3675,1288,1200,5651,11107,22,211,484
2017-04-17,3680,15,12,2111,16490,14,8,103
2017-04-17,3685,34,19,3813,10102,1,2,148
2017-04-17,3687,13,12,2079,7514,15,18,51
2017-04-17,3689,92,161,5884,17418,5,4,5
2017-04-17,3691,241,154,5489,15247,76,278,3716
2017-04-17,3693,17,5,1310,9633,0,0,0
2017-04-17,3707,1424,1175,17539,43580,0,0,0
2017-04-17,4102,2,1,1286,10593,0,0,0
2017-04-17,4103,1,1,420,27499,0,0,0
2017-04-17,4105,107,130,11149,62162,2,11,46
2017-04-17,4107,44,21,3403,17324,0,0,0
2017-04-17,4109,16,82,7619,17759,0,0,0
2017-04-17,4111,3,5,1062,14245,0,0,0
2017-04-17,4113,27,25,16618,51441,0,3,3
2017-04-17,4114,449,269,10881,41611,63,16,139
2017-04-17,4120,42,62,3310,21686,7,8,31
2017-04-17,4121,20,19,2860,18329,0,0,0
2017-04-17,4123,183,388,7984,59680,40,24,152
2017-04-17,4126,3,7,3685,16503,0,2,3
2017-04-17,4127,9,8,4071,11440,0,0,1
2017-04-17,4129,85,62,5219,17936,0,0,0
2017-04-17,4130,85,163,8419,25201,54,0,5
2017-04-17,4138,1,0,660,7500,0,0,0
2017-04-17,4153,32,74,3804,12341,61,0,0
2017-04-17,4161,40,57,4354,13064,10,0,0
2017-04-17,4162,84,136,5791,30645,2,9,70
2017-04-17,4163,23,11,1963,10059,0,0,0
2017-04-17,4173,374,210,2402,11143,0,1,1
2017-04-17,4205,2,2,13,18176,0,0,0
2017-04-17,4207,67,42,2702,43404,0,0,0
2017-04-17,4303,8,5,5146,18205,0,0,0
2017-04-17,4304,0,0,0,4891,0,0,0
2017-04-17,4305,0,2,18,13753,0,0,0
2017-04-17,4401,20,17,769,30071,0,0,0
2017-04-17,4406,0,4,363,12978,0,0,0
2017-04-17,4413,0,0,0,591,0,0,0
2017-04-17,4416,1,5,308,15003,0,0,0
2017-04-17,4417,19,56,5160,20583,3,1,15
2017-04-17,4420,5,24,2447,10113,0,0,0
2017-04-17,4429,0,0,1438,8587,0,0,0
2017-04-17,4430,0,0,239,13768,0,0,0
2017-04-17,4432,0,4,1071,12647,0,1,1
2017-04-17,4433,1,4,290,7890,1,0,0
2017-04-17,4502,16,3,548,3583,2,0,13
2017-04-17,4506,7,2,296,49170,40,0,0
2017-04-17,4510,7,61,2793,27002,0,0,14
2017-04-17,4513,0,0,3190,19220,0,0,0
2017-04-17,4523,16,36,3033,16000,1,0,0
2017-04-17,4527,2,5,227,19038,0,0,0
2017-04-17,4528,61,41,2489,19128,1,2,21
2017-04-17,4529,79,79,7422,11922,18,15,196
2017-04-17,4530,0,0,0,8103,0,0,0
2017-04-17,4533,16,48,11454,40108,0,0,0
2017-04-17,4534,106,157,11540,20366,61,0,624
2017-04-17,4535,11,1,1684,18915,0,0,0
2017-04-17,4541,4,10,1262,13535,0,0,0
2017-04-17,4543,2,1,112,14183,0,0,0
2017-04-17,4549,29,34,962,9616,0,1,6
2017-04-17,4550,11,3,531,8575,0,0,5
2017-04-17,4556,0,0,188,8807,0,0,0
2017-04-17,4609,0,0,0,11986,0,0,0
2017-04-17,4706,0,0,553,19757,0,0,0
2017-04-17,4707,22,11,3465,56402,2,10,10
2017-04-17,4711,9,8,1141,15264,0,0,0
2017-04-17,4712,0,0,0,10392,0,0,0
2017-04-17,4714,400,976,12354,20540,56,214,958
2017-04-17,4716,290,169,13696,18599,40,100,165
2017-04-17,4721,275,370,9425,18746,81,28,206
2017-04-17,4728,4,4,4991,13615,0,0,4
2017-04-17,4735,117,151,2145,8527,1,4,11
2017-04-17,4736,19,44,3393,18649,21,7,159
2017-04-17,4739,792,676,8679,18143,31,83,223
2017-04-17,4745,21,29,3244,14424,0,7,12
2017-04-17,4747,0,1,109,7504,0,0,0
2017-04-17,4803,100,167,2278,8069,6,3,7
2017-04-17,4804,172,289,3911,9007,0,0,0
2017-04-17,4903,1018,1341,16504,22569,602,88,1775
2017-04-17,4905,3,8,764,12155,0,0,0
2017-04-17,4907,0,0,0,4255,0,0,0
2017-04-17,4908,9,35,2407,19421,0,0,0
2017-04-17,4909,30,86,1327,23339,0,0,0
2017-04-17,4924,0,0,1356,9291,6,0,0
2017-04-17,4933,239,138,3389,19332,7,2,45
2017-04-17,4939,565,1043,6870,24550,167,162,616
2017-04-17,4944,263,460,6768,49907,0,0,0
2017-04-17,4947,53,61,2937,13478,35,0,0
2017-04-17,4953,28,42,1451,10969,0,0,0
2017-04-17,4966,71,36,3115,19333,4,31,57
2017-04-17,4971,23,22,4176,9033,0,0,0
2017-04-17,4972,2,0,382,9854,0,0,0
2017-04-17,4973,85,78,2884,16226,0,4,4
2017-04-17,4974,120,251,5520,18059,17,8,50
2017-04-17,4979,188,359,14488,18464,696,367,4915
2017-04-17,4991,397,409,11468,18600,39,33,229
2017-04-17,4995,0,6,742,8532,0,0,1
2017-04-17,5009,61,42,6006,116683,17,3,308
2017-04-17,5011,4,11,408,10283,0,0,0
2017-04-17,5013,10,41,758,27795,0,1,1
2017-04-17,5014,4666,4057,23065,41333,1154,0,742
2017-04-17,5015,3,128,782,15159,0,0,0
2017-04-17,5016,11,4,756,12405,0,0,0
2017-04-17,5102,0,0,131,16021,0,0,0
2017-04-17,5201,180,93,5035,7668,2,1,61
2017-04-17,5202,0,0,0,14773,0,0,0
2017-04-17,5206,0,6,249,37125,0,0,0
2017-04-17,5210,86,181,2154,16424,0,0,0
2017-04-17,5211,1,46,1135,8006,0,0,0
2017-04-17,5212,27,3,1799,8658,0,0,0
2017-04-17,5213,16,11,6853,95022,0,0,10
2017-04-17,5230,109,93,2927,12370,2,2,4
2017-04-17,5245,29,59,1485,11831,0,0,0
2017-04-17,5251,36,17,770,7639,0,0,0
2017-04-17,5255,246,228,2335,10768,1,28,31
2017-04-17,5263,36,50,1525,9240,4,10,25
2017-04-17,5272,203,161,3616,14492,5,24,53
2017-04-17,5274,38,78,245,7954,0,3,7
2017-04-17,5281,0,6,408,9252,0,0,0
2017-04-17,5287,10,18,400,10645,2,0,1
2017-04-17,5289,320,248,7105,16598,9,7,551
2017-04-17,5291,0,9,1272,8368,0,0,0
2017-04-17,5301,55,7,13122,15635,3,0,11
2017-04-17,5302,10,69,2429,40594,0,0,0
2017-04-17,5304,0,0,0,31197,0,0,0
2017-04-17,5306,24,14,729,17811,5,0,0
2017-04-17,5309,0,26,12218,53409,0,0,0
2017-04-17,5310,13,8,5117,12400,0,0,5
2017-04-17,5312,0,0,1454,15014,0,0,0
2017-04-17,5314,0,0,0,15000,0,0,0
2017-04-17,5315,179,380,12398,26587,185,137,278
2017-04-17,5317,10,5,262,33653,0,1,6
2017-04-17,5321,5,2,1135,7200,0,0,0
2017-04-17,5324,0,0,0,26594,0,0,0
2017-04-17,5328,51,34,3587,44577,0,0,0
2017-04-17,5340,0,0,0,41473,0,0,0
2017-04-17,5344,0,0,0,19861,0,0,0
2017-04-17,5345,0,0,595,12500,0,0,0
2017-04-17,5347,34,115,2471,409745,39,61,106
2017-04-17,5349,154,165,10415,56024,17,67,367
2017-04-17,5351,0,36,4446,109251,0,0,0
2017-04-17,5353,58,93,1423,20462,0,0,0
2017-04-17,5355,23,29,2476,36740,0,0,0
2017-04-17,5356,26,70,1928,32200,0,5,7
2017-04-17,5371,19,82,5246,108605,8,16,36
2017-04-17,5381,0,0,0,46763,0,0,0
2017-04-17,5383,0,0,294,17853,0,0,0
2017-04-17,5384,17,30,884,19892,1,0,0
2017-04-17,5386,446,138,1369,3379,1,35,77
2017-04-17,5392,48,41,6935,25696,0,57,134
2017-04-17,5398,41,34,3001,8262,1,1,32
2017-04-17,5403,5,16,1163,15657,0,0,0
2017-04-17,5410,10,29,3412,21475,0,0,0
2017-04-17,5425,184,284,9613,60201,11,58,83
2017-04-17,5426,1,20,2330,35950,0,0,0
2017-04-17,5432,0,0,835,5171,0,0,0
2017-04-17,5438,14,171,3247,28134,0,0,0
2017-04-17,5439,233,117,5036,19493,34,52,146
2017-04-17,5443,253,411,14234,41284,42,33,69
2017-04-17,5450,0,0,0,12598,0,0,0
2017-04-17,5452,19,21,4695,37190,0,0,0
2017-04-17,5455,0,0,0,1375,0,0,0
2017-04-17,5457,87,116,11488,23951,9,3,222
2017-04-17,5460,63,8,1640,18008,0,0,0
2017-04-17,5464,5,0,418,17767,0,0,0
2017-04-17,5465,3,6,2590,17838,0,0,0
2017-04-17,5468,0,0,0,6688,0,0,0
2017-04-17,5474,97,126,3240,8432,1,7,54
2017-04-17,5478,61,49,2958,31868,0,0,0
2017-04-17,5480,90,61,6783,49774,0,1,1
2017-04-17,5481,107,56,10196,23673,9,0,96
2017-04-17,5483,1991,1189,34689,145007,234,346,3930
2017-04-17,5487,0,0,729,5533,0,0,0
2017-04-17,5488,166,115,8451,22896,0,0,0
2017-04-17,5489,3,1,277,26043,0,0,0
2017-04-17,5490,596,613,16296,23599,37,251,486
2017-04-17,5491,456,392,12742,51822,20,8,8
2017-04-17,5493,0,3,423,11066,0,0,0
2017-04-17,5498,85,40,10945,36526,0,0,0
2017-04-17,5508,104,51,2636,54357,6,0,5
2017-04-17,5511,9,20,1003,33365,0,0,0
2017-04-17,5512,206,171,13066,185998,0,0,0
2017-04-17,5514,1,19,398,44160,0,0,0
2017-04-17,5516,2,0,2461,9573,0,0,0
2017-04-17,5520,0,0,11,17739,0,0,0
2017-04-17,5523,112,63,914,28212,1,11,39
2017-04-17,5529,0,59,1267,26067,0,0,0
2017-04-17,5530,17,45,4254,99771,0,0,0
2017-04-17,5536,42,49,996,11809,2,0,29
2017-04-17,5603,2,0,5973,19581,0,0,0
2017-04-17,5604,0,0,53,27195,0,0,0
2017-04-17,5609,38,84,1389,32250,0,0,0
2017-04-17,5701,0,0,0,55940,0,0,0
2017-04-17,5703,0,1,54,17559,0,0,0
2017-04-17,5704,0,0,491,9715,0,0,0
2017-04-17,5820,3,87,9859,885590,0,0,0
2017-04-17,5902,0,0,0,10137,0,0,0
2017-04-17,5903,0,1,63,55805,0,0,0
2017-04-17,5904,3,2,84,24119,0,1,1
2017-04-17,5905,30,130,4074,50979,0,0,0
2017-04-17,6015,36,2,2208,95000,0,0,0
2017-04-17,6016,7,63,4560,158334,0,0,0
2017-04-17,6020,1,2,557,63088,0,0,0
2017-04-17,6021,24,68,4013,76688,0,17,34
2017-04-17,6022,0,19,932,94440,0,0,2
2017-04-17,6023,0,7,55,58069,0,0,0
2017-04-17,6024,7,5,485,40099,0,0,0
2017-04-17,6026,22,96,3710,60425,0,0,27
2017-04-17,6101,0,0,0,4494,0,0,0
2017-04-17,6103,0,0,0,1644,0,0,0
2017-04-17,6104,100,225,8981,22674,12,130,145
2017-04-17,6105,10,48,3785,26440,4,19,31
2017-04-17,6107,180,148,14233,19929,0,0,0
2017-04-17,6109,0,5,487,18171,0,0,0
2017-04-17,6111,15,23,1847,6786,0,0,0
2017-04-17,6113,384,148,7567,12511,0,0,0
2017-04-17,6114,293,348,2300,7731,27,12,95
2017-04-17,6118,81,25,1493,22722,0,0,0
2017-04-17,6121,256,343,5178,77071,1,12,15
2017-04-17,6122,9,21,1533,17182,0,16,30
2017-04-17,6123,6,19,2869,13785,0,0,0
2017-04-17,6124,1,1,620,45619,0,0,2
2017-04-17,6125,46,16,4714,61752,63,0,0
2017-04-17,6126,552,672,5978,29092,5,1,5
2017-04-17,6127,113,301,6873,21260,0,1,2
2017-04-17,6129,85,225,8701,45235,0,0,0
2017-04-17,6134,0,0,0,23567,0,0,0
2017-04-17,6138,345,470,6983,25572,0,0,0
2017-04-17,6140,0,5,639,9591,0,0,0
2017-04-17,6143,364,302,11391,20820,30,87,301
2017-04-17,6144,0,0,0,7924,0,0,0
2017-04-17,6146,1,4,329,22602,0,0,1
2017-04-17,6147,167,297,16054,162315,0,48,186
2017-04-17,6148,0,0,4210,22500,0,0,0
2017-04-17,6150,0,0,0,7566,0,0,0
2017-04-17,6151,7,14,929,13814,0,0,0
2017-04-17,6154,0,0,40,20020,0,0,0
2017-04-17,6156,997,949,5874,15965,77,333,409
2017-04-17,6158,117,345,14754,28367,5,5,26
2017-04-17,6160,44,143,4814,17122,0,0,18
2017-04-17,6161,24,9,5772,30208,0,0,0
2017-04-17,6163,66,54,5479,25870,0,0,7
2017-04-17,6167,0,0,0,40543,0,0,0
2017-04-17,6170,20,6,4038,22417,0,0,0
2017-04-17,6171,0,0,355,15087,0,0,0
2017-04-17,6173,1457,968,12735,46279,89,129,183
2017-04-17,6174,0,0,296,12500,0,0,0
2017-04-17,6175,33,75,4452,28643,0,0,0
2017-04-17,6179,21,2,5858,12539,0,0,1
2017-04-17,6180,184,324,6715,39398,8,9,115
2017-04-17,6182,4481,4744,76635,108446,512,2722,6127
2017-04-17,6185,21,128,2654,29714,0,0,0
2017-04-17,6186,12,16,1236,17922,0,3,3
2017-04-17,6187,275,446,9753,21059,82,248,557
2017-04-17,6188,222,556,13604,69589,31,73,177
2017-04-17,6190,122,305,12381,34295,15,32,117
2017-04-17,6194,159,154,1670,19500,0,4,4
2017-04-17,6195,408,211,706,10745,0,0,0
2017-04-17,6203,0,0,287,19988,0,0,0
2017-04-17,6204,3,2,60,9024,0,0,0
2017-04-17,6207,758,848,6822,20988,42,75,200
2017-04-17,6208,3,130,3407,24748,0,0,0
2017-04-17,6210,6,11,650,8762,0,0,0
2017-04-17,6212,0,0,25,25500,0,0,0
2017-04-17,6217,57,64,6730,15803,0,0,0
2017-04-17,6218,8,37,4473,16065,0,0,0
2017-04-17,6219,22,3,12472,43504,0,0,0
2017-04-17,6220,1864,1858,17876,31138,799,550,1356
2017-04-17,6221,1,0,5033,9897,0,0,0
2017-04-17,6222,0,0,0,3847,0,0,0
2017-04-17,6223,1822,782,5660,19901,17,787,1226
2017-04-17,6227,55,62,3461,19027,9,16,35
2017-04-17,6228,0,0,0,5305,0,0,0
2017-04-17,6229,59,20,2991,9021,0,0,0
2017-04-17,6231,12,50,1375,9510,0,0,0
2017-04-17,6233,768,649,3172,21143,33,260,276
2017-04-17,6234,3,6,3317,23216,0,1,12
2017-04-17,6237,23,59,5716,19526,0,0,0
2017-04-17,6238,215,153,8093,12273,119,84,840
2017-04-17,6240,0,0,645,5774,0,0,0
2017-04-17,6241,0,0,503,5536,0,0,0
2017-04-17,6244,248,494,33587,122508,258,144,3494
2017-04-17,6245,41,90,7078,26162,0,0,5
2017-04-17,6246,30,5,78,2863,0,0,0
2017-04-17,6248,1,2,75,1943,0,0,0
2017-04-17,6261,2,58,2864,32124,0,11,11
2017-04-17,6263,4,4,287,15625,0,0,0
2017-04-17,6264,0,0,0,21556,0,0,0
2017-04-17,6265,13,78,2862,29543,0,0,0
2017-04-17,6266,145,191,3819,23049,0,0,0
2017-04-17,6270,40,116,1669,18036,0,0,0
2017-04-17,6274,353,311,8638,60453,42,135,208
2017-04-17,6275,469,861,3313,13927,0,0,0
2017-04-17,6276,6,22,574,4413,0,0,0
2017-04-17,6279,19,17,1848,24295,0,4,8
2017-04-17,6284,28,24,8456,25639,0,0,3
2017-04-17,6287,0,0,0,18811,0,0,0
2017-04-17,6290,22,72,5879,32764,0,2,19
2017-04-17,6291,0,0,0,6102,0,0,0
2017-04-17,6292,0,7,355,11725,0,0,0
2017-04-17,6294,10,10,1351,5065,0,0,0
2017-04-17,6298,69,156,4430,42237,0,16,55
2017-04-17,6404,21,77,2991,9476,0,0,0
2017-04-17,6411,312,338,7402,16482,97,99,217
2017-04-17,6417,16,6,982,8903,0,0,0
2017-04-17,6426,354,459,3918,8072,181,118,671
2017-04-17,6435,481,564,3158,8265,0,0,0
2017-04-17,6470,185,272,2837,8002,56,39,59
2017-04-17,6485,24,63,1568,7794,0,0,0
2017-04-17,6486,2179,1301,6180,11545,103,612,912
2017-04-17,6488,886,821,8684,92312,0,0,0
2017-04-17,6496,19,18,1385,11666,1,0,1
2017-04-17,6506,27,91,1972,19214,0,0,10
2017-04-17,6508,0,22,116,20348,0,0,0
2017-04-17,6509,60,94,9758,40691,0,0,0
2017-04-17,6510,171,167,1058,7697,2,13,116
2017-04-17,6523,10,20,165,11453,0,0,0
2017-04-17,6532,37,10,268,7906,0,0,0
2017-04-17,6542,0,0,28,7500,0,0,0
2017-04-17,6603,0,1,3268,30846,0,0,227
2017-04-17,6609,0,0,1906,17758,0,0,0
2017-04-17,6803,3,0,879,16656,0,0,0
2017-04-17,8024,10,3,1363,11503,0,0,0
2017-04-17,8027,466,359,10195,15410,0,0,0
2017-04-17,8032,1,1,98,12952,0,0,0
2017-04-17,8034,0,0,0,15718,0,0,0
2017-04-17,8040,0,0,0,20681,0,0,0
2017-04-17,8042,132,266,6577,27843,16,92,302
2017-04-17,8043,2,5,1605,19976,0,0,0
2017-04-17,8044,73,140,2397,27579,0,0,0
2017-04-17,8047,0,0,283,10368,0,0,0
2017-04-17,8048,23,43,2154,13316,0,2,10
2017-04-17,8049,341,445,7969,29558,0,0,0
2017-04-17,8050,65,166,3445,30134,40,10,157
2017-04-17,8054,123,126,5988,18475,45,1,3
2017-04-17,8059,134,125,8044,22779,2,10,29
2017-04-17,8064,753,749,15124,41135,0,0,0
2017-04-17,8068,0,0,0,7665,0,0,0
2017-04-17,8069,4393,3305,31842,270116,0,0,0
