date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-24,8088,467,322,3523,14464,12,72,241
2016-11-24,8091,3,22,4753,15170,0,3,35
2016-11-24,8093,0,0,0,16052,0,0,0
2016-11-24,8096,71,52,11168,34905,4,7,102
2016-11-24,8097,88,9,345,1724,0,1,1
2016-11-24,8099,1,13,407,16800,0,0,0
2016-11-24,8107,5,111,5801,24833,0,0,16
2016-11-24,8109,1,1,354,15011,2,0,0
2016-11-24,8111,0,0,246,26606,0,0,0
2016-11-24,8121,0,35,5607,45605,0,0,292
2016-11-24,8155,17,7,956,12439,0,1,55
2016-11-24,8171,1,12,6626,13060,0,0,17
2016-11-24,8176,19,0,28,18125,0,0,0
2016-11-24,8182,2,1,2401,26760,0,0,2
2016-11-24,8183,531,558,10701,28312,65,24,201
2016-11-24,8234,14,38,3288,35201,6,2,38
2016-11-24,8240,5,9,999,25001,0,0,10
2016-11-24,8255,26,7,3883,18716,0,0,97
2016-11-24,8277,267,270,4995,22907,4,26,327
2016-11-24,8287,196,164,7388,35005,0,1,10
2016-11-24,8289,0,1,915,19379,0,0,0
2016-11-24,8299,178,238,7172,45118,32,14,771
2016-11-24,8349,1,14,491,22756,2,0,5
2016-11-24,8354,0,0,224,15935,0,0,0
2016-11-24,8358,0,0,0,52647,0,0,0
2016-11-24,8383,34,39,5283,29548,12,12,698
2016-11-24,8390,3,4,567,19160,0,0,0
2016-11-24,8401,12,1,2074,15027,0,0,0
2016-11-24,8403,22,60,5339,18896,3,0,66
2016-11-24,8406,11,17,1245,23174,2,1,29
2016-11-24,8410,44,45,1196,9147,1,0,1
2016-11-24,8418,1,4,1470,16998,0,0,0
2016-11-24,8420,5,0,1919,12747,0,0,0
2016-11-24,8421,0,11,3465,11562,0,0,9
2016-11-24,8424,0,0,98,9013,0,0,0
2016-11-24,8426,7,3,1090,12075,0,0,2
2016-11-24,8431,56,21,4683,11205,30,42,1093
2016-11-24,8432,6,6,2331,9599,0,3,57
2016-11-24,8433,4,16,1108,13144,3,7,106
2016-11-24,8435,0,0,206,7925,0,0,0
2016-11-24,8436,136,81,2549,17483,13,15,439
2016-11-24,8437,3,5,268,8094,0,0,0
2016-11-24,8446,24,22,1683,10694,4,4,29
2016-11-24,8450,66,16,1467,11989,0,1,64
2016-11-24,8462,3,0,434,10223,0,0,6
2016-11-24,8905,35,17,2164,29860,0,0,0
2016-11-24,8906,0,0,0,12830,0,0,0
2016-11-24,8908,0,1,10,36179,0,0,0
2016-11-24,8913,2,1,1945,10929,0,0,0
2016-11-24,8916,21,23,6098,27069,2,1,538
2016-11-24,8917,0,0,132,30550,0,0,4
2016-11-24,8923,0,0,1,7593,0,0,0
2016-11-24,8924,6,4,1532,30315,0,0,75
2016-11-24,8927,15,0,2329,32958,0,0,0
2016-11-24,8928,5,21,2315,12713,1,3,158
2016-11-24,8929,169,210,1275,9203,3,9,222
2016-11-24,8930,7,2,2487,17503,0,0,0
2016-11-24,8931,0,0,1098,29108,0,0,0
2016-11-24,8933,25,5,6980,37094,0,0,1
2016-11-24,8935,0,0,0,30076,0,0,0
2016-11-24,8936,118,140,12867,56459,53,10,422
2016-11-24,8937,46,221,3665,18119,3,0,2
2016-11-24,8938,2,0,1230,33343,0,0,0
2016-11-24,8941,30,26,1459,3068,0,0,13
2016-11-24,8942,38,13,15555,32024,6,8,377
2016-11-24,9949,2,2,1729,11758,0,0,0
2016-11-24,9950,0,1,678,17077,0,0,1
2016-11-24,9951,36,16,665,18725,9,2,40
2016-11-24,9960,1,3,5046,8398,5,10,232
2016-11-24,9962,42,89,1050,22555,0,0,0
