date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-20,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-08-20,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2015-08-20,3088,5,11,1108,19701,1,3,24,1133,19,22,0,
2015-08-20,3089,603,540,14682,17332,1234,1071,4997,14619,0,5160,0,@
2015-08-20,3092,9,13,2107,15956,0,0,1,2111,0,1,0,X
2015-08-20,3093,4,1,130,9072,0,0,0,128,1,0,0,11     C
2015-08-20,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2015-08-20,3114,12,3,2302,12503,0,0,0,2293,0,0,0,
2015-08-20,3118,15,13,668,8113,0,0,1,666,0,1,0,
2015-08-20,3122,15,2,147,9882,0,0,0,134,0,0,0,
2015-08-20,3128,10,5,9505,10500,2,1,235,9500,0,236,0,@
2015-08-20,3141,37,50,10538,25783,53,7,265,10551,0,313,2,
2015-08-20,3144,0,0,1075,25159,0,0,0,1075,0,0,0,
2015-08-20,3152,444,358,2710,17254,107,107,382,2624,0,382,0,
2015-08-20,3162,0,100,361,14132,0,0,0,461,0,0,0,11OX   C
2015-08-20,3163,167,227,9804,18231,334,74,1861,9884,20,2121,0,
2015-08-20,3169,26,28,5459,12939,2,12,298,5462,1,288,0,
2015-08-20,3171,0,0,124,9800,0,0,0,124,0,0,0,OX
2015-08-20,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-08-20,3191,21,38,12766,13673,120,46,1543,12783,0,1617,0,@
2015-08-20,3202,60,36,9061,24171,1,10,10,9052,15,1,0,
2015-08-20,3206,48,47,3348,10384,8,1,75,3347,0,82,0,
2015-08-20,3207,0,4,1277,9564,0,0,0,1281,0,0,0,OX
2015-08-20,3211,14,26,4507,37992,2,21,517,4545,26,498,0,
2015-08-20,3213,2,3,1155,14671,0,0,9,1156,0,9,0,
2015-08-20,3217,0,1,1067,21014,0,0,2,1079,11,2,0,
2015-08-20,3218,19,64,2971,16530,10,4,17,3074,58,23,0,
2015-08-20,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2015-08-20,3221,57,112,5139,21547,23,0,11,5194,0,34,0,
2015-08-20,3224,22,23,4444,10000,22,21,1002,4461,16,1003,0,
2015-08-20,3226,0,0,232,6305,0,0,0,232,0,0,0,
2015-08-20,3227,279,336,12771,32824,0,330,330,12839,11,0,0,
2015-08-20,3230,25,34,2891,27436,1,0,3,2906,6,4,0,
2015-08-20,3232,0,0,6585,7891,0,0,18,6585,0,18,0,@
2015-08-20,3234,1369,1202,16025,25967,364,319,4682,15859,1,4727,0,11     C
2015-08-20,3236,4,11,3071,14307,2,0,2,3081,3,7,3,X
2015-08-20,3252,3,31,244,5427,0,0,0,272,0,0,0,11    B
2015-08-20,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-08-20,3260,68,97,11795,57493,303,272,2909,12119,295,2940,0,
2015-08-20,3264,836,468,14240,119042,24,16,72,13876,4,80,0,
2015-08-20,3265,30,31,4818,34065,4,0,60,4820,1,64,0,
2015-08-20,3272,165,113,2100,9405,37,57,365,2049,1,345,0,
2015-08-20,3276,13,0,1881,17428,0,0,0,1868,0,0,0,
2015-08-20,3284,64,79,5022,15165,0,0,113,5047,10,113,0,
2015-08-20,3285,12,24,4850,11027,42,2,52,4862,0,92,0,X
2015-08-20,3287,28,24,2346,10992,0,0,3,2342,0,3,0,
2015-08-20,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-08-20,3289,207,194,6922,11617,75,18,276,6909,0,333,0,11 X   C
2015-08-20,3290,134,30,10709,24887,0,5,6,10605,0,1,0,
2015-08-20,3291,25,15,940,8890,0,0,0,1237,307,0,0,
2015-08-20,3293,215,436,4994,17416,0,0,0,5216,1,0,0,X
2015-08-20,3294,32,66,15408,32541,7,38,139,15442,0,108,0,
2015-08-20,3297,0,0,899,9199,0,2,22,899,0,20,0,
2015-08-20,3299,22,42,2801,12596,2,12,82,2821,0,72,0,
2015-08-20,3303,4,25,5849,25583,0,0,58,5872,2,58,0,
2015-08-20,3306,6,3,1244,12651,0,0,0,1242,1,0,0,
2015-08-20,3310,23,5,5513,13385,1,0,10,5495,0,11,0,
2015-08-20,3313,10,3,5782,15097,0,0,0,5775,0,0,0,
2015-08-20,3317,12,69,2294,15312,0,0,21,2351,0,21,0,
2015-08-20,3322,96,69,4093,21326,0,0,6,4068,2,6,0,
2015-08-20,3323,6,347,3717,23747,1,0,20,4059,1,21,0,
2015-08-20,3324,5,9,4408,17784,3,0,29,4417,5,32,0,
2015-08-20,3325,13,7,7990,18688,0,17,95,7984,0,78,0,
2015-08-20,3332,2,2,110,12026,0,0,0,110,0,0,0,11     C
2015-08-20,3339,0,0,274,44326,0,0,0,274,0,0,0,OX
2015-08-20,3354,0,1,1093,20621,0,0,0,1094,0,0,0,11     C
2015-08-20,3360,64,192,7999,18226,9,10,58,8228,101,57,0,
2015-08-20,3362,17,25,2953,23344,5,0,36,2961,0,41,0,
2015-08-20,3363,142,183,14173,19149,11,2,19,14214,0,28,0,
2015-08-20,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-08-20,3373,64,78,3937,10822,1,0,1,3951,0,2,0,X
2015-08-20,3379,2,10,404,9057,0,0,0,413,1,0,0,X
2015-08-20,3388,1,1,297,16093,0,0,1,297,0,1,0,
2015-08-20,3390,57,79,2057,16461,14,1,14,2129,50,27,0,
2015-08-20,3402,47,25,3331,18261,0,0,0,3309,0,0,0,X
2015-08-20,3428,788,513,10540,23783,121,359,952,10267,2,714,0,
2015-08-20,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-08-20,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-08-20,3438,5,13,835,9732,0,3,8,843,0,5,0,
2015-08-20,3441,4,5,1373,10009,1,1,2,1379,5,2,0,
2015-08-20,3444,0,0,1637,9778,0,0,0,1637,0,0,0,11     C
2015-08-20,3452,0,90,13205,131517,0,0,249,13307,12,249,0,OX
2015-08-20,3455,142,130,6918,15277,9,4,286,6978,72,294,3,
2015-08-20,3466,2,7,1514,15221,0,0,0,1519,0,0,0,X
2015-08-20,3479,58,26,3328,13583,1,0,13,3309,13,14,0,
2015-08-20,3483,46,56,2330,12240,14,1,7,2340,0,20,0,
2015-08-20,3484,233,95,7550,15825,23,18,181,7422,10,186,0,
2015-08-20,3489,1,4,1450,13275,0,0,0,1453,0,0,0,
2015-08-20,3490,615,499,10801,15585,113,83,1418,10685,0,1448,0,
2015-08-20,3491,39,116,5085,12861,19,3,188,5168,6,204,0,
2015-08-20,3498,125,103,9634,19370,0,0,0,9614,2,0,0,X
2015-08-20,3499,301,365,5894,14292,35,56,904,5959,1,883,0,
2015-08-20,3508,299,402,5375,23209,249,0,273,5482,4,522,0,
2015-08-20,3511,1448,1203,3648,9743,126,200,1164,3403,0,1090,0,11   A
2015-08-20,3512,1,0,2818,8000,0,1,63,2817,0,62,0,
2015-08-20,3516,0,17,2054,18578,0,0,0,2071,0,0,0,
2015-08-20,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-08-20,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-20,3522,4,14,5889,11823,0,0,15,5899,0,15,0,
2015-08-20,3523,155,24,20521,24024,36,286,6337,20390,0,6087,0,@
2015-08-20,3526,13,8,1948,16556,9,39,67,1950,7,37,0,
2015-08-20,3527,5,16,1369,8164,0,0,0,1380,0,0,0,X
2015-08-20,3528,33,36,1194,14147,0,0,7,1198,1,7,0,
2015-08-20,3529,164,80,5323,19208,100,154,1803,5242,3,1749,0,
2015-08-20,3531,0,0,489,15293,1,0,4,489,0,5,0,11     C
2015-08-20,3537,0,13,2864,12173,0,2,2,2878,1,0,0,
2015-08-20,3540,8,1,3694,16168,0,0,0,3687,0,0,0,
2015-08-20,3541,55,53,3925,11098,77,17,156,3923,0,216,0,
2015-08-20,3546,48,60,2682,8630,12,26,71,2696,2,57,0,
2015-08-20,3548,10,18,2317,12637,1,0,2,2326,1,3,0,
2015-08-20,3551,3,10,1441,14375,0,0,2,1449,1,2,0,
2015-08-20,3552,194,98,1807,21039,52,14,594,1711,0,632,0,
2015-08-20,3553,71,105,4019,17038,0,0,0,4066,13,0,0,X
2015-08-20,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-08-20,3556,47,77,3879,13345,6,14,117,3931,22,109,0,
2015-08-20,3558,72,63,1094,12243,13,8,220,1085,0,225,0,
2015-08-20,3563,8,3,2155,10652,0,0,0,2150,0,0,0,
2015-08-20,3567,0,2,1699,8895,0,0,11,1701,0,11,0,
2015-08-20,3577,1,4,1420,10922,0,0,8,1424,1,8,0,
2015-08-20,3580,0,0,11,10537,0,0,0,11,0,0,0,OX
2015-08-20,3581,0,35,22,12944,0,0,0,57,0,0,0,
2015-08-20,3587,13,23,2147,11578,0,0,9,2158,1,9,0,
2015-08-20,3594,13,31,3732,12536,4,2,55,3750,0,57,0,
2015-08-20,3609,1,3,508,7596,0,0,0,510,0,0,0,11    BC
2015-08-20,3611,4,0,821,8657,4,1,41,817,0,44,0,
2015-08-20,3615,23,36,3161,17646,0,9,109,3174,0,100,0,
2015-08-20,3623,20,49,4679,14676,0,0,0,4708,0,0,0,
2015-08-20,3624,218,142,11500,29335,56,42,545,11424,0,559,0,
2015-08-20,3625,0,1,1058,13069,0,0,0,1059,0,0,0,OX
2015-08-20,3628,13,24,1186,11250,0,0,0,1204,7,0,0,X
2015-08-20,3630,56,81,6208,25411,105,71,1685,6251,18,1719,0,
2015-08-20,3631,153,119,16649,19980,80,75,490,16615,0,495,0,@
2015-08-20,3632,12,36,2983,7701,4,4,48,3007,0,48,0,
2015-08-20,3642,16,41,5344,7942,22,17,460,5369,0,465,0,
2015-08-20,3646,3,6,1555,9646,0,0,0,1558,0,0,0,X
2015-08-20,3652,4,1,578,11699,0,0,0,575,0,0,0,11     C
2015-08-20,3658,41,59,491,17750,0,11,232,509,0,221,0,11   A
2015-08-20,3662,252,186,9365,15265,181,408,1155,9301,2,928,0,
2015-08-20,3663,114,377,5317,14739,0,9,11,5580,0,2,0,
2015-08-20,3664,93,107,7296,19415,9,1,69,7310,0,77,0,
2015-08-20,3666,54,16,510,11190,0,0,7,472,0,7,0,
2015-08-20,3675,20,47,1879,11107,0,0,11,1906,0,11,0,
2015-08-20,3680,7,4,2865,15615,3,4,49,2862,0,48,0,
2015-08-20,3685,26,5,4209,10102,36,14,911,4188,0,933,0,
2015-08-20,3687,27,15,2329,7514,9,23,415,2340,23,401,0,
2015-08-20,3689,53,114,4245,17418,1,17,91,4308,2,75,0,
2015-08-20,3691,97,80,3136,15223,36,15,592,3121,2,613,0,
2015-08-20,3693,50,30,2139,9633,15,11,80,2120,1,84,0,
2015-08-20,3707,89,91,1764,40829,0,0,18,1766,0,18,0,
2015-08-20,4102,21,57,2152,10593,4,33,56,2188,0,27,0,
2015-08-20,4103,17,8,367,27499,0,1,1,358,0,0,0,
2015-08-20,4105,1123,701,14958,62162,292,474,2098,14538,2,1918,2,
2015-08-20,4109,36,56,6163,16148,4,0,67,6183,0,71,0,
2015-08-20,4111,12,37,3025,13697,13,3,3,3058,8,13,0,
2015-08-20,4113,194,49,12678,38720,8,1,73,12533,0,80,0,
2015-08-20,4114,191,106,9336,30495,37,14,87,9276,25,110,0,
2015-08-20,4120,31,22,2905,21686,2,2,15,2898,2,15,0,
2015-08-20,4121,46,68,2460,18329,16,11,16,2490,8,21,0,
2015-08-20,4123,185,111,11637,45584,158,155,1004,11566,3,1007,0,
2015-08-20,4126,37,29,1579,16503,2,2,10,1572,1,10,0,
2015-08-20,4127,63,72,4766,11440,13,10,58,4806,31,61,0,
2015-08-20,4129,610,433,6239,14124,53,38,375,6062,0,461,71,
2015-08-20,4130,528,445,7352,25201,51,147,572,7288,19,476,0,
2015-08-20,4138,19,9,748,7500,0,1,1,740,2,0,0,
2015-08-20,4153,178,167,2182,7858,21,1,34,2172,1,54,0,
2015-08-20,4161,136,269,5670,12884,70,28,607,5803,0,649,0,
2015-08-20,4162,102,122,3858,25488,31,16,326,3878,0,341,0,
2015-08-20,4163,48,64,1619,10059,7,1,27,1637,2,33,0,
2015-08-20,4173,24,27,1209,11143,0,6,22,1212,0,16,0,
2015-08-20,4205,0,0,22,18176,0,0,0,22,0,0,0,11     C
2015-08-20,4207,1,0,2998,42366,0,0,0,3007,10,0,0,
2015-08-20,4303,74,2,2651,17500,0,0,0,2579,0,0,0,
2015-08-20,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-08-20,4305,0,1,53,13753,0,0,0,54,0,0,0,11     C
2015-08-20,4401,83,44,829,30071,14,18,244,790,0,240,0,
2015-08-20,4406,659,450,2299,12978,10,0,52,2090,0,62,0,
2015-08-20,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-08-20,4416,0,0,491,15003,0,0,0,491,0,0,0,11    BC
2015-08-20,4417,1640,1594,8729,19984,103,173,485,8683,0,415,0,
2015-08-20,4420,380,184,644,7363,0,22,37,448,0,15,0,11    B
2015-08-20,4429,0,9,435,8587,0,0,2,444,0,2,0,
2015-08-20,4430,5,4,1441,13768,4,0,0,1442,2,4,0,X
2015-08-20,4432,26,21,1945,12045,1,3,122,1940,0,120,0,
2015-08-20,4433,263,138,1306,7518,2,5,9,1181,0,6,0,
2015-08-20,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-08-20,4506,585,165,3056,49170,0,3,44,2636,0,41,0,
2015-08-20,4510,31,91,6260,27002,0,0,0,6326,6,0,0,X
2015-08-20,4513,5,0,4193,19220,0,0,0,4192,4,0,0,
2015-08-20,4523,28,59,3162,16000,25,1,14,3193,0,38,0,
2015-08-20,4527,18,28,411,19038,0,0,1,433,12,1,0,
2015-08-20,4528,352,246,5818,19128,151,126,881,5712,0,906,0,
2015-08-20,4529,14,21,3702,11552,15,25,204,3709,0,194,0,
2015-08-20,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-08-20,4533,69,61,4659,40108,0,0,0,4651,0,0,0,
2015-08-20,4534,6,15,7416,20025,0,0,2,7425,0,2,0,
2015-08-20,4535,22,1,863,18915,0,0,0,842,0,0,0,11     C
2015-08-20,4541,13,2,413,13535,0,0,0,402,0,0,0,
2015-08-20,4549,0,9,246,9243,0,0,0,255,0,0,0,X
2015-08-20,4609,0,1,549,11986,0,0,0,550,0,0,0,OX
2015-08-20,4706,0,2,223,19757,0,0,0,225,0,0,0,11     C
2015-08-20,4707,285,275,6497,53743,0,0,3,6503,16,3,0,
2015-08-20,4711,1,0,171,15264,0,0,0,170,0,0,0,11     C
2015-08-20,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-08-20,4714,136,103,6213,16380,0,0,0,6185,5,0,0,
2015-08-20,4716,6,21,3547,17867,0,0,0,3562,0,0,0,X
2015-08-20,4721,1,18,1954,18746,0,0,3,1976,5,3,0,
2015-08-20,4728,46,169,3415,13615,3,1,29,3538,0,31,0,
2015-08-20,4736,27,15,3991,17298,5,0,279,3979,0,284,0,
2015-08-20,4739,362,323,9815,16778,51,28,369,9780,4,392,0,
2015-08-20,4745,8,19,2730,14087,2,0,5,2741,0,7,0,
2015-08-20,4747,1,1,146,7504,0,0,0,146,0,0,0,
2015-08-20,4903,194,237,11615,22420,0,0,3,11658,0,3,0,X
2015-08-20,4905,28,57,2771,12805,5,8,84,2800,0,81,0,
2015-08-20,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-08-20,4908,4,8,2087,19456,2,0,16,2109,18,18,0,
2015-08-20,4909,20,4,3051,23339,5,1,31,3037,2,35,0,
2015-08-20,4924,0,134,1381,9291,0,0,19,1530,15,19,0,62   AB D
2015-08-20,4927,188,442,12391,30648,118,33,102,12645,0,187,0,
2015-08-20,4933,9,13,2887,19526,0,1,7,2893,2,6,0,
2015-08-20,4939,111,207,16991,24550,7,4,12,17087,0,15,0,
2015-08-20,4944,141,106,9711,49540,22,21,183,9706,30,184,0,
2015-08-20,4947,93,216,3202,11180,16,5,46,3326,1,57,0,
2015-08-20,4953,25,110,2023,10650,3,1,1,2108,0,3,0,X
2015-08-20,4966,215,236,6538,19009,0,0,0,6559,0,5,5,X
2015-08-20,4971,334,280,5586,8131,41,74,413,5532,0,514,134,
2015-08-20,4972,2,4,932,9524,0,0,7,934,0,7,0,
2015-08-20,4973,2,17,1454,16295,4,0,0,1469,0,4,0,
2015-08-20,4974,65,13,3273,15489,2,0,22,3221,0,24,0,
2015-08-20,4979,1633,941,7954,16818,0,350,350,7262,0,0,0,11     C
2015-08-20,4991,56,177,6112,11624,24,18,79,6241,8,85,0,
2015-08-20,4995,5,3,2031,8532,1,0,9,2029,0,10,0,
2015-08-20,5009,116,49,16013,112653,36,37,124,15955,9,123,0,
2015-08-20,5011,1,1,487,8408,0,0,0,487,0,0,0,11    BC
2015-08-20,5013,6,5,938,25267,0,0,3,959,22,3,0,
2015-08-20,5014,32,47,9839,41333,0,0,0,9857,3,0,0,X
2015-08-20,5015,0,10,1100,15159,3,0,44,1119,9,47,0,
2015-08-20,5016,1,16,316,12405,0,0,0,332,1,0,0,11     C
2015-08-20,5102,0,0,335,16021,0,0,0,335,0,0,0,
2015-08-20,5201,0,3,1017,7668,0,0,0,1020,0,0,0,11 X   C
2015-08-20,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-08-20,5206,5,0,101,37500,0,0,0,96,0,0,0,11     C
2015-08-20,5210,9,20,3431,17256,0,0,0,3442,0,0,0,X
2015-08-20,5211,10,6,1549,8006,2,2,16,1545,0,16,0,
2015-08-20,5212,0,1,883,8658,0,0,0,884,0,0,0,OX
2015-08-20,5213,9,41,11625,95494,11,2,37,11657,0,46,0,
2015-08-20,5230,22,8,4935,11220,0,0,125,4921,0,125,0,
2015-08-20,5251,60,91,2149,7730,0,0,22,2181,1,22,0,
2015-08-20,5255,0,0,279,9518,0,0,0,279,0,0,0,X
2015-08-20,5272,30,77,3598,12761,57,30,451,3647,2,478,0,
2015-08-20,5284,3,0,159,8437,0,0,0,156,0,0,0,
2015-08-20,5287,8,5,159,7875,0,0,3,156,0,3,0,
2015-08-20,5289,95,108,4445,14797,2,6,34,4463,5,30,0,
2015-08-20,5291,2,0,68,8359,0,0,0,66,0,0,0,X
2015-08-20,5302,12,37,2990,40594,0,0,2,3015,0,2,0,
2015-08-20,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-08-20,5306,16,43,811,15113,4,49,106,838,0,61,0,
2015-08-20,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-20,5310,21,10,4132,11273,0,3,9,4121,0,6,0,
2015-08-20,5312,28,3,3023,15014,0,0,0,2998,0,0,0,
2015-08-20,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-08-20,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-20,5317,25,76,3603,34097,3,0,18,3654,0,21,0,
2015-08-20,5321,2,0,708,7200,0,1,8,706,0,7,0,11    B
2015-08-20,5324,0,13,4726,19094,0,0,0,4739,0,0,0,OX
2015-08-20,5328,0,52,2518,44577,0,0,0,2570,0,0,0,OX
2015-08-20,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-08-20,5344,0,4,296,19861,0,0,0,300,0,0,0,11OX   C
2015-08-20,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-08-20,5347,95,97,5567,409745,346,26,2867,5573,4,3187,0,
2015-08-20,5349,277,168,8855,56024,48,24,257,8756,10,291,10,
2015-08-20,5351,407,374,19612,109270,30,16,346,19618,39,360,0,
2015-08-20,5353,51,86,2254,22797,0,2,2,2291,2,0,0,
2015-08-20,5355,1,1,9950,38640,0,6,11,9970,20,5,0,
2015-08-20,5356,74,87,3905,32360,0,0,0,3921,3,0,0,X
2015-08-20,5371,213,65,7033,135757,139,46,881,6905,20,974,0,
2015-08-20,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-08-20,5383,4,12,1444,17853,0,0,0,1453,1,0,0,X
2015-08-20,5384,0,0,492,19892,0,0,0,492,0,0,0,11     C
2015-08-20,5386,5,1,319,2292,0,0,0,315,0,0,0,11    B
2015-08-20,5392,98,44,9433,22840,0,96,96,9379,0,0,0,
2015-08-20,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-08-20,5398,0,0,5019,10437,0,0,36,5040,21,36,0,OX
2015-08-20,5403,5,0,356,18420,0,0,0,351,0,0,0,
2015-08-20,5410,12,5,7626,22435,0,0,0,7619,0,0,0,
2015-08-20,5425,38,116,11815,59702,6,10,245,11903,10,241,0,
2015-08-20,5426,2,55,3529,35950,0,0,3,3582,0,3,0,
2015-08-20,5432,2,2,243,5171,0,0,6,243,0,6,0,11    B
2015-08-20,5438,12,14,5050,28134,0,0,0,5052,0,0,0,
2015-08-20,5439,0,15,842,19493,0,0,4,862,5,4,0,
2015-08-20,5443,7,45,6702,41284,0,0,5,6740,0,5,0,
2015-08-20,5450,65,170,2146,12598,32,0,32,2251,0,64,0,
2015-08-20,5452,48,6,3283,38324,0,2,8,3304,63,6,0,
2015-08-20,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-08-20,5457,63,53,12287,23951,45,49,764,12277,0,760,0,
2015-08-20,5460,119,245,6137,18008,0,1,1,6269,6,0,0,
2015-08-20,5464,2,10,982,17767,0,0,8,996,6,8,0,11     C
2015-08-20,5465,113,139,2382,17838,0,0,0,2409,1,0,0,X
2015-08-20,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-08-20,5474,104,51,3516,8432,12,16,236,3463,0,232,0,
2015-08-20,5475,0,93,11879,55163,0,0,0,11977,5,0,0,OX
2015-08-20,5478,144,283,5553,31868,104,57,271,5703,11,318,0,
2015-08-20,5480,12,16,5680,49774,0,0,0,5684,0,0,0,
2015-08-20,5481,31,37,15439,24320,33,24,434,15445,0,443,0,
2015-08-20,5483,750,572,35259,145007,83,233,1136,35123,42,1002,16,
2015-08-20,5487,21,9,864,5533,0,0,0,852,0,0,0,
2015-08-20,5488,25,51,9633,22896,0,0,0,9659,0,0,0,
2015-08-20,5489,0,16,822,26043,0,4,40,838,0,36,0,
2015-08-20,5490,1239,1393,16146,23599,280,546,1703,16301,1,1437,0,11   A C
2015-08-20,5491,23,198,13774,54893,1,0,62,13957,8,63,0,
2015-08-20,5493,213,211,3256,10342,11,13,93,3254,0,91,0,
2015-08-20,5498,29,12,12808,36526,0,0,9,12791,0,9,0,
2015-08-20,5508,23,72,1935,45297,92,3,44,1986,2,133,0,
2015-08-20,5511,0,3,581,37915,3,0,0,584,0,3,0,
2015-08-20,5512,20,123,18911,188498,0,0,67,19091,77,67,0,
2015-08-20,5514,37,44,878,44160,0,1,2,885,0,1,0,
2015-08-20,5516,22,29,2168,9573,0,0,0,2175,0,0,0,11    BC
2015-08-20,5520,0,1,6,17739,0,0,0,7,0,0,0,11    BC
2015-08-20,5523,0,0,32,28212,0,0,0,32,0,0,0,
2015-08-20,5529,3,1,2091,25403,0,0,1,2089,0,1,0,
2015-08-20,5530,37,42,3387,99771,21,17,75,3403,11,79,0,
2015-08-20,5536,14,5,1106,11653,2,1,5,1097,0,6,0,
2015-08-20,5603,38,162,2849,18648,1,0,0,2993,20,1,0,X
2015-08-20,5604,0,0,105,27195,0,0,2,105,0,2,0,11     C
2015-08-20,5609,0,13,1265,32250,0,0,2,1278,0,2,0,
2015-08-20,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-08-20,5703,19,1,273,17559,0,0,0,255,0,0,0,X
2015-08-20,5704,0,0,1843,9715,0,0,0,1843,0,0,0,11    B
2015-08-20,5820,258,539,16768,803795,2,2,3,17049,0,3,0,
2015-08-20,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
