date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-01,3234,143,203,11226,18131,43,6,1392,11286,0,1429,0,
2018-02-01,3236,486,624,6485,16710,32,11,280,6623,0,303,2,
2018-02-01,3252,37,49,6215,7861,0,0,6,6227,0,6,0,
2018-02-01,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,3260,110,234,21409,56043,60,54,4432,21542,9,4438,0,
2018-02-01,3264,934,275,15926,121365,234,111,1463,15268,1,1586,0,
2018-02-01,3265,132,257,4665,34065,0,0,8,4790,0,8,0,
2018-02-01,3272,59,52,5398,13066,2,0,113,5391,0,115,0,
2018-02-01,3276,7,0,3934,17428,0,1,1,3927,0,0,0,
2018-02-01,3284,20,21,11253,13990,10,0,33,11311,57,43,0,@
2018-02-01,3285,58,54,2274,11027,0,0,0,2271,1,0,0,
2018-02-01,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,3288,0,0,0,0,0,0,0,0,0,0,0,62OX A CD
2018-02-01,3289,160,145,10013,15725,11,17,251,9998,0,245,0,
2018-02-01,3290,5,0,3933,24887,0,0,0,3928,0,0,0,
2018-02-01,3293,44,28,4036,17495,0,2,86,4022,2,84,0,
2018-02-01,3294,65,42,8263,32878,2,2,196,8241,1,196,0,
2018-02-01,3297,7,16,462,9227,0,0,0,473,2,0,0,11     C
2018-02-01,3299,14,27,3587,15265,0,0,75,3600,0,75,0,
2018-02-01,3303,3,2,2235,24022,0,0,8,2234,0,8,0,
2018-02-01,3306,3,13,1626,12651,0,0,3,1636,0,3,0,
2018-02-01,3310,36,51,4736,15695,1,3,173,4751,0,171,0,
2018-02-01,3313,55,77,5811,15097,8,3,1404,5833,0,1409,0,
2018-02-01,3317,2030,2253,8266,15312,194,183,2037,8489,0,2049,1,11     C
2018-02-01,3322,0,3,12,0,0,0,0,15,0,0,0,OX
2018-02-01,3323,400,236,13242,21699,60,5,977,13079,1,1032,0,
2018-02-01,3324,943,533,15283,20179,94,106,3380,14873,0,3395,27,
2018-02-01,3325,25,24,6968,18063,1,0,40,6967,0,41,0,
2018-02-01,3332,0,0,66,12026,0,0,0,66,0,0,0,11     C
2018-02-01,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,3354,152,126,4795,17528,33,12,925,4769,0,946,0,
2018-02-01,3360,17,25,5430,18864,1,0,512,5438,0,513,0,
2018-02-01,3362,114,116,6704,23344,69,21,1675,6716,10,1723,0,
2018-02-01,3363,13,18,10866,19368,0,0,1,10871,0,1,0,
2018-02-01,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,3373,30,12,4050,10822,0,0,1,4032,0,1,0,
2018-02-01,3374,1763,1607,34927,67979,107,76,6744,34782,11,6775,0,
2018-02-01,3379,11,0,1714,9510,0,0,1,1703,0,1,0,
2018-02-01,3388,0,0,111,16025,0,0,0,111,0,0,0,
2018-02-01,3390,41,16,8806,16745,5,2,45,8781,0,48,0,
2018-02-01,3402,5,32,2249,18261,0,0,0,2276,0,0,0,
2018-02-01,3428,323,481,11143,24058,45,67,1103,11344,43,1081,0,
2018-02-01,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,3434,4,2,221,5675,0,0,0,219,0,0,0,
2018-02-01,3438,124,63,8790,16844,2,0,30,8729,0,32,0,
2018-02-01,3441,126,80,5693,10009,24,18,595,5647,0,601,0,
2018-02-01,3444,69,103,2075,9778,12,0,107,2109,0,119,0,
2018-02-01,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,3455,33,73,5020,15367,0,0,39,5060,0,39,0,
2018-02-01,3466,0,0,178,15221,0,1,1,178,0,0,0,11     C
2018-02-01,3479,35,12,2483,13822,0,0,14,2460,0,14,0,
2018-02-01,3483,5,4,4031,13464,0,1,3,4030,0,2,0,
2018-02-01,3484,12,46,4328,17434,0,0,10,4362,0,10,0,
2018-02-01,3489,57,5,2477,20782,0,0,50,2468,43,50,0,
2018-02-01,3490,23,62,7800,17190,2,0,218,7841,2,220,0,
2018-02-01,3491,61,38,4466,12895,19,0,0,4473,30,32,13,X
2018-02-01,3492,6,0,2683,8882,0,0,79,2677,0,79,0,
2018-02-01,3498,298,180,6140,19429,21,1,239,6022,0,259,0,
2018-02-01,3499,45,39,4537,13742,0,0,18,4534,3,18,0,
2018-02-01,3508,237,200,8292,23209,75,66,2461,8262,7,2470,0,
2018-02-01,3511,11,7,2431,11143,0,0,0,2467,40,0,0,
2018-02-01,3512,36,53,4338,8000,21,1,71,4355,0,91,0,X
2018-02-01,3516,25,18,3485,12978,0,0,0,3478,0,0,0,
2018-02-01,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,3521,0,6,1290,0,0,0,0,1296,0,0,0,OX
2018-02-01,3522,19,81,9478,11737,14,1,973,9540,0,986,0,@
2018-02-01,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,3526,637,486,8028,16459,34,25,691,7877,0,700,0,
2018-02-01,3527,7,13,2459,8698,0,0,129,2465,0,129,0,
2018-02-01,3529,37,19,3349,18945,1,0,186,3373,42,187,0,
2018-02-01,3531,14,1,1129,15293,0,0,0,1116,0,0,0,
2018-02-01,3537,2,9,2673,12173,0,0,0,2680,0,0,0,
2018-02-01,3540,1183,1126,7041,16653,234,71,721,6985,1,886,2,
2018-02-01,3541,11,4,3782,12330,0,0,65,3933,158,65,0,
2018-02-01,3546,110,120,4861,9497,11,28,310,4871,0,293,0,
2018-02-01,3548,14,6,4898,15137,0,0,43,4891,1,43,0,
2018-02-01,3551,15,9,2218,14193,0,0,1,2212,0,1,0,
2018-02-01,3552,174,106,8788,21365,18,3,422,8720,0,437,0,
2018-02-01,3555,0,0,97,1845,0,0,0,97,0,0,0,11     C
2018-02-01,3556,89,18,2588,14867,0,0,9,2518,1,9,0,
2018-02-01,3558,3,10,1547,12265,0,0,16,1555,1,16,0,
2018-02-01,3563,246,218,3149,10652,37,25,709,3121,0,721,0,
2018-02-01,3567,30,34,2729,8895,9,0,5,2733,0,14,0,
2018-02-01,3577,0,1,506,12014,0,0,0,507,0,0,0,11     C
2018-02-01,3580,27,92,3445,7045,0,0,6,3510,0,6,0,
2018-02-01,3581,107,84,2392,12944,0,0,3,2369,0,3,0,
2018-02-01,3587,80,95,4906,15578,1,1,100,4921,0,100,0,
2018-02-01,3594,57,50,5096,14150,0,1,159,5095,6,158,0,
2018-02-01,3609,0,0,309,7584,0,0,0,309,0,0,0,11    BC
2018-02-01,3611,44,26,1666,9638,0,0,6,1648,0,6,0,
2018-02-01,3615,14,11,4478,17116,0,0,6,4477,2,6,0,
2018-02-01,3623,2,5,1225,7294,0,0,0,1228,0,0,0,
2018-02-01,3624,386,408,5336,29335,19,39,211,5358,0,191,0,
2018-02-01,3625,682,752,9609,17574,2,6,382,9679,0,378,0,
2018-02-01,3628,2,2,361,11250,0,0,0,361,0,0,0,11     C
2018-02-01,3630,111,135,10712,25337,13,9,1877,10738,2,1881,0,
2018-02-01,3631,3,0,16704,19980,0,0,1,16724,23,1,0,@
2018-02-01,3632,14,13,1857,11797,0,0,4,1856,0,4,0,
2018-02-01,3642,22,2,4616,7592,0,0,10,4596,0,10,0,
2018-02-01,3646,1,19,3613,9765,0,0,0,3631,0,0,0,
2018-02-01,3652,25,46,1047,11774,3,0,9,1068,0,12,0,
2018-02-01,3663,20,43,2140,14739,0,0,18,2163,0,18,0,
2018-02-01,3664,6,31,3486,13130,0,0,0,3511,0,0,0,
2018-02-01,3666,58,67,3193,10961,13,0,68,3202,0,81,0,
2018-02-01,3672,3,21,1440,8292,0,0,0,1458,0,0,0,
2018-02-01,3675,22,70,2858,11107,0,1,8,2906,0,7,0,
2018-02-01,3680,32,16,3688,17640,1,0,29,3672,0,30,0,
2018-02-01,3685,22,35,4621,10099,0,0,217,4634,0,217,0,
2018-02-01,3687,1,11,1816,7514,1,0,34,1826,0,35,0,
2018-02-01,3689,181,224,5637,17418,6,2,97,5681,1,102,1,
2018-02-01,3691,11,19,3806,15247,21,16,1977,3821,7,1982,0,
2018-02-01,3693,2,4,838,9627,0,0,4,840,0,4,0,
2018-02-01,3707,369,576,22764,57580,42,3,1173,22981,10,1212,0,
2018-02-01,3709,2,1,621,19892,0,0,0,620,0,0,0,
2018-02-01,3710,13,6,9826,51822,0,0,0,9919,100,0,0,
2018-02-01,4102,1,3,1048,10593,0,0,0,1050,0,0,0,
2018-02-01,4103,0,0,549,27499,0,0,0,549,0,0,0,11     C
2018-02-01,4105,122,173,6886,62162,4,3,75,6937,0,76,0,
2018-02-01,4107,53,51,3964,17324,1,1,48,3962,0,48,0,
2018-02-01,4109,25,12,5835,19938,0,0,2,5824,2,2,0,
2018-02-01,4111,48,116,1500,14245,0,0,0,1568,0,0,0,
2018-02-01,4113,33,5,8453,51441,0,0,2,8425,0,2,0,
2018-02-01,4114,161,56,9323,46004,0,0,0,9218,0,0,0,
2018-02-01,4116,2,1,662,11141,0,0,0,661,0,0,0,
2018-02-01,4120,73,51,2598,21686,0,0,8,2577,1,8,0,
2018-02-01,4121,102,311,2982,18329,4,1,18,3191,0,21,0,
2018-02-01,4123,25,44,5176,74143,5,6,103,5195,0,105,3,
2018-02-01,4126,7,1,2846,16503,0,0,2,2841,1,2,0,
2018-02-01,4127,1,3,1752,11440,0,0,0,1754,0,0,0,
2018-02-01,4129,9,23,5451,19928,0,0,59,5469,4,59,0,
2018-02-01,4130,23,65,4623,25201,5,0,4,4665,0,9,0,
2018-02-01,4138,0,5,290,7500,0,0,0,295,0,0,0,
2018-02-01,4153,44,46,2615,12341,0,0,19,2617,0,19,0,
2018-02-01,4161,4,45,3154,13064,0,0,8,3196,1,8,0,
2018-02-01,4162,31,44,6124,36782,0,0,219,6137,0,219,0,
2018-02-01,4163,5,6,1483,10059,0,0,4,1484,0,4,0,
2018-02-01,4173,5,0,5357,11143,0,0,16,5352,0,16,0,
2018-02-01,4205,0,0,22,20175,0,0,0,22,0,0,0,
2018-02-01,4207,181,216,3849,42538,0,0,8,3884,0,8,0,
2018-02-01,4303,0,6,2212,5000,0,0,5,2218,0,5,0,
2018-02-01,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-02-01,4401,2,3,639,30071,0,0,2,640,0,2,0,
2018-02-01,4406,0,0,166,12978,0,0,0,166,0,0,0,11    B
2018-02-01,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,4416,0,2,192,15003,0,0,0,194,0,0,0,11    BC
2018-02-01,4417,0,19,2455,20992,0,0,1,2474,0,1,0,
2018-02-01,4420,18,8,1668,10113,0,0,0,1658,0,0,0,11     C
2018-02-01,4429,0,1,1356,8587,0,0,0,1357,0,0,0,11     C
2018-02-01,4430,0,0,152,13768,0,0,1,152,0,1,0,11     C
2018-02-01,4432,8,2,834,12647,0,0,4,828,0,4,0,
2018-02-01,4433,0,0,195,7878,0,0,0,195,0,0,0,11     C
2018-02-01,4502,3,0,878,3744,1,0,17,875,0,18,0,
2018-02-01,4506,1,14,257,44253,0,0,3,270,0,3,0,
2018-02-01,4510,8,28,3032,27002,0,0,2,3054,2,2,0,
2018-02-01,4513,77,42,4114,19220,0,0,0,4079,0,0,0,
2018-02-01,4523,6,37,1736,16000,0,0,7,1767,0,7,0,
2018-02-01,4527,0,0,219,19038,0,0,0,219,0,0,0,11     C
2018-02-01,4528,102,21,2567,19128,0,1,13,2486,0,12,0,
2018-02-01,4529,26,5,5052,12101,0,3,395,5031,0,392,0,
2018-02-01,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,4533,0,11,9329,39608,0,0,1,9340,0,1,0,
2018-02-01,4534,59,81,9927,21875,0,0,97,9980,31,97,0,
2018-02-01,4535,0,0,135,18915,0,0,0,135,0,0,0,11     C
2018-02-01,4541,15,14,1420,13535,0,0,2,1419,0,2,0,
2018-02-01,4543,0,0,124,14210,0,0,0,124,0,0,0,11     C
2018-02-01,4549,123,116,1333,10097,0,0,6,1326,0,6,0,
2018-02-01,4550,0,0,363,8614,0,0,6,363,0,6,0,11     C
2018-02-01,4556,0,0,198,8807,0,0,0,198,0,0,0,11     C
2018-02-01,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,4706,0,0,119,19757,0,0,3,119,0,3,0,
2018-02-01,4707,64,53,3759,61426,0,0,1,3748,0,1,0,
2018-02-01,4711,0,2,527,15264,0,0,0,529,0,0,0,11     C
2018-02-01,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,4714,33,124,17666,21325,0,0,21,17757,0,22,1,@
2018-02-01,4716,25,2,10064,18606,0,0,5,10041,0,5,0,
2018-02-01,4721,1020,1241,9599,18746,361,29,3600,9821,1,3932,0,
2018-02-01,4728,5,24,2517,13615,0,0,1,2539,3,1,0,
2018-02-01,4735,10,83,1991,8527,0,0,21,2064,0,21,0,
2018-02-01,4736,4,12,3480,19581,3,3,34,3488,0,34,0,
2018-02-01,4745,18,19,2419,14424,0,0,0,2420,0,0,0,
2018-02-01,4747,0,0,35,7504,0,0,0,35,0,0,0,11     C
2018-02-01,4803,54,114,2608,8069,21,1,252,2668,0,273,1,
2018-02-01,4804,60,29,3316,9007,40,5,40,3292,7,75,0,
2018-02-01,4806,9,23,3827,7956,7,0,481,3841,0,488,0,
2018-02-01,4903,196,38,14247,22569,142,12,2541,14089,0,2671,0,
2018-02-01,4905,18,6,1055,11005,0,0,9,1043,0,9,0,
2018-02-01,4907,8,8,2012,4255,2,0,74,2012,0,76,0,
2018-02-01,4908,59,58,4289,19478,3,1,83,4288,0,85,0,
2018-02-01,4909,2,2,1433,23339,0,0,0,1433,0,0,0,
2018-02-01,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-02-01,4933,7,2,3564,19332,0,0,0,3559,0,0,0,
2018-02-01,4939,312,533,10064,24550,0,2,587,10285,0,585,0,11     C
2018-02-01,4944,0,0,585,0,0,0,0,585,0,0,0,OX
2018-02-01,4947,100,109,2700,13996,33,6,269,2709,0,296,0,
2018-02-01,4953,26,30,1354,10969,0,0,10,1358,0,10,0,
2018-02-01,4966,126,52,2017,19594,30,8,357,1943,0,379,0,
2018-02-01,4971,425,317,3972,9033,9,12,301,3865,1,298,0,
2018-02-01,4972,1,3,466,9959,0,0,0,468,0,0,0,
2018-02-01,4973,6,33,3430,16193,0,0,50,3457,0,50,0,
2018-02-01,4974,56,112,6344,18125,3,0,13,6400,0,16,0,
2018-02-01,4979,609,915,9379,18492,18,10,684,9687,2,692,0,
2018-02-01,4991,2218,1708,13358,20109,7,82,1097,12848,0,1022,0,
2018-02-01,4995,0,3,938,8644,0,0,31,941,0,31,0,
2018-02-01,5009,133,48,6072,116683,50,0,1040,5987,0,1090,0,
2018-02-01,5011,0,0,276,10283,0,0,0,276,0,0,0,11     C
2018-02-01,5013,20,0,63,33354,0,0,0,43,0,0,0,
2018-02-01,5014,103,147,22629,41333,0,0,68,22678,5,68,0,
2018-02-01,5015,0,0,413,15159,0,0,0,414,1,0,0,
2018-02-01,5016,4,18,198,12405,0,0,0,212,0,0,0,
2018-02-01,5102,5,12,331,16021,0,0,0,338,0,0,0,
2018-02-01,5201,95,144,4993,7668,14,6,567,5042,0,575,0,
2018-02-01,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,5206,4,0,144,37125,0,0,0,140,0,0,0,
2018-02-01,5210,1,65,2582,16424,0,0,0,2646,0,0,0,
2018-02-01,5211,52,25,1295,8006,0,0,3,1268,0,3,0,
2018-02-01,5212,2,3,1269,8658,0,0,0,1270,0,0,0,11     C
2018-02-01,5213,12,50,4884,85661,0,0,0,4922,0,0,0,
2018-02-01,5230,27,22,4176,12988,0,0,12,4171,0,12,0,
2018-02-01,5245,1,3,1802,11656,0,0,16,1804,0,16,0,
2018-02-01,5251,2,8,1848,7613,0,0,5,1854,0,5,0,
2018-02-01,5255,344,245,3755,11411,0,1,48,3656,0,47,0,
2018-02-01,5263,25,11,1892,9240,0,4,54,1878,0,50,0,
2018-02-01,5272,41,27,3596,14489,2,0,1,3582,0,3,0,
2018-02-01,5274,2,7,180,7978,0,0,5,185,0,5,0,
2018-02-01,5281,25,29,1159,9252,0,2,2,1163,0,0,0,
2018-02-01,5287,4,31,722,10645,0,0,0,749,0,0,0,
2018-02-01,5289,52,64,5855,18469,3,25,368,5868,1,350,4,
2018-02-01,5291,3,0,1833,8387,0,0,0,1830,0,0,0,
2018-02-01,5301,55,0,12246,15635,0,0,97,12191,0,97,0,@
2018-02-01,5302,8,6,2920,40594,0,0,2,2918,0,2,0,
2018-02-01,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,5306,0,0,875,30000,0,0,1,875,0,1,0,
2018-02-01,5309,0,77,1009,0,0,0,0,1092,6,0,0,OX
2018-02-01,5310,14,99,5520,12400,0,0,0,5605,0,0,0,
2018-02-01,5312,5,0,1292,15014,0,0,0,1287,0,0,0,
2018-02-01,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,5315,137,231,9620,26587,0,2,194,9715,1,192,0,
2018-02-01,5317,863,667,7035,33653,14,237,799,6839,0,576,0,11   A
2018-02-01,5321,23,2,1320,7200,0,0,0,1299,0,0,0,11    BC
2018-02-01,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,5328,0,0,1690,0,0,0,16,1690,0,16,0,OX
2018-02-01,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,5347,902,42,3764,409745,1,2,361,2904,0,360,0,
2018-02-01,5349,346,420,8953,56024,40,25,688,9029,2,703,0,
2018-02-01,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,5353,12,58,1809,18750,0,0,0,1855,0,0,0,
2018-02-01,5355,3,4,3811,36740,0,0,0,3812,0,0,0,
2018-02-01,5356,23,3,2432,32200,3,5,637,2412,0,635,0,
2018-02-01,5371,310,914,4255,108605,4,59,96,4909,50,41,0,
2018-02-01,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,5386,174,133,1685,3379,14,11,29,1644,0,32,0,
2018-02-01,5392,151,186,11626,28089,15,12,1939,11661,0,1942,0,
2018-02-01,5398,3,4,2841,8262,0,0,0,2842,0,0,0,11     C
2018-02-01,5403,1,4,934,15657,0,0,0,937,0,0,0,
2018-02-01,5410,12,5,2780,21475,0,0,0,2773,0,0,0,
2018-02-01,5425,264,193,10939,60286,47,18,1083,10868,0,1112,0,
2018-02-01,5426,443,414,10552,35950,9,6,143,10523,0,146,0,
2018-02-01,5432,2,0,902,5171,0,0,2,900,0,2,0,11    BC
2018-02-01,5438,18,95,1831,28134,0,0,7,1908,0,7,0,
2018-02-01,5439,645,779,5628,21493,20,26,171,5762,0,165,0,
2018-02-01,5443,16,27,11102,41284,0,0,42,11113,0,42,0,
2018-02-01,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,5452,118,98,4497,37190,0,0,1,4477,0,1,0,
2018-02-01,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,5457,251,324,17308,23951,159,143,3712,17381,0,3728,0,
2018-02-01,5460,4,1,912,18008,0,0,0,909,0,0,0,
2018-02-01,5464,0,0,616,17767,0,0,2,616,0,2,0,
2018-02-01,5465,7,20,5053,17838,2,0,95,5066,0,97,0,
2018-02-01,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-01,5474,4,5,1874,8432,0,0,2,1875,0,2,0,
2018-02-01,5475,0,0,0,0,0,0,0,0,0,0,0,OX
