date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-10,00779B,0,0,3,239912,0,0,0,3,0,0,0,
2024-04-10,00780B,0,0,0,76775,0,0,0,0,0,0,0,X
2024-04-10,00781B,0,0,1,1459,0,0,0,1,0,0,0,
2024-04-10,00782B,0,0,53,5866,0,0,0,53,0,0,0,
2024-04-10,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-04-10,00785B,0,0,0,215616,0,0,0,0,0,0,0,X
2024-04-10,00786B,0,0,28,8391,0,0,0,28,0,0,0,
2024-04-10,00787B,0,0,159,3701,0,0,0,159,0,0,0,
2024-04-10,00788B,0,5,67,7801,0,0,0,72,0,0,0,
2024-04-10,00789B,0,0,0,59650,0,0,0,0,0,0,0,X
2024-04-10,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-04-10,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-04-10,00792B,0,0,0,389403,0,0,0,0,0,0,0,X
2024-04-10,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2024-04-10,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-04-10,00795B,1,2122,6274,354899,0,0,0,8395,0,0,0,
2024-04-10,00799B,0,0,11,2134,0,0,0,11,0,0,0,
2024-04-10,00831B,0,0,0,25,0,0,0,0,0,0,0,X
2024-04-10,00834B,0,0,0,4924,0,0,0,0,0,0,0,X
2024-04-10,00836B,0,0,8,90385,0,0,0,8,0,0,0,
2024-04-10,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2024-04-10,00841B,0,0,1,20235,0,0,0,1,0,0,0,
2024-04-10,00842B,0,1,0,2441,0,0,0,1,0,0,0,X
2024-04-10,00844B,0,0,2,44168,0,0,0,2,0,0,0,
2024-04-10,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-04-10,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2024-04-10,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-04-10,00848B,0,0,0,58516,0,0,0,0,0,0,0,X
2024-04-10,00849B,0,0,0,132526,0,0,0,0,0,0,0,X
2024-04-10,00853B,4,0,136,15283,0,0,0,132,0,0,0,
2024-04-10,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-04-10,00857B,85,15,2160,124942,0,0,0,2093,3,0,0,
2024-04-10,00858,0,0,1,5218,0,0,0,1,0,0,0,
2024-04-10,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2024-04-10,00860B,0,0,0,1292,0,0,0,0,0,0,0,X
2024-04-10,00862B,0,0,11,161595,0,0,0,11,0,0,0,
2024-04-10,00863B,0,0,0,120491,0,0,0,0,0,0,0,X
2024-04-10,00864B,7,0,7,31805,0,0,0,0,0,0,0,
2024-04-10,00867B,0,0,0,166412,0,0,0,0,0,0,0,X
2024-04-10,00870B,0,0,0,131037,0,0,0,0,0,0,0,X
2024-04-10,00877,570,201,3267,104697,20,0,56,2899,1,76,0,
2024-04-10,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-04-10,00884B,0,0,30,17735,0,0,0,30,0,0,0,
2024-04-10,00886,0,0,0,2112,0,0,0,0,0,0,0,X
2024-04-10,00887,218,5,1461,10712,0,0,0,1248,0,0,0,
2024-04-10,00888,4,6,126,129619,0,0,0,128,0,0,0,
2024-04-10,00890B,0,0,3,6066,0,0,0,3,0,0,0,
2024-04-10,00928,25,0,27,6464,0,0,0,2,0,0,0,
2024-04-10,00931B,22,393,6816,493474,0,0,1,7187,0,1,0,
2024-04-10,00933B,101,97,5935,741239,0,0,0,5931,0,0,0,
2024-04-10,00937B,232,163,25888,1624951,1,10309,13104,25825,6,2796,0,
2024-04-10,1240,3,1,101,9842,0,0,0,99,0,0,0,
2024-04-10,1259,2,0,36,8097,0,0,0,34,0,0,0,11     C
2024-04-10,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2024-04-10,1268,8,2,357,10555,0,0,0,351,0,0,0,
2024-04-10,1336,0,0,2264,19575,0,0,0,2455,191,0,0,
2024-04-10,1565,3,5,1339,12604,0,0,0,1341,0,0,0,
2024-04-10,1569,16,5,3871,30361,0,0,0,3861,1,0,0,
2024-04-10,1570,157,411,8826,12875,0,0,0,9080,0,0,0,X
2024-04-10,1580,7,10,400,12557,0,0,0,403,0,0,0,
2024-04-10,1584,1410,1138,11570,38117,0,7,88,11307,9,81,0,
2024-04-10,1586,13,26,12360,21578,0,0,0,12373,0,0,0,
2024-04-10,1591,36,15,3559,8699,3,1,62,3538,0,64,0,
2024-04-10,1593,2,12,291,9946,0,0,0,301,0,0,0,X
2024-04-10,1595,0,0,234,11968,0,0,0,234,0,0,0,11     C
2024-04-10,1599,6,7,839,18632,0,0,0,843,3,0,0,
2024-04-10,1742,0,2,1596,11875,5,0,0,1598,0,5,0,
2024-04-10,1777,0,0,124,11147,0,0,1,124,0,1,0,11     C
2024-04-10,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,1784,16,11,3127,12406,0,0,0,3125,3,3,3,
2024-04-10,1785,945,1149,12978,149067,7,76,911,13182,0,842,0,
2024-04-10,1788,0,0,3,11130,0,0,0,3,0,0,0,11     C
2024-04-10,1796,7,4,788,7364,0,0,2,785,0,2,0,
2024-04-10,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,1813,2,2,52,11658,0,0,0,52,0,0,0,
2024-04-10,1815,1469,1687,41530,114755,139,44,389,41878,130,489,5,
2024-04-10,2035,0,0,19,87500,0,0,0,19,0,0,0,11     C
2024-04-10,2061,6,8,599,11777,0,0,0,601,0,0,0,
2024-04-10,2063,2,2,225,12400,0,0,2,225,0,2,0,
2024-04-10,2064,6,2,391,17407,0,0,0,387,0,0,0,
2024-04-10,2065,0,2,149,14193,0,0,7,151,0,7,0,
2024-04-10,2066,294,293,2658,10552,8,175,509,2657,0,342,0,
2024-04-10,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,2070,8,17,1742,8945,0,0,0,1751,0,0,0,
2024-04-10,2221,8,2,363,10581,0,0,0,357,0,0,0,
2024-04-10,2230,60,43,5027,12780,0,0,0,5012,2,0,0,X
2024-04-10,2235,0,0,63,8969,0,0,0,63,0,0,0,11     C
2024-04-10,2596,7,15,2464,25000,0,1,4,2472,0,3,0,
2024-04-10,2640,13,1,264,14816,0,0,0,252,0,0,0,
2024-04-10,2641,165,91,10644,74482,0,1,104,10570,0,103,0,
2024-04-10,2643,78,23,588,8750,0,0,0,533,0,0,0,
2024-04-10,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,2726,0,0,210,0,0,0,0,210,0,0,0,11OX   C
2024-04-10,2729,2,1,240,8985,0,0,0,239,0,0,0,
2024-04-10,2732,8,9,2257,11623,0,1,1,2259,1,0,0,
2024-04-10,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,2736,28,6,2220,12493,0,1,30,2198,0,29,0,
2024-04-10,2743,25,34,2110,9002,0,0,0,2119,0,0,0,
2024-04-10,2754,5,5,790,11680,0,0,0,790,0,0,0,
2024-04-10,2755,1,0,99,7535,0,0,0,98,0,0,0,
2024-04-10,2916,60,70,394,13656,0,0,1,404,0,1,0,
2024-04-10,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-04-10,2926,0,0,56,11847,0,0,0,56,0,0,0,11     C
2024-04-10,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,3066,54,16,1252,19392,0,0,0,1214,0,0,0,
2024-04-10,3071,35,99,5568,27500,3,0,13,5632,0,16,0,
2024-04-10,3073,33,28,666,2176,0,0,1,661,0,1,0,11    B
2024-04-10,3078,157,198,10302,56847,327,0,46,10343,0,373,0,
2024-04-10,3081,190,79,9401,22961,2,23,99,9290,0,78,0,
2024-04-10,3083,78,76,2310,21610,10,0,54,2308,0,64,0,
2024-04-10,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,3086,6,9,555,4088,0,0,12,558,0,12,0,
2024-04-10,3088,104,104,2510,25478,0,0,5,2580,70,5,0,
2024-04-10,3093,0,11,2592,36288,0,0,0,2603,0,0,0,
2024-04-10,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,3105,167,317,9580,105985,38,45,176,9730,0,169,0,
2024-04-10,3114,3,1,794,16282,0,0,1,792,0,1,0,
2024-04-10,3118,28,3,125,8113,0,0,0,100,0,0,0,
2024-04-10,3122,35,81,2867,10013,5,0,87,2913,0,92,0,
2024-04-10,3128,6,7,2730,10500,0,0,0,2736,5,0,0,
2024-04-10,3141,45,59,6132,18766,5,51,778,6146,0,732,0,
2024-04-10,3147,103,193,2097,9751,6,0,4,2187,0,10,0,
2024-04-10,3152,6,6,782,17254,0,0,0,782,0,0,0,X
2024-04-10,3162,61,26,7272,22068,0,1,1,7237,0,0,0,
2024-04-10,3163,325,345,9939,20135,24,30,319,9960,1,313,0,11     C
2024-04-10,3169,50,54,2593,12595,0,1,4,2597,0,3,0,
2024-04-10,3171,31,93,1277,12825,0,0,0,1339,0,0,0,
2024-04-10,3178,219,299,3179,11262,10,1,38,3259,0,47,0,
2024-04-10,3188,117,65,5441,46577,10,6,7,5389,0,11,0,
2024-04-10,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,3202,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,3205,41,90,1402,8136,5,0,62,1451,0,67,0,
2024-04-10,3206,448,55,1626,14729,0,1,1,1233,0,0,0,
2024-04-10,3207,110,77,12508,14130,13,0,448,12485,10,461,0,@
2024-04-10,3211,136,183,2519,37862,0,0,0,2574,8,0,0,
2024-04-10,3213,1327,572,2911,14671,0,0,0,2156,0,0,0,
2024-04-10,3217,182,204,2827,22526,0,0,0,2849,0,0,0,
2024-04-10,3218,36,3,1938,21181,0,0,0,1906,1,0,0,
2024-04-10,3219,8,3,196,3725,0,0,0,205,14,0,0,11    BC
2024-04-10,3221,78,103,3627,25994,0,0,0,3652,0,0,0,
2024-04-10,3224,8,23,4036,17043,0,0,0,4051,0,0,0,
2024-04-10,3226,0,0,74,16107,0,0,0,74,0,0,0,11     C
2024-04-10,3227,156,102,4099,36707,0,4,13,4045,0,9,0,
2024-04-10,3228,0,10,260,0,0,0,0,270,0,0,0,OX
2024-04-10,3230,0,0,441,0,0,0,0,441,0,0,0,OX
2024-04-10,3232,90,27,2834,11641,0,0,1,2771,0,1,0,
2024-04-10,3234,0,0,129,0,0,0,0,129,0,0,0,OX
2024-04-10,3236,6,15,1683,26250,0,0,0,1692,0,0,0,
2024-04-10,3252,31,30,10800,12548,0,0,0,10799,0,0,0,@
2024-04-10,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-10,3260,6352,3415,17788,73989,17,389,477,14857,6,105,0,
2024-04-10,3264,712,306,7301,122542,2,4,14,6905,10,12,0,
2024-04-10,3265,245,109,4675,34065,0,2,75,4539,0,73,0,
2024-04-10,3268,10,32,1307,8561,0,0,20,1329,0,78,58,
2024-04-10,3272,8,0,1836,15292,0,0,0,1828,0,0,0,
2024-04-10,3276,13,4,2548,17428,0,0,16,2539,0,16,0,
2024-04-10,3284,219,404,996,13625,1,7,21,1181,0,15,0,
2024-04-10,3285,33,11,504,10683,0,0,0,482,0,0,0,X
2024-04-10,3287,495,405,2464,10992,10,12,138,2374,0,136,0,
2024-04-10,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,3289,548,479,10741,18747,0,0,0,10672,0,0,0,X
2024-04-10,3290,14,82,19438,27130,0,0,0,19506,0,0,0,
2024-04-10,3293,16,15,1702,35225,4,8,77,1701,0,73,0,
2024-04-10,3294,1622,2090,11909,33003,117,60,688,12377,0,745,0,11   A
2024-04-10,3297,28,18,905,9012,0,0,0,895,0,0,0,
2024-04-10,3303,19,16,1850,23522,0,0,0,1847,0,0,0,
2024-04-10,3306,496,669,2542,12651,0,0,0,2715,0,0,0,
2024-04-10,3310,12,3,1865,15004,0,0,0,1856,0,0,0,
2024-04-10,3313,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-04-10,3317,16,24,1909,17762,0,0,0,1917,0,0,0,
2024-04-10,3322,102,205,9516,27389,0,0,0,9627,8,0,0,
2024-04-10,3323,6,4,1955,22076,0,0,0,1953,0,0,0,
2024-04-10,3324,776,772,4567,22579,225,45,1228,4563,0,1408,0,11   A
2024-04-10,3325,220,73,10065,21946,24,10,390,9918,0,404,0,
2024-04-10,3332,0,2,73,12026,0,0,0,75,0,0,0,11     C
2024-04-10,3339,533,523,8201,13913,11,50,895,8191,0,1107,251,
2024-04-10,3354,18,20,1355,17528,8,0,77,1357,0,85,0,
2024-04-10,3357,24,26,1413,25508,0,1,21,1415,0,20,0,
2024-04-10,3360,255,307,4188,19100,10,1,21,4240,0,30,0,
2024-04-10,3362,186,518,13235,28114,134,2,335,13568,1,535,68,
2024-04-10,3363,3239,2503,15980,24660,16,469,1013,15244,0,560,0,
2024-04-10,3372,358,362,4135,43835,0,0,0,4139,0,0,0,11   A
2024-04-10,3373,0,7,1966,10822,0,0,0,1973,0,0,0,
2024-04-10,3374,125,129,6099,67841,4,3,30,6103,0,31,0,
2024-04-10,3379,33,0,1905,9510,0,0,0,1872,0,0,0,
2024-04-10,3388,1,10,213,18515,0,0,0,222,0,0,0,
2024-04-10,3390,121,140,5565,17239,0,0,0,5584,0,0,0,
2024-04-10,3402,114,117,1524,18261,2,0,19,1535,8,21,0,
2024-04-10,3430,0,2,389,8429,0,0,0,391,0,0,0,X
2024-04-10,3434,42,14,1643,6770,0,0,0,1615,0,0,0,
2024-04-10,3438,44,38,2078,11791,0,3,5,2072,0,2,0,
2024-04-10,3441,1,1,2228,10009,0,0,0,2232,4,0,0,
2024-04-10,3444,457,237,1859,11028,0,0,0,1639,0,0,0,
2024-04-10,3455,27,70,1208,14962,0,0,0,1251,0,0,0,
2024-04-10,3466,333,315,3216,15345,18,14,152,3198,0,156,0,
2024-04-10,3479,48,141,4813,18123,0,0,0,4906,0,0,0,
2024-04-10,3483,128,102,11819,20737,3,1,80,11793,0,82,0,
2024-04-10,3484,72,88,1935,18884,0,0,1,1952,1,1,0,
2024-04-10,3489,50,34,3516,22613,0,0,14,3500,0,14,0,
2024-04-10,3490,88,34,1885,13751,0,0,8,1831,0,8,0,
2024-04-10,3491,41,107,5788,15847,0,4,13,5855,1,9,0,
2024-04-10,3492,4,2,483,8882,0,0,0,481,0,0,0,
2024-04-10,3498,36,42,1686,13268,0,0,0,1692,0,0,0,X
2024-04-10,3499,0,0,359,0,0,0,0,359,0,0,0,OX
2024-04-10,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,3511,2,1,2627,12493,0,0,0,2626,0,0,0,
2024-04-10,3512,125,78,1140,14833,0,0,0,1093,0,0,0,
2024-04-10,3516,200,52,6665,13153,0,2,2,6602,85,0,0,11   A
2024-04-10,3520,73,24,4392,11725,0,0,8,4343,0,8,0,
2024-04-10,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,3523,0,0,196,0,0,0,0,196,0,0,0,11OX   C
2024-04-10,3526,19,73,1646,14800,3,0,56,1700,0,59,0,
2024-04-10,3527,8,34,1276,11111,0,0,1,1302,0,1,0,
2024-04-10,3529,49,17,835,18662,2,0,4,803,0,6,0,
2024-04-10,3531,1,1,238,15293,0,0,0,238,0,0,0,
2024-04-10,3537,31,51,341,13391,1,0,1,361,0,2,0,
2024-04-10,3540,55,54,4013,18266,0,0,4,4014,2,4,0,X
2024-04-10,3541,2,7,225,14196,0,0,0,233,3,0,0,
2024-04-10,3546,17,11,933,12646,0,0,0,927,0,0,0,
2024-04-10,3548,613,928,7521,16522,45,16,659,7836,0,689,1,11     C
2024-04-10,3551,231,164,4456,14193,4,0,20,4389,0,24,0,
2024-04-10,3552,16,14,2758,21398,2,0,3,2756,0,5,0,
2024-04-10,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-04-10,3556,6,1,804,15925,0,0,0,799,0,0,0,
2024-04-10,3558,29,18,2709,12265,1,37,129,2703,5,93,0,
2024-04-10,3564,52,82,1917,14780,0,0,0,1947,0,0,0,X
2024-04-10,3567,11,23,1109,8488,0,0,0,1121,0,0,0,
2024-04-10,3577,0,69,971,15991,0,0,0,1040,0,0,0,
2024-04-10,3580,9,34,2896,9867,0,0,0,2921,0,0,0,
2024-04-10,3581,27,23,1468,12751,0,0,0,1464,0,0,0,
2024-04-10,3587,120,131,1890,16641,0,0,0,1901,0,0,0,X
2024-04-10,3594,16,40,10706,18251,0,0,438,10730,0,438,0,
2024-04-10,3597,130,83,785,9803,0,0,0,738,0,0,0,
2024-04-10,3609,40,12,1116,7669,1,1,2,1088,0,2,0,
2024-04-10,3611,7,1,486,11785,0,0,0,480,0,0,0,
2024-04-10,3615,45,115,6112,17116,0,0,59,6182,0,59,0,
2024-04-10,3623,14,12,1521,7296,29,0,22,1519,0,51,0,
2024-04-10,3624,37,44,5025,29335,0,0,331,5032,0,331,0,
2024-04-10,3625,0,1,112,0,0,0,0,113,0,0,0,OX
2024-04-10,3628,20,10,591,11250,0,0,1,581,0,1,0,
2024-04-10,3630,12,20,3368,46047,5,0,110,3376,0,115,0,
2024-04-10,3631,1,11,1318,20455,0,0,1,1374,46,1,0,
2024-04-10,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-10,3646,14,4,1589,9824,0,0,0,1579,0,0,0,X
2024-04-10,3663,135,250,6482,14740,12,38,1459,6597,0,1433,0,
2024-04-10,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,3666,240,348,1555,14683,13,5,161,1663,0,169,0,
2024-04-10,3672,0,0,1582,7947,0,0,0,1582,0,0,0,
2024-04-10,3675,99,123,1979,12550,0,2,19,2003,0,17,0,
2024-04-10,3680,240,190,2142,23574,53,11,99,2092,0,141,0,
2024-04-10,3685,14,0,1830,19893,0,0,0,1816,0,0,0,
2024-04-10,3687,29,41,2454,7514,0,0,8,2466,0,8,0,
2024-04-10,3689,90,184,10627,19681,22,1,20,10721,0,41,0,
2024-04-10,3691,321,349,1543,19799,11,13,22,1571,0,20,0,
2024-04-10,3693,104,132,4108,9622,26,54,318,4136,0,290,0,
2024-04-10,3707,1672,1253,12758,83303,0,0,0,12342,3,0,0,X
2024-04-10,3709,1,0,947,25142,0,0,0,946,0,0,0,
2024-04-10,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,4102,0,23,1037,10593,0,0,0,1060,0,0,0,
2024-04-10,4105,12,100,1658,62162,0,0,1,1746,0,1,0,
2024-04-10,4107,8,6,790,17324,0,0,0,788,0,0,0,
2024-04-10,4109,155,149,4525,16783,0,0,9,4519,0,9,0,
2024-04-10,4111,23,11,748,14245,0,0,0,736,0,0,0,
2024-04-10,4113,75,20,25715,52784,0,5,100,25660,0,95,0,
2024-04-10,4114,31,171,9438,98973,9,0,1,9581,3,10,0,
2024-04-10,4116,4,0,946,11141,0,0,0,942,0,0,0,
2024-04-10,4120,14,15,945,21686,0,0,0,946,0,0,0,
2024-04-10,4121,45,19,2719,21232,0,0,2,2693,0,2,0,
2024-04-10,4123,113,54,8808,162321,4,1,203,8749,0,206,0,
2024-04-10,4126,5,2,1008,18150,0,0,0,1005,0,0,0,X
2024-04-10,4127,62,99,2452,11440,44,0,800,2489,0,844,0,61      D
2024-04-10,4128,108,185,14779,140040,0,1,3,14861,5,2,0,
2024-04-10,4129,96,139,10354,24062,6,0,23,10397,0,29,0,
2024-04-10,4130,5,9,3455,27343,0,0,0,3459,0,0,0,
2024-04-10,4138,15,56,524,8250,0,0,0,565,0,0,0,
2024-04-10,4139,0,1,1941,0,0,0,0,1942,0,0,0,OX
2024-04-10,4147,395,441,10203,68261,3,1,54,10249,0,57,1,
2024-04-10,4153,0,2,3242,9808,0,0,0,3244,0,0,0,
2024-04-10,4157,48,179,10054,179461,0,0,2,10185,0,2,0,
2024-04-10,4161,5,20,1313,13245,0,0,3,1328,0,3,0,
2024-04-10,4162,57,72,7511,36419,0,0,5,7526,0,5,0,
2024-04-10,4163,1,11,489,12447,0,0,0,499,0,0,0,
2024-04-10,4167,415,398,11819,79349,0,0,0,11822,20,0,0,X
2024-04-10,4168,333,591,3626,26401,0,0,0,3884,0,0,0,X
2024-04-10,4171,1,3,1805,14364,0,0,4,1809,2,4,0,
2024-04-10,4173,62,1,1635,18643,0,0,0,1574,0,0,0,
2024-04-10,4174,21,37,2277,57359,0,0,0,2293,0,0,0,X
2024-04-10,4175,7,2,546,10570,0,0,0,541,0,0,0,
2024-04-10,4205,0,0,8,22193,0,0,0,8,0,0,0,
2024-04-10,4207,0,15,1623,46825,0,0,0,1638,0,0,0,
2024-04-10,4303,415,420,7698,17368,50,325,1987,7703,0,1712,0,11   A
2024-04-10,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,4305,0,2,10,13753,0,0,0,12,0,0,0,
2024-04-10,4401,315,159,2750,30673,0,0,0,2594,0,0,0,
2024-04-10,4406,0,0,590,12978,0,0,0,590,0,0,0,11     C
2024-04-10,4413,1,3,264,2591,0,0,0,266,0,0,0,
2024-04-10,4416,0,5,176,15538,0,0,26,181,0,26,0,11    BC
2024-04-10,4417,0,0,48,20992,0,0,0,48,0,0,0,
2024-04-10,4420,32,23,785,10113,2,0,89,776,0,91,0,
2024-04-10,4430,0,0,64,14068,0,0,0,64,0,0,0,11     C
2024-04-10,4432,5,4,903,12647,0,0,0,902,0,0,0,
2024-04-10,4433,0,0,551,15324,0,0,0,551,0,0,0,
2024-04-10,4502,0,0,921,12662,0,0,0,921,0,0,0,11     C
2024-04-10,4503,39,79,3591,9815,7,0,71,3631,0,78,0,
2024-04-10,4506,12,6,80,44253,0,0,0,74,0,0,0,
2024-04-10,4510,200,89,3731,27002,0,0,0,3620,0,0,0,X
2024-04-10,4513,450,158,3541,19220,2,139,211,3249,0,74,0,
2024-04-10,4523,9,6,2523,16000,1,0,2,2520,0,3,0,
2024-04-10,4527,4,0,112,19038,0,0,0,108,0,0,0,
2024-04-10,4528,2,15,116,21041,0,0,0,129,0,0,0,
2024-04-10,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-10,4533,11743,5584,21698,39608,0,0,0,15539,0,0,0,
2024-04-10,4534,0,0,14,0,0,0,0,14,0,0,0,OX
2024-04-10,4535,0,0,109,18915,0,0,0,109,0,0,0,
2024-04-10,4538,18,23,754,14384,0,0,1,759,0,1,0,11    B
2024-04-10,4541,303,124,3093,16911,0,0,0,2916,2,0,0,
2024-04-10,4542,103,33,3181,8071,3,0,19,3111,0,22,0,
2024-04-10,4543,225,375,4426,14242,38,2,44,4576,0,80,0,
2024-04-10,4549,0,0,104,13697,0,0,0,104,0,0,0,
2024-04-10,4550,260,111,878,9459,0,0,0,729,0,0,0,
2024-04-10,4556,10,20,331,10471,0,0,0,341,0,0,0,11    B
2024-04-10,4558,9,7,59,12500,0,0,0,57,0,0,0,11     C
2024-04-10,4561,526,459,1694,14630,0,6,12,1627,0,6,0,
2024-04-10,4563,64,34,2461,13737,0,0,0,2432,1,0,0,
2024-04-10,4568,1,2,198,8024,0,0,0,199,0,0,0,11     C
2024-04-10,4577,5,1,232,12284,0,0,0,228,0,0,0,
2024-04-10,4580,2,2,160,10783,0,0,0,160,0,0,0,
2024-04-10,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-10,4702,0,6,2439,18083,0,0,0,2445,0,0,0,
2024-04-10,4706,8,4,581,19757,0,0,0,577,0,0,0,X
2024-04-10,4707,63,104,1756,94768,0,0,0,1797,0,0,0,
2024-04-10,4711,1,10,335,15264,0,0,0,344,0,0,0,X
2024-04-10,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-04-10,4714,246,329,8789,40255,2,55,1129,8872,0,1076,0,
2024-04-10,4716,245,458,6975,21226,1,3,16,7188,0,14,0,
2024-04-10,4721,2,10,1345,18746,2,0,1,1354,1,3,0,
2024-04-10,4726,127,59,3317,34433,0,1,10,3249,0,9,0,
2024-04-10,4728,8,14,1514,13615,0,0,2,1520,0,2,0,
2024-04-10,4729,78,35,863,19431,0,0,0,820,0,0,0,
2024-04-10,4735,1,1,201,9192,0,0,0,201,0,0,0,
2024-04-10,4741,13,10,393,8210,0,0,0,390,0,0,0,
2024-04-10,4743,180,183,15880,113795,0,0,107,15886,3,107,0,
2024-04-10,4744,6,14,3887,13746,10,1,47,3895,0,56,0,
2024-04-10,4745,2,0,788,19362,0,0,0,786,0,0,0,
2024-04-10,4747,29,32,5453,11220,0,0,14,5459,3,14,0,
2024-04-10,4754,0,0,12,7570,0,0,0,12,0,0,0,
2024-04-10,4760,39,19,646,8028,0,0,4,626,0,4,0,
