date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-05,5491,18,19,12316,51822,1,0,69,12317,0,70,0,
2017-07-05,5493,4,0,218,11066,0,0,0,214,0,0,0,
2017-07-05,5498,199,88,10646,36526,0,0,22,10535,0,22,0,
2017-07-05,5508,50,77,2273,54357,0,0,0,2300,0,0,0,
2017-07-05,5511,0,5,1073,33365,0,0,0,1078,0,0,0,
2017-07-05,5512,85,66,9408,185998,0,0,0,9409,20,0,0,
2017-07-05,5514,3,3,334,44160,0,0,0,334,0,0,0,11     C
2017-07-05,5516,0,0,2372,9573,0,0,0,2372,0,0,0,11    BC
2017-07-05,5520,0,0,15,17739,0,0,0,15,0,0,0,11    BC
2017-07-05,5523,0,6,1888,28212,0,0,19,1894,0,19,0,
2017-07-05,5529,0,0,622,26067,0,0,0,622,0,0,0,OX
2017-07-05,5530,16,11,4553,99771,10,0,29,4548,0,39,0,
2017-07-05,5536,213,122,2054,11788,0,2,47,1963,0,45,0,
2017-07-05,5603,39,2,5171,19581,0,0,0,5134,0,0,0,X
2017-07-05,5604,0,0,51,27195,0,0,0,51,0,0,0,11     C
2017-07-05,5609,47,24,1508,32250,0,0,50,1485,0,50,0,
2017-07-05,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-07-05,5703,0,0,56,17559,0,0,0,56,0,0,0,
2017-07-05,5704,2,23,439,9715,0,0,0,460,0,0,0,11     C
2017-07-05,5820,38,47,11851,885590,0,0,0,11860,0,0,0,
2017-07-05,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-07-05,5903,0,0,52,55805,0,0,0,52,0,0,0,11     C
2017-07-05,5904,3,0,111,24119,1,0,2,108,0,3,0,
2017-07-05,5905,0,8,2950,50979,0,0,12,2964,6,12,0,
2017-07-05,6015,110,11,2455,95000,9,0,1,2356,0,10,0,
2017-07-05,6016,44,54,4111,158334,0,0,2,4121,0,2,0,
2017-07-05,6020,0,0,447,63088,0,0,0,447,0,0,0,
2017-07-05,6021,37,1,3987,76688,0,0,50,3966,15,50,0,
2017-07-05,6022,0,0,727,94440,0,0,0,727,0,0,0,
2017-07-05,6023,0,0,105,58069,8,0,0,105,0,8,0,
2017-07-05,6024,2,0,429,40099,0,0,9,427,0,9,0,
2017-07-05,6026,49,53,2512,60425,0,0,0,2516,0,0,0,
2017-07-05,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-07-05,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-07-05,6104,16,59,7938,22674,3,0,62,7982,1,65,0,
2017-07-05,6105,46,26,4953,26507,7,3,114,4933,0,118,0,
2017-07-05,6107,4,129,13053,19944,145,0,672,13178,0,817,0,
2017-07-05,6109,14,18,556,18171,0,0,0,560,0,0,0,
2017-07-05,6111,35,58,3883,6785,137,38,668,3916,10,767,0,62   A CD
2017-07-05,6113,229,228,8623,12511,0,0,3,8622,0,3,0,
2017-07-05,6114,43,46,2418,7731,0,0,0,2421,0,0,0,
2017-07-05,6118,182,435,1180,22722,1,1,1,1433,0,1,0,
2017-07-05,6121,153,255,6289,77071,1,0,32,6392,1,33,0,
2017-07-05,6122,55,1,2763,17182,0,0,0,2709,0,0,0,
2017-07-05,6123,73,26,2821,13785,0,0,0,2775,1,0,0,X
2017-07-05,6124,6,3,742,45619,0,0,13,739,0,13,0,11     C
2017-07-05,6125,51,1,4730,61752,0,0,30,4680,0,30,0,
2017-07-05,6126,112,132,5957,29133,0,4,432,5977,0,428,0,
2017-07-05,6127,191,78,8159,21260,22,1,343,8046,0,365,1,
2017-07-05,6129,28,38,8822,45235,0,0,0,8832,0,0,0,
2017-07-05,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-07-05,6138,90,151,6106,25714,10,2,177,6167,0,185,0,
2017-07-05,6140,0,0,412,9591,0,0,0,412,0,0,0,11     C
2017-07-05,6143,126,235,12167,20820,11,8,449,13726,1450,452,0,
2017-07-05,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-07-05,6146,19,63,298,22602,0,0,1,342,0,1,0,
2017-07-05,6147,459,437,18062,162315,11,4,131,18040,0,138,0,
2017-07-05,6148,0,60,3571,22500,0,0,0,3631,0,0,0,OX
2017-07-05,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-05,6151,7,10,1468,13814,0,0,5,1471,0,5,0,
2017-07-05,6154,0,0,43,20020,0,0,0,43,0,0,0,11     C
2017-07-05,6156,103,67,7269,15965,72,44,724,7246,13,752,0,
2017-07-05,6158,21,31,11514,28367,2,0,22,11524,0,24,0,
2017-07-05,6160,11,11,4287,17122,1,0,24,4287,0,25,0,
2017-07-05,6161,462,427,6739,30208,0,0,0,6714,10,0,0,X
2017-07-05,6163,13,34,5688,25870,6,1,31,5709,0,36,0,
2017-07-05,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-07-05,6170,10,39,3671,22417,0,0,0,3700,0,0,0,X
2017-07-05,6171,0,1,311,15087,0,0,1,312,0,1,0,
2017-07-05,6173,98,167,9878,46279,63,0,0,9948,1,63,0,X
2017-07-05,6174,0,0,241,12500,0,0,0,241,0,0,0,11     C
2017-07-05,6175,10,46,5276,28643,0,0,21,5312,0,21,0,
2017-07-05,6179,15,18,6701,15539,0,0,7,6704,0,7,0,
2017-07-05,6180,50,153,5096,39398,31,34,1427,5200,1,1424,0,
2017-07-05,6182,742,509,72132,111812,241,234,7253,71902,3,7263,3,
2017-07-05,6185,0,4,2180,29714,0,0,1,2184,0,1,0,
2017-07-05,6186,6,0,1194,17922,0,0,0,1193,5,0,0,
2017-07-05,6187,277,215,9965,21059,0,0,0,9903,0,57,57,X
2017-07-05,6188,238,369,12595,69589,42,6,569,12726,0,605,0,
2017-07-05,6190,12,23,10309,34344,1,0,274,10320,0,284,9,
2017-07-05,6194,23,66,1459,19500,0,0,0,1502,0,0,0,X
2017-07-05,6195,0,7,632,10856,0,5,198,639,0,193,0,
2017-07-05,6203,0,0,264,19988,0,0,0,264,0,0,0,
2017-07-05,6204,0,0,143,9024,0,0,0,143,0,0,0,11     C
2017-07-05,6207,40,60,8192,20988,4,1,116,8212,0,119,0,
2017-07-05,6208,619,478,6074,24748,59,27,541,5933,0,573,0,
2017-07-05,6210,2,0,1435,8762,0,0,0,1433,0,0,0,
2017-07-05,6212,1,0,27,25500,0,0,0,26,0,0,0,11 X  BC
2017-07-05,6217,21,20,5989,15803,0,0,17,5988,0,17,0,
2017-07-05,6218,28,21,5077,16065,0,0,17,5070,0,17,0,
2017-07-05,6219,26,23,10228,43504,0,0,0,10225,0,0,0,
2017-07-05,6220,643,907,21615,31138,308,18,1902,21882,3,2233,41,
2017-07-05,6221,10,0,5237,9913,0,0,0,5227,0,0,0,11     C
2017-07-05,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-07-05,6223,194,174,6145,19964,22,34,367,6129,4,355,0,
2017-07-05,6227,35,9,3491,19027,0,4,32,3465,0,28,0,
2017-07-05,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-07-05,6229,1,1,2781,9021,0,0,0,2781,0,0,0,X
2017-07-05,6231,200,155,2249,9510,3,6,54,2204,0,51,0,11   A
2017-07-05,6233,36,35,3566,21143,0,1,73,3565,0,72,0,
2017-07-05,6234,55,4,5122,23216,6,0,8,5071,0,14,0,
2017-07-05,6237,19,76,4056,19532,0,0,30,4113,0,30,0,
2017-07-05,6238,119,211,8185,12280,6,48,76,8279,2,34,0,
2017-07-05,6240,0,0,632,5774,0,0,0,632,0,0,0,11     C
2017-07-05,6241,0,0,441,5536,0,0,0,441,0,0,0,OX
2017-07-05,6244,780,708,35724,122500,26,118,14357,35709,57,14265,0,
2017-07-05,6245,39,5,6670,26162,1,0,4,6636,0,5,0,
2017-07-05,6246,6,11,159,2863,0,0,0,166,2,2,2,
2017-07-05,6248,0,0,79,1943,0,0,0,79,0,0,0,
2017-07-05,6261,25,4,2928,32124,0,0,5,2910,3,5,0,
2017-07-05,6263,0,0,326,15625,0,0,0,326,0,0,0,
2017-07-05,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-07-05,6265,69,10,2985,29543,0,0,0,2926,0,0,0,
2017-07-05,6266,2,0,4087,23049,0,0,0,4085,0,0,0,
2017-07-05,6270,17,36,2123,18036,0,0,1,2142,0,1,0,
2017-07-05,6274,428,271,9163,60557,101,8,463,9077,71,557,1,
2017-07-05,6275,22,74,2640,14115,0,0,25,2692,0,25,0,
2017-07-05,6276,275,221,1479,4413,2,2,94,1425,0,94,0,
2017-07-05,6279,25,38,2986,24295,3,0,57,3000,1,60,0,
2017-07-05,6284,53,87,7864,25639,0,0,0,7898,0,0,0,
2017-07-05,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-07-05,6290,300,364,8663,32764,74,18,638,8727,0,805,111,
2017-07-05,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A
2017-07-05,6292,3,2,328,11725,0,0,0,327,0,0,0,
2017-07-05,6294,16,3,1345,5065,0,0,2,1332,0,2,0,
2017-07-05,6298,19,23,2844,42237,0,0,4,2851,3,4,0,
2017-07-05,6404,246,185,2849,9476,5,99,310,2788,0,216,0,11   A
2017-07-05,6411,1094,1211,7043,16476,65,618,1065,7310,150,512,0,
2017-07-05,6417,0,1,1088,8903,0,0,0,1089,0,0,0,
2017-07-05,6426,74,98,4270,8072,114,6,123,4294,0,231,0,X
2017-07-05,6435,40,56,3365,8265,24,23,470,3381,0,471,0,
2017-07-05,6462,125,280,2594,17461,45,145,367,2749,0,267,0,
2017-07-05,6470,75,122,2294,8002,0,0,0,2341,0,0,0,
2017-07-05,6485,35,2,1800,7794,2,0,35,1767,0,37,0,
2017-07-05,6486,133,165,4211,11545,0,0,0,4243,0,0,0,
2017-07-05,6488,586,357,12625,109312,292,36,896,12418,22,1188,36,
2017-07-05,6496,51,38,1528,11666,0,0,0,1515,0,0,0,X
2017-07-05,6506,27,14,1944,19214,0,0,1,1931,0,1,0,
2017-07-05,6508,4,0,83,20348,0,0,0,79,0,0,0,
2017-07-05,6509,21,23,8573,40691,0,0,2,8577,2,2,0,
2017-07-05,6510,50,46,866,7697,0,0,0,864,2,0,0,
2017-07-05,6523,11,7,143,11453,0,0,0,139,0,0,0,X
2017-07-05,6532,66,9,1615,7906,0,0,20,1558,0,20,0,
2017-07-05,6538,1,1,170,7575,0,0,0,170,0,0,0,
2017-07-05,6542,7,5,592,7500,0,0,0,590,0,0,0,11 X  B
2017-07-05,6548,5,13,773,7526,1,0,8,782,1,9,0,
2017-07-05,6603,10,5,2208,30846,0,0,0,2203,0,0,0,
2017-07-05,6609,12,36,1857,17758,0,0,26,1881,0,26,0,
2017-07-05,6803,5,0,893,16695,0,0,0,888,0,0,0,
2017-07-05,8024,13,4,1322,11503,0,0,0,1313,0,0,0,
2017-07-05,8027,84,21,10035,16312,66,4,290,9972,0,352,0,
2017-07-05,8032,0,0,91,12952,0,0,0,91,0,0,0,11     C
2017-07-05,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-07-05,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-07-05,8042,118,161,6232,27843,4,0,54,6276,1,58,0,
2017-07-05,8043,24,59,2250,19976,3,0,35,2285,0,38,0,
2017-07-05,8044,27,31,2230,27579,20,2,122,2234,0,140,0,
2017-07-05,8047,0,0,393,10368,0,0,0,393,0,0,0,
2017-07-05,8048,1,9,1587,13316,0,0,0,1595,0,0,0,
2017-07-05,8049,101,94,6185,29558,2,0,130,6183,5,132,0,
2017-07-05,8050,24,65,2830,30137,3,1,38,2871,0,40,0,
2017-07-05,8054,18,23,5424,18468,0,0,31,5429,0,31,0,
2017-07-05,8059,86,46,8048,22779,0,0,30,8008,0,30,0,
2017-07-05,8064,117,33,12832,41162,55,0,144,12748,0,199,0,
2017-07-05,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-07-05,8069,219,1064,28219,270116,41,233,1124,29068,4,932,0,
2017-07-05,8071,1052,771,6029,12963,14,355,645,5748,0,304,0,
2017-07-05,8074,3,22,4492,19990,2,46,443,4514,3,571,172,
2017-07-05,8076,43,48,14823,61859,20,1,603,14834,6,622,0,
2017-07-05,8080,0,0,1391,13329,0,0,0,1391,0,0,0,OX
2017-07-05,8083,7,10,501,8783,0,0,0,504,0,0,0,
2017-07-05,8085,84,36,2928,39314,0,0,0,2880,0,0,0,
2017-07-05,8086,1383,1420,19210,35774,466,388,1529,19250,3,1607,0,
2017-07-05,8088,30,12,5245,14464,0,5,87,5227,0,82,0,
2017-07-05,8091,70,9,5994,15170,1,3,39,5935,2,37,0,
2017-07-05,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-07-05,8096,55,158,11563,34905,1,0,26,11666,0,27,0,
2017-07-05,8097,1,5,1026,1724,0,0,17,1030,0,17,0,
2017-07-05,8099,4,0,704,16800,0,0,0,700,0,0,0,
2017-07-05,8107,258,204,6483,24833,7,0,21,6429,0,28,0,
2017-07-05,8109,43,18,378,15011,0,1,8,353,0,7,0,
2017-07-05,8111,0,0,0,26606,0,0,0,0,0,0,0,11OX A
2017-07-05,8121,0,10,1426,45605,0,0,0,1437,1,0,0,OX
2017-07-05,8155,278,182,2164,12439,0,2,138,2068,0,136,0,
2017-07-05,8171,44,36,4680,12873,0,0,183,4672,0,183,0,
2017-07-05,8176,67,65,2537,18125,0,0,19,2535,0,19,0,
2017-07-05,8182,5,15,2223,26760,0,0,0,2233,0,0,0,
2017-07-05,8183,1472,1341,12940,28312,3,167,354,12809,0,190,0,
2017-07-05,8234,26,29,3376,35247,0,0,11,3380,1,11,0,
2017-07-05,8240,8,3,1377,25001,0,0,1,1372,0,1,0,
2017-07-05,8255,45,68,3189,18716,0,0,0,3212,0,0,0,
2017-07-05,8277,29,37,6024,22907,5,0,139,6034,2,144,0,
2017-07-05,8287,75,42,8836,35005,3,8,1893,8803,0,1889,1,
2017-07-05,8289,0,0,1032,19236,0,0,0,1032,0,0,0,
2017-07-05,8299,340,321,3796,45043,0,0,0,3779,2,0,0,
2017-07-05,8349,47,58,2035,23174,0,0,23,2046,0,23,0,
2017-07-05,8354,1,3,138,15935,0,0,0,140,0,0,0,
2017-07-05,8358,2229,1390,26071,52647,132,479,6644,25233,1,6297,0,
2017-07-05,8383,31,46,4926,29548,0,0,85,4941,0,85,0,
2017-07-05,8390,24,10,1106,19186,0,0,0,1092,0,0,0,
2017-07-05,8401,6,8,2158,15027,0,0,0,2160,0,0,0,
2017-07-05,8403,14,28,4307,18896,0,0,0,4353,32,0,0,
2017-07-05,8406,43,14,2462,23174,3,0,89,2433,0,92,0,
2017-07-05,8410,1,8,942,9147,0,0,0,949,0,0,0,
2017-07-05,8415,0,0,357,152875,0,0,0,357,0,0,0,
2017-07-05,8418,3,39,1208,16998,0,0,0,1244,0,0,0,
2017-07-05,8420,1,0,1229,12747,0,0,0,1228,0,0,0,
2017-07-05,8421,17,5,4663,13370,0,1,1,4651,0,0,0,
2017-07-05,8424,10,0,93,9013,0,0,0,83,0,0,0,
2017-07-05,8426,0,0,345,12075,0,0,12,345,0,12,0,
2017-07-05,8431,31,9,4728,11236,0,20,232,4706,0,212,0,
2017-07-05,8432,15,5,3876,9599,0,0,11,3866,0,11,0,
2017-07-05,8433,0,8,1074,13144,0,2,3,1082,0,1,0,
2017-07-05,8435,0,0,202,7925,0,0,0,202,0,0,0,
2017-07-05,8436,367,428,2209,17500,0,0,0,2270,0,0,0,
2017-07-05,8437,4,0,221,8094,0,0,8,217,0,8,0,
2017-07-05,8446,8,4,1738,10694,0,0,0,1734,0,0,0,
2017-07-05,8450,1,3,1528,11989,0,0,0,1530,0,0,0,
2017-07-05,8462,138,22,1057,10253,0,0,1,941,0,1,0,
2017-07-05,8905,57,57,2779,29860,0,0,29,2779,0,29,0,
2017-07-05,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-07-05,8908,0,0,7,36179,0,0,0,7,0,0,0,11     C
2017-07-05,8913,33,35,3503,10929,13,7,96,3507,2,102,0,
2017-07-05,8916,19,17,2189,27164,15,0,8,2187,0,23,0,
2017-07-05,8917,0,0,328,30550,0,0,2,328,0,2,0,11    BC
2017-07-05,8923,1,1,1,7593,0,0,0,1,0,0,0,11    BC
2017-07-05,8924,34,53,1888,30315,0,0,0,1907,0,0,0,
2017-07-05,8927,11,0,1546,32958,0,0,0,1535,0,0,0,
2017-07-05,8928,9,7,1496,12713,0,0,24,1495,1,24,0,
2017-07-05,8929,56,67,2832,9203,1,1,142,2843,0,142,0,
2017-07-05,8930,38,82,2400,16855,0,5,5,2444,0,0,0,
2017-07-05,8931,4,0,1816,29108,0,0,0,1812,0,0,0,11     C
2017-07-05,8933,19,25,5607,37094,0,0,0,5613,0,0,0,
2017-07-05,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-07-05,8936,190,151,14302,56459,1,0,142,14265,2,143,0,
2017-07-05,8937,17,45,2976,18119,0,0,1,3004,0,1,0,
2017-07-05,8938,159,40,2535,33343,6,2,27,2416,0,31,0,
2017-07-05,8941,0,10,1293,3068,0,0,2,1307,4,2,0,11    B
2017-07-05,8942,32,79,9315,41460,0,0,13,9362,0,13,0,
2017-07-05,9949,58,46,2106,11758,0,0,0,2094,0,0,0,
2017-07-05,9950,0,3,1539,24202,0,0,0,1542,0,0,0,11     C
2017-07-05,9951,8,6,797,18725,1,0,14,795,0,15,0,
2017-07-05,9960,31,12,5232,8398,0,1,94,5213,0,93,0,
2017-07-05,9962,2,13,984,22555,0,0,0,995,0,0,0,
