date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-09,3628,243,179,2278,11250,28,4,105
2025-10-09,3630,182,63,4070,46047,23,31,268
2025-10-09,3631,0,12,1053,20455,0,0,1
2025-10-09,3632,0,0,0,0,0,0,0
2025-10-09,3646,2,0,1722,9824,0,0,0
2025-10-09,3663,4,23,4346,23488,3,0,40
2025-10-09,3664,0,0,0,0,0,0,0
2025-10-09,3666,0,0,1281,0,0,0,0
2025-10-09,3672,0,0,7,0,0,0,0
2025-10-09,3675,62,41,1568,13675,1,0,29
2025-10-09,3680,56,68,2828,24010,6,0,373
2025-10-09,3685,0,11,95,0,0,0,0
2025-10-09,3687,41,43,1299,7514,7,2,136
2025-10-09,3689,250,110,6405,21804,8,286,338
2025-10-09,3691,6,7,1885,19799,0,0,67
2025-10-09,3693,70,58,2248,10747,2,2,12
2025-10-09,3707,788,765,11515,83305,32,11,10203
2025-10-09,3709,1687,1140,8821,31392,44,319,530
2025-10-09,3710,0,0,0,0,0,0,0
2025-10-09,4102,0,0,271,10593,0,0,0
2025-10-09,4105,42,31,1207,62162,0,0,2
2025-10-09,4107,0,0,238,17324,0,0,0
2025-10-09,4109,25,7,4245,27234,0,0,0
2025-10-09,4111,9,8,1070,14245,0,0,0
2025-10-09,4113,22,1,13130,57784,4,0,14
2025-10-09,4114,25,53,2725,127543,0,4,19
2025-10-09,4116,2,0,205,11141,0,0,0
2025-10-09,4120,2,13,1080,21686,0,0,0
2025-10-09,4121,8,0,529,21372,0,0,0
2025-10-09,4123,66,9,10971,170705,0,1,41
2025-10-09,4126,0,0,796,18150,0,0,0
2025-10-09,4127,0,2,356,0,0,0,5
2025-10-09,4128,91,11,8626,147042,0,0,20
2025-10-09,4129,65,35,1120,24109,0,0,12
2025-10-09,4130,30,43,1573,28721,18,19,350
2025-10-09,4138,0,0,74,9982,0,0,0
2025-10-09,4139,1,0,770,10637,0,0,0
2025-10-09,4147,23,8,7840,68300,0,0,30
2025-10-09,4153,1,10,3655,9452,0,0,0
2025-10-09,4157,18,33,3976,179460,0,0,11
2025-10-09,4161,17,0,864,14952,0,0,0
2025-10-09,4162,64,92,3266,36419,0,2,17
2025-10-09,4163,0,0,36,12425,0,0,0
2025-10-09,4167,69,64,6588,77611,0,3,3
2025-10-09,4168,0,10,694,0,0,0,0
2025-10-09,4171,0,1,1080,14614,0,0,0
2025-10-09,4173,10,8,1034,18643,0,0,2
2025-10-09,4174,140,81,4523,65789,9,1,93
2025-10-09,4175,2,0,41,10580,0,0,0
2025-10-09,4205,0,0,22,24412,0,0,0
2025-10-09,4207,0,23,523,49634,0,0,19
2025-10-09,4303,284,158,8651,23651,3,9,85
2025-10-09,4304,0,0,0,0,0,0,0
2025-10-09,4305,0,0,16,13753,0,0,0
2025-10-09,4401,15,6,785,30673,0,0,0
2025-10-09,4406,0,0,478,12978,0,0,0
2025-10-09,4413,0,0,199,0,0,0,0
2025-10-09,4416,0,1,72,18396,0,0,0
2025-10-09,4417,20,3,312,20992,0,0,0
2025-10-09,4420,0,1,164,10113,0,0,0
2025-10-09,4430,0,0,122,14068,0,0,0
2025-10-09,4432,1,0,423,12647,0,0,0
2025-10-09,4433,0,0,169,15324,0,0,0
2025-10-09,4502,0,0,869,12527,0,0,0
2025-10-09,4503,45,58,3079,12815,1,2,65
2025-10-09,4506,4,16,82,44253,0,0,0
2025-10-09,4510,75,148,8289,27240,28,10,978
2025-10-09,4513,16,9,3411,20565,0,0,316
2025-10-09,4523,0,2,564,0,0,0,1
2025-10-09,4527,0,7,347,19038,0,0,0
2025-10-09,4528,8,0,126,21041,0,0,0
2025-10-09,4529,0,0,0,0,0,0,0
2025-10-09,4530,0,0,0,0,0,0,0
2025-10-09,4533,15,92,7119,39608,0,0,23
2025-10-09,4534,0,0,0,0,0,0,0
2025-10-09,4535,0,0,130,18915,0,0,0
2025-10-09,4538,0,0,310,14700,0,0,0
2025-10-09,4541,133,128,5478,16911,19,4,266
2025-10-09,4542,98,71,3010,8080,0,3,30
2025-10-09,4543,7,10,1678,14943,0,1,3
2025-10-09,4549,2,2,1137,14250,0,0,0
2025-10-09,4550,2,0,481,9459,0,0,0
2025-10-09,4556,0,0,620,10575,0,0,0
2025-10-09,4558,2,14,424,12500,0,0,0
2025-10-09,4561,15,21,2569,14630,0,1,59
2025-10-09,4563,35,7,2238,13737,0,0,29
2025-10-09,4568,0,0,34,7943,0,0,0
2025-10-09,4577,51,166,1122,12284,0,2,28
2025-10-09,4580,7,14,224,11700,0,0,0
2025-10-09,4609,0,0,0,0,0,0,0
2025-10-09,4702,28,30,3464,18083,0,0,0
2025-10-09,4706,0,0,228,19757,0,0,0
2025-10-09,4707,17,17,2361,100928,0,0,0
2025-10-09,4711,83,440,577,15264,0,0,0
2025-10-09,4714,127,162,9427,44522,0,0,72
2025-10-09,4716,2,15,7194,21226,2,21,199
2025-10-09,4721,25,54,1974,18746,0,0,31
2025-10-09,4726,0,41,1640,0,0,0,0
2025-10-09,4728,0,0,1831,13615,0,0,0
2025-10-09,4729,27,46,2777,19806,1,2,48
2025-10-09,4735,5,0,267,10392,0,0,0
2025-10-09,4741,2,3,463,8703,0,0,0
2025-10-09,4743,118,127,11382,119864,0,5,138
2025-10-09,4744,30,8,5480,13760,4,2,47
2025-10-09,4745,0,0,264,19362,0,0,0
2025-10-09,4747,0,5,1356,11233,0,0,99
2025-10-09,4749,102,141,2435,23183,4,3,49
2025-10-09,4754,1,0,166,7570,0,0,0
2025-10-09,4760,66,195,1044,8054,7,2,12
2025-10-09,4767,0,0,14,7853,0,0,0
2025-10-09,4768,522,351,3769,11871,54,11,144
2025-10-09,4772,249,238,4602,36920,5,3,138
2025-10-09,4804,0,0,0,0,0,0,0
2025-10-09,4806,0,0,0,0,0,0,0
2025-10-09,4903,0,0,697,0,0,0,0
2025-10-09,4905,0,0,103,7315,0,0,0
2025-10-09,4907,5,1,561,29536,0,0,4
2025-10-09,4908,67,31,3820,19554,2,0,111
2025-10-09,4909,30,32,6173,23339,27,26,2662
2025-10-09,4911,0,0,311,15929,0,0,0
2025-10-09,4923,3,5,425,8472,0,0,0
2025-10-09,4924,0,0,0,0,0,0,0
2025-10-09,4931,317,886,7177,16404,662,192,1815
2025-10-09,4933,5,29,1156,20522,0,0,5
2025-10-09,4939,139,138,5241,24550,4,4,291
2025-10-09,4951,12,15,867,8537,0,0,0
2025-10-09,4953,78,99,1087,18286,0,1,3
2025-10-09,4966,36,48,3306,20014,0,0,16
2025-10-09,4971,98,33,4631,9996,77,3,322
2025-10-09,4972,7,0,104,14222,0,0,0
2025-10-09,4973,445,156,3138,16348,32,11,202
2025-10-09,4974,16,26,1956,18125,0,0,10
2025-10-09,4979,800,1243,18380,35209,96,258,914
2025-10-09,4987,1,0,104,7969,0,0,0
2025-10-09,4991,730,121,13191,23430,49,30,2245
2025-10-09,4995,1,0,2079,10606,0,0,0
2025-10-09,5009,79,76,8635,150617,4,16,103
2025-10-09,5011,105,3,4015,22043,2,0,12
2025-10-09,5013,0,1,61,33354,0,0,0
2025-10-09,5014,5,9,4503,45816,0,0,0
2025-10-09,5015,6,6,333,15159,0,0,2
2025-10-09,5016,1,0,92,12405,0,0,0
2025-10-09,5201,228,174,4794,7668,1,4,192
2025-10-09,5202,15,9,2980,22273,0,0,2
2025-10-09,5206,6,0,736,42879,0,0,0
2025-10-09,5210,0,0,0,0,0,0,0
2025-10-09,5211,0,0,251,8006,0,0,0
2025-10-09,5212,4,3,57,8658,0,0,0
2025-10-09,5213,43,9,3475,180333,0,0,4
2025-10-09,5220,0,0,235,9916,0,0,0
2025-10-09,5223,1,2,197,11137,0,0,0
2025-10-09,5228,4,1,31,9514,0,0,0
2025-10-09,5230,13,10,2261,13994,0,0,118
2025-10-09,5236,25,41,590,15001,0,0,6
2025-10-09,5245,18,5,1303,11281,0,0,13
2025-10-09,5251,68,36,2878,6533,20,14,414
2025-10-09,5263,4,0,2383,17639,0,0,0
2025-10-09,5272,5,2,828,13819,0,0,3
2025-10-09,5274,6,12,108,9450,0,0,21
2025-10-09,5278,20,1,1416,75000,0,0,2
2025-10-09,5287,0,0,43,15078,0,0,0
2025-10-09,5289,1239,625,2792,23376,12,120,493
2025-10-09,5291,3,0,3935,9972,0,0,0
2025-10-09,5299,7,7,298,8972,0,0,0
2025-10-09,5301,0,0,0,0,0,0,0
2025-10-09,5302,0,0,0,0,0,0,0
2025-10-09,5309,3793,3610,18714,44275,144,504,2378
2025-10-09,5310,0,0,0,0,0,0,0
2025-10-09,5312,6,16,678,15014,0,0,5
2025-10-09,5314,3035,1344,25012,73000,323,212,2778
2025-10-09,5315,44,21,2510,26587,0,0,3
2025-10-09,5321,7,1,1609,13294,0,0,41
2025-10-09,5324,0,0,0,0,0,0,0
2025-10-09,5328,1050,1190,5213,43177,55,13,430
2025-10-09,5340,357,392,4415,41473,9,19,339
2025-10-09,5344,0,0,0,0,0,0,0
2025-10-09,5345,0,0,0,0,0,0,0
2025-10-09,5347,323,212,3662,466848,9,3,379
2025-10-09,5351,1315,1375,10381,81398,7,271,756
2025-10-09,5353,43,3,1181,18875,0,0,17
2025-10-09,5355,0,0,0,0,0,0,0
2025-10-09,5356,102,105,5371,25760,0,0,0
2025-10-09,5371,1408,1475,55232,97745,125,112,2672
2025-10-09,5381,0,0,0,0,0,0,0
2025-10-09,5386,128,260,2315,8877,0,27,65
2025-10-09,5392,676,1034,9270,42239,230,33,754
2025-10-09,5398,48,107,2270,12366,0,1,1
2025-10-09,5403,0,0,55,19048,0,0,0
2025-10-09,5410,244,110,4054,22902,0,8,34
2025-10-09,5425,49,22,5396,65871,9,0,64
2025-10-09,5426,18,32,4186,35950,0,0,3
2025-10-09,5432,62,25,846,5171,0,3,11
2025-10-09,5438,80,69,1953,28134,25,3,108
2025-10-09,5439,405,210,18969,23243,24,11,506
2025-10-09,5443,322,338,8383,41124,36,3,383
2025-10-09,5450,0,2,1232,30600,0,0,0
2025-10-09,5452,3,21,5032,37190,0,0,4
2025-10-09,5455,0,0,24,16375,0,0,0
2025-10-09,5457,165,210,4016,43698,0,1,83
2025-10-09,5460,4,16,1324,14694,0,0,0
2025-10-09,5464,5,5,432,17767,0,0,0
2025-10-09,5465,2,9,1535,20554,0,0,20
2025-10-09,5468,0,0,0,0,0,0,0
2025-10-09,5474,43,44,1640,9939,0,0,0
2025-10-09,5475,0,0,0,0,0,0,0
2025-10-09,5478,21,6,408,39018,0,0,1
2025-10-09,5481,0,0,5182,0,0,0,0
2025-10-09,5483,143,292,11595,160305,3,4,186
2025-10-09,5487,0,0,1508,6055,0,0,0
2025-10-09,5488,0,1,2225,0,0,0,0
2025-10-09,5489,2,3,1354,25676,1,0,1
2025-10-09,5490,105,122,2263,24038,1,1,20
2025-10-09,5493,52,10,1907,10922,0,3,5
2025-10-09,5498,0,25,2214,0,0,0,0
2025-10-09,5508,32,8,1835,54357,34,0,648
2025-10-09,5511,17,1,745,28360,0,0,0
2025-10-09,5512,82,57,7653,191578,0,1,1
2025-10-09,5514,0,0,102,59029,0,0,0
2025-10-09,5516,0,0,944,0,0,0,0
2025-10-09,5520,0,0,3,14993,0,0,0
2025-10-09,5523,0,5,84,38750,0,0,0
2025-10-09,5529,2,0,1112,14793,0,0,0
2025-10-09,5530,16,5,4369,99771,2,1,7
2025-10-09,5536,209,79,2077,31020,2,7,70
2025-10-09,5543,0,0,67,0,0,0,0
2025-10-09,5548,0,0,47,14463,0,0,0
2025-10-09,5601,0,0,0,16200,0,0,0
2025-10-09,5603,4,6,5140,26219,0,0,0
2025-10-09,5604,2,0,116,27195,0,0,0
2025-10-09,5609,0,0,202,35721,0,0,1
2025-10-09,5701,0,0,0,0,0,0,0
2025-10-09,5703,0,0,0,0,0,0,0
2025-10-09,5704,2,0,121,9715,0,0,0
2025-10-09,5864,95,38,5316,113623,4,0,10
2025-10-09,5902,156,6,5419,10137,0,0,0
2025-10-09,5903,0,0,35,55805,0,0,0
2025-10-09,5904,2,0,168,26610,0,0,1
2025-10-09,5905,64,15,4702,70405,2,0,2
2025-10-09,6015,117,148,3027,97976,1,0,31
2025-10-09,6016,59,148,2001,171648,4,0,8
2025-10-09,6020,0,0,76,63088,0,0,0
2025-10-09,6021,51,30,508,78128,0,0,0
2025-10-09,6023,5,2,351,79994,0,0,0
2025-10-09,6026,6,62,2686,99040,0,0,0
2025-10-09,6101,0,0,9490,0,0,0,0
