date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-10,5201,8,1,2489,7668,0,0,0
2021-03-10,5202,0,2,627,0,0,0,0
2021-03-10,5206,2,74,1711,38981,0,0,0
2021-03-10,5210,0,0,104,0,0,0,0
2021-03-10,5211,1,0,335,8006,0,0,0
2021-03-10,5212,0,1,165,8658,0,0,0
2021-03-10,5213,466,207,1905,86548,0,0,3
2021-03-10,5220,36,55,1766,9916,0,0,19
2021-03-10,5223,283,275,3818,10811,9,5,1141
2021-03-10,5230,3,2,2076,11738,0,0,0
2021-03-10,5245,5,10,1802,11247,0,0,6
2021-03-10,5251,15,2,620,6958,0,0,24
2021-03-10,5263,314,223,2639,13936,14,62,285
2021-03-10,5272,54,21,2401,14106,0,0,6
2021-03-10,5274,20,9,179,8580,0,0,9
2021-03-10,5281,0,1,689,9252,0,0,0
2021-03-10,5287,1,0,43,10734,0,0,0
2021-03-10,5289,11,2,1491,20504,0,0,2
2021-03-10,5291,33,3,6272,9549,0,79,79
2021-03-10,5299,44,93,2032,8864,0,0,26
2021-03-10,5301,0,0,13,0,0,0,0
2021-03-10,5302,0,0,0,0,0,0,0
2021-03-10,5306,14,9,753,31500,0,0,23
2021-03-10,5309,0,0,0,0,0,0,0
2021-03-10,5310,0,0,0,0,0,0,0
2021-03-10,5312,0,0,65,15014,0,0,0
2021-03-10,5314,0,0,0,0,0,0,0
2021-03-10,5315,18,68,2041,26587,0,0,0
2021-03-10,5321,4,4,2110,8050,0,0,0
2021-03-10,5324,0,0,0,0,0,0,0
2021-03-10,5328,0,0,0,0,0,0,0
2021-03-10,5340,0,0,0,0,0,0,0
2021-03-10,5344,0,0,0,0,0,0,0
2021-03-10,5345,0,0,0,0,0,0,0
2021-03-10,5347,538,57,4348,409745,37,13,225
2021-03-10,5351,267,480,17392,66926,24,10,233
2021-03-10,5353,0,1,655,18750,0,0,0
2021-03-10,5355,0,0,0,0,0,0,0
2021-03-10,5356,4,11,854,25760,0,0,0
2021-03-10,5371,273,190,4707,108605,9,4,268
2021-03-10,5381,0,0,0,0,0,0,0
2021-03-10,5383,0,0,0,0,0,0,0
2021-03-10,5386,321,433,1947,5899,4,37,463
2021-03-10,5392,14,75,4299,42490,1,0,8
2021-03-10,5398,2,3,878,8262,0,0,0
2021-03-10,5403,35,2,248,15657,0,0,0
2021-03-10,5410,33,20,1104,21676,0,0,0
2021-03-10,5425,269,140,10080,61294,9,1,593
2021-03-10,5426,57,8,1274,35950,0,0,0
2021-03-10,5432,3,0,866,5171,0,0,0
2021-03-10,5438,0,0,430,28134,0,0,0
2021-03-10,5439,800,1107,10114,21493,9,24,227
2021-03-10,5443,162,95,11927,41284,22,18,1455
2021-03-10,5450,0,0,0,0,0,0,0
2021-03-10,5452,403,716,5825,37190,187,21,233
2021-03-10,5455,0,0,0,0,0,0,0
2021-03-10,5457,74,64,7497,42338,8,5,208
2021-03-10,5460,20,9,1328,15306,0,0,0
2021-03-10,5464,56,25,909,17767,0,0,0
2021-03-10,5465,47,10,3117,22838,0,0,0
2021-03-10,5468,0,0,0,0,0,0,0
2021-03-10,5474,6,10,2684,8432,1,0,201
2021-03-10,5475,0,0,0,0,0,0,0
2021-03-10,5478,16,16,1375,31868,2,0,14
2021-03-10,5481,91,12,7346,18350,2,0,3
2021-03-10,5483,238,290,18619,146555,84,167,795
2021-03-10,5487,0,1,131,5960,0,0,0
2021-03-10,5488,0,0,15,0,0,0,0
2021-03-10,5489,1,10,180,25676,0,0,0
2021-03-10,5490,5,12,2619,24070,0,0,3
2021-03-10,5493,0,0,4136,10402,0,0,0
2021-03-10,5498,1435,179,8575,38215,17,176,246
2021-03-10,5508,9,100,3629,54357,0,0,16
2021-03-10,5511,0,0,227,28360,0,0,0
2021-03-10,5512,28,327,8707,185998,2,0,6
2021-03-10,5514,0,0,92,48576,0,0,0
2021-03-10,5516,5,1,1745,9573,0,0,0
2021-03-10,5520,0,1,10,15078,0,0,0
2021-03-10,5523,12,17,475,38750,0,0,0
2021-03-10,5529,0,0,0,0,0,0,0
2021-03-10,5530,1,1,1119,99771,0,0,0
2021-03-10,5536,3,7,450,14296,0,0,0
2021-03-10,5603,347,372,6228,19581,7,10,177
2021-03-10,5604,108,132,464,27195,0,1,8
2021-03-10,5609,139,80,2860,31500,4,0,282
2021-03-10,5701,0,0,0,0,0,0,0
2021-03-10,5703,0,0,0,0,0,0,0
2021-03-10,5704,13,7,78,9715,0,0,0
2021-03-10,5820,31,36,2819,943113,0,0,523
2021-03-10,5864,41,47,4211,59372,0,0,9
2021-03-10,5902,0,0,0,0,0,0,0
2021-03-10,5903,10,0,28,55805,0,0,0
2021-03-10,5904,3,2,66,24421,0,0,1
2021-03-10,5905,133,207,6362,47454,0,0,11
2021-03-10,6015,212,256,11054,82704,8,4,321
2021-03-10,6016,696,642,16659,148613,45,36,386
2021-03-10,6020,21,8,535,63088,0,0,19
2021-03-10,6021,0,18,257,76688,0,0,0
2021-03-10,6023,8,1,207,72494,0,0,0
2021-03-10,6026,237,355,6602,62152,0,0,49
2021-03-10,6101,20,0,4939,14956,0,0,43
2021-03-10,6103,0,0,0,0,0,0,0
2021-03-10,6104,40,48,7838,22569,13,4,401
2021-03-10,6109,56,24,1175,14350,0,0,0
2021-03-10,6111,16,11,2251,9032,2,2,84
2021-03-10,6113,0,0,3,0,0,0,0
2021-03-10,6114,1,14,1780,10977,0,0,0
2021-03-10,6118,15,32,2268,22722,7,0,1
2021-03-10,6121,86,37,1529,46242,0,0,12
2021-03-10,6122,5,16,2954,17697,0,0,0
2021-03-10,6123,25,33,784,14759,2,1,16
2021-03-10,6124,2,0,860,45619,0,0,0
2021-03-10,6125,254,159,23664,60502,0,3,509
2021-03-10,6126,266,219,6806,31709,2,5,74
2021-03-10,6127,91,160,8671,27019,10,0,333
2021-03-10,6129,0,3,607,0,0,0,2
2021-03-10,6134,0,0,0,0,0,0,0
2021-03-10,6138,2346,661,5280,18262,8,118,151
2021-03-10,6140,22,21,4539,9591,1,0,35
2021-03-10,6143,220,11,5018,20751,0,0,1
2021-03-10,6144,0,0,0,0,0,0,0
2021-03-10,6146,0,1,121,23099,0,0,1
2021-03-10,6147,264,104,10734,167880,45,32,723
2021-03-10,6148,1,1,1794,11750,1,0,8
2021-03-10,6150,256,405,6196,11220,52,38,925
2021-03-10,6151,59,142,1053,13814,3,0,6
2021-03-10,6154,6,0,87,20020,0,0,0
2021-03-10,6156,10,33,3965,20133,0,0,5
2021-03-10,6158,18,11,1915,13412,0,0,4
2021-03-10,6160,87,137,1957,17122,0,1,36
2021-03-10,6161,1,6,1406,19745,0,0,2
2021-03-10,6163,18,33,2899,25870,0,0,19
2021-03-10,6167,0,0,0,0,0,0,0
