date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-05,00834B,0,0,0,5424,0,0,0
2025-08-05,00836B,0,0,0,122510,0,0,0
2025-08-05,00840B,0,0,0,14857,0,0,0
2025-08-05,00841B,0,0,0,17610,0,0,0
2025-08-05,00842B,0,0,0,2441,0,0,0
2025-08-05,00844B,0,0,11,57793,0,0,0
2025-08-05,00845B,0,0,0,62637,0,0,0
2025-08-05,00846B,0,0,0,18587,0,0,0
2025-08-05,00847B,0,0,0,2326,0,0,0
2025-08-05,00848B,0,0,0,43016,0,0,0
2025-08-05,00849B,0,0,0,121151,0,0,0
2025-08-05,00853B,0,0,11,34283,0,0,0
2025-08-05,00856B,0,0,0,1948,0,0,0
2025-08-05,00857B,0,22,1533,159067,0,0,0
2025-08-05,00858,2,0,320,34093,0,0,0
2025-08-05,00859B,0,0,0,1127,0,0,0
2025-08-05,00860B,0,0,6,1042,0,0,0
2025-08-05,00862B,0,0,10,199720,0,0,0
2025-08-05,00863B,0,0,0,141366,0,0,0
2025-08-05,00864B,0,0,10,37305,0,0,0
2025-08-05,00867B,0,0,1,137662,0,0,0
2025-08-05,00870B,0,0,0,155912,0,0,0
2025-08-05,00877,28,10,1589,44697,11,0,85
2025-08-05,00883B,0,0,0,2689,0,0,0
2025-08-05,00884B,0,0,0,18985,0,0,0
2025-08-05,00886,0,0,0,1612,0,0,0
2025-08-05,00887,730,322,33867,136837,0,0,46
2025-08-05,00888,0,5,103,79244,0,0,0
2025-08-05,00890B,0,0,4,5191,0,0,0
2025-08-05,00928,0,0,104,11089,0,0,6
2025-08-05,00931B,10,5,5886,559474,0,0,0
2025-08-05,00933B,0,20,2544,1344989,0,0,0
2025-08-05,00937B,148,1103,22760,4087951,26,1,35
2025-08-05,00942B,0,0,195,187864,0,0,0
2025-08-05,00948B,83,43,1817,774606,0,0,0
2025-08-05,00950B,21,98,1658,641327,0,108,120
2025-08-05,00955,63,83,1404,49482,0,2,3
2025-08-05,00957B,0,0,216,49690,0,0,0
2025-08-05,00958B,0,0,331,52567,0,0,0
2025-08-05,00959B,39,47,1814,146334,0,0,0
2025-08-05,00966B,0,0,117,41308,0,0,0
2025-08-05,00967B,0,1,143,60601,0,0,0
2025-08-05,00968B,0,1,201,217502,0,0,0
2025-08-05,00969B,55,98,713,57658,0,0,0
2025-08-05,00970B,500,20,6122,112307,0,0,0
2025-08-05,009806,0,0,0,7040,0,0,0
2025-08-05,009807,0,1,35,5815,0,0,0
2025-08-05,00980B,0,0,9,17767,0,0,0
2025-08-05,00980D,5,0,12,15864,0,0,0
2025-08-05,00981B,213,121,4640,96028,0,0,0
2025-08-05,00982B,0,1,228,10100,0,0,0
2025-08-05,00983B,0,0,1,8288,0,0,0
2025-08-05,00984B,0,0,30,9358,0,0,0
2025-08-05,1240,0,1,90,10334,0,0,0
2025-08-05,1259,0,0,23,8097,0,0,0
2025-08-05,1264,0,0,1,9263,0,0,0
2025-08-05,1268,0,0,57,10555,0,0,0
2025-08-05,1336,35,37,2260,19403,0,0,0
2025-08-05,1565,9,8,1049,12604,0,0,0
2025-08-05,1569,2139,2518,17488,30361,169,133,1377
2025-08-05,1570,0,2,730,12875,0,0,0
2025-08-05,1580,162,0,380,12557,0,0,0
2025-08-05,1584,105,115,8443,58117,0,1,31
2025-08-05,1586,18,18,12457,21712,0,0,7
2025-08-05,1591,6,6,2067,8699,1,0,39
2025-08-05,1593,0,0,75,9946,0,0,0
2025-08-05,1595,86,106,2132,13537,18,23,93
2025-08-05,1599,1,0,158,18632,0,0,1
2025-08-05,1742,42,63,3013,11653,0,0,1
2025-08-05,1777,54,1,147,11147,0,0,0
2025-08-05,1781,0,0,0,0,0,0,0
2025-08-05,1784,26,42,1729,13280,4,0,2
2025-08-05,1785,174,100,25777,149017,0,17,174
2025-08-05,1788,0,0,6,11130,0,0,0
2025-08-05,1796,0,0,418,10364,0,0,0
2025-08-05,1799,0,0,0,0,0,0,0
2025-08-05,1813,1,0,73,11658,0,0,0
2025-08-05,1815,10334,10846,83165,130217,1431,576,20094
2025-08-05,2035,0,0,2,0,0,0,0
2025-08-05,2061,25,17,3033,14344,0,0,0
2025-08-05,2063,0,0,99,12025,0,0,1
2025-08-05,2064,1,0,152,17332,0,0,0
2025-08-05,2065,0,0,222,15879,0,0,0
2025-08-05,2066,69,17,3948,11112,6,0,4
2025-08-05,2067,0,0,0,0,0,0,0
2025-08-05,2070,223,205,1548,8945,0,4,20
2025-08-05,2221,0,0,99,10581,0,0,0
2025-08-05,2230,30,18,4816,17007,6,1,27
2025-08-05,2235,0,1,52,8969,0,0,0
2025-08-05,2596,0,0,1782,25000,0,0,6
2025-08-05,2640,0,0,48,14816,0,0,0
2025-08-05,2641,113,135,12922,79625,1,0,678
2025-08-05,2643,3,0,154,8750,0,0,0
2025-08-05,2718,2,0,206,18144,0,0,0
2025-08-05,2719,1,1,141,2096,0,0,0
2025-08-05,2724,0,0,0,0,0,0,0
2025-08-05,2726,4,3,449,6230,0,0,0
2025-08-05,2729,2,1,28,9875,0,0,0
2025-08-05,2732,2,6,373,11629,0,0,0
2025-08-05,2734,16,9,705,14314,1,0,5
2025-08-05,2736,11,10,1105,14993,7,0,12
2025-08-05,2743,59,52,1730,9002,6,1,167
2025-08-05,2745,107,47,1705,8452,2,3,62
2025-08-05,2754,0,2,255,11716,1,0,0
2025-08-05,2755,4,6,143,7600,0,0,0
2025-08-05,2916,0,0,341,16156,0,0,0
2025-08-05,2924,0,0,11,8201,0,0,0
2025-08-05,2926,0,0,174,11847,0,0,0
2025-08-05,3064,0,0,0,0,0,0,0
2025-08-05,3066,9,2,958,19392,0,0,15
2025-08-05,3071,1,11,1748,27500,0,0,0
2025-08-05,3073,9,5,864,3426,0,0,17
2025-08-05,3078,460,659,6962,56847,16,28,657
2025-08-05,3081,6,81,6994,23130,56,0,223
2025-08-05,3083,3,1,1242,21621,0,0,5
2025-08-05,3085,0,0,0,0,0,0,0
2025-08-05,3086,6,20,443,6493,0,3,16
2025-08-05,3088,18,13,3384,26899,1,0,2
2025-08-05,3093,6,15,1123,36288,0,0,0
2025-08-05,3095,0,0,6,2060,0,0,0
2025-08-05,3105,100,155,7334,105985,17,5,273
2025-08-05,3114,2,1,331,16282,0,0,0
2025-08-05,3118,0,0,78,8113,0,0,0
2025-08-05,3122,32,4,4018,10191,1,3,158
2025-08-05,3128,51,68,2427,10500,23,9,401
2025-08-05,3141,37,28,5072,18800,0,0,14
2025-08-05,3147,36,53,2035,9751,1,4,55
2025-08-05,3152,43,18,712,17254,0,0,0
2025-08-05,3162,170,86,5875,22010,3,4,5
2025-08-05,3163,185,175,12497,20135,4,39,689
2025-08-05,3169,3,6,1124,15776,0,0,1
2025-08-05,3171,0,0,155,6343,0,0,0
2025-08-05,3178,124,175,1391,11262,14,1,18
2025-08-05,3188,1,4,2584,46577,0,0,6
2025-08-05,3191,0,0,0,0,0,0,0
2025-08-05,3205,15,16,1280,8136,9,1,149
2025-08-05,3206,0,0,422,14729,0,0,0
2025-08-05,3207,17,31,6896,15543,2,0,30
2025-08-05,3211,890,561,3808,38146,96,55,915
2025-08-05,3213,431,355,2550,14671,5,36,92
2025-08-05,3217,28,63,1160,22526,5,0,14
2025-08-05,3218,15,10,558,21181,0,1,1
2025-08-05,3219,22,17,1207,17776,0,15,16
2025-08-05,3221,3,14,1494,25973,0,1,1
2025-08-05,3224,48,7,8335,17043,0,0,2
2025-08-05,3226,0,0,23,16107,0,0,0
2025-08-05,3227,127,84,3998,37307,6,3,26
2025-08-05,3228,0,0,0,0,0,0,0
2025-08-05,3230,843,289,9942,17752,0,0,0
2025-08-05,3232,2,2,3057,11641,0,0,0
2025-08-05,3234,0,0,0,0,0,0,0
2025-08-05,3236,1,8,798,26250,0,0,0
2025-08-05,3252,31,38,11759,12548,0,0,0
2025-08-05,3259,0,0,0,0,0,0,0
2025-08-05,3260,185,195,7913,81449,5,3,116
2025-08-05,3264,453,418,7948,122542,24,0,117
2025-08-05,3265,41,41,3832,34065,0,1,44
2025-08-05,3268,4,4,947,8680,0,0,0
2025-08-05,3272,0,4,1205,15294,0,0,0
2025-08-05,3276,25,66,569,17428,0,0,0
2025-08-05,3284,8,1,875,14170,0,0,77
2025-08-05,3285,3,0,348,10683,0,0,0
2025-08-05,3287,27,18,2327,10992,0,0,0
2025-08-05,3288,0,0,0,0,0,0,0
2025-08-05,3289,230,204,5049,18510,0,0,0
2025-08-05,3290,109,147,18212,28719,0,0,1
2025-08-05,3293,142,97,3315,70450,1,2,15
2025-08-05,3294,3010,3809,12264,33003,886,57,1917
2025-08-05,3297,130,118,2417,9012,19,17,856
2025-08-05,3303,12,26,2012,23522,0,0,1
2025-08-05,3306,175,234,854,12651,0,10,13
2025-08-05,3310,5,0,1983,18230,0,0,23
2025-08-05,3313,3,22,628,28097,0,0,1
2025-08-05,3317,10,2,1784,20250,0,0,16
2025-08-05,3322,572,223,10113,30395,4,47,49
2025-08-05,3323,368,303,5626,23488,32,9,1387
2025-08-05,3324,309,226,4982,22998,4,6,239
2025-08-05,3325,12,15,4226,21946,0,0,77
2025-08-05,3332,16,11,124,12026,0,0,0
2025-08-05,3339,1237,583,10388,16642,45,95,466
2025-08-05,3354,23,54,1063,17528,0,0,0
2025-08-05,3357,83,69,1084,25508,0,0,7
2025-08-05,3360,54,67,3262,19100,0,0,9
2025-08-05,3362,85,48,6564,33112,1,1,18
2025-08-05,3363,761,291,8840,24660,12,59,1678
2025-08-05,3372,0,0,1739,0,0,0,0
2025-08-05,3373,22,12,934,10822,0,0,3
2025-08-05,3374,377,463,10036,67841,17,96,761
2025-08-05,3379,199,135,3042,9510,105,0,216
2025-08-05,3388,0,0,107,18515,0,0,0
2025-08-05,3390,2,0,2374,19739,0,0,0
2025-08-05,3402,12,3,964,18261,0,0,0
2025-08-05,3430,16,8,1151,8429,0,0,0
2025-08-05,3434,33,137,2552,8152,5,1,70
2025-08-05,3438,7,6,1142,11791,0,0,1
2025-08-05,3441,22,7,1173,10009,0,1,7
2025-08-05,3444,19,22,553,11249,0,0,0
2025-08-05,3455,12,36,2535,14962,0,0,22
2025-08-05,3465,0,0,201,8832,0,0,0
2025-08-05,3466,30,30,9347,19473,2,3,344
2025-08-05,3479,5,3,922,18157,1,0,1
2025-08-05,3483,71,181,6794,21532,1,7,667
2025-08-05,3484,5,6,2317,19707,0,0,3
2025-08-05,3489,0,10,1433,22613,0,0,1
2025-08-05,3490,6,9,1802,13751,0,1,11
2025-08-05,3491,104,79,4397,16567,2,6,144
2025-08-05,3492,3,2,773,8882,0,0,0
2025-08-05,3498,130,119,2156,13118,0,2,127
2025-08-05,3499,0,0,0,0,0,0,0
2025-08-05,3508,0,0,0,0,0,0,0
2025-08-05,3511,13,15,2611,12493,0,0,13
2025-08-05,3512,0,0,515,21518,0,0,0
2025-08-05,3516,18,5,8133,14890,0,0,0
2025-08-05,3520,28,6,2940,11725,0,0,0
2025-08-05,3521,0,0,0,0,0,0,0
2025-08-05,3522,0,0,0,0,0,0,0
2025-08-05,3523,0,0,0,0,0,0,0
2025-08-05,3526,63,58,1590,16297,0,0,19
2025-08-05,3527,0,2,1580,11111,0,0,0
2025-08-05,3529,11,51,1023,18668,0,5,9
2025-08-05,3531,0,0,115,15293,0,0,0
2025-08-05,3537,1,7,732,14060,1,0,0
2025-08-05,3540,4,7,1424,18114,0,0,1
2025-08-05,3541,2,9,1161,14087,1,0,6
2025-08-05,3546,32,49,3348,13278,0,1,37
2025-08-05,3548,108,66,5893,16522,1,5,102
2025-08-05,3551,714,410,2678,14193,1,18,49
2025-08-05,3552,107,52,1248,23538,0,7,21
2025-08-05,3555,0,0,0,0,0,0,0
2025-08-05,3556,6,0,337,15925,0,0,0
2025-08-05,3558,111,120,1660,14765,0,5,53
2025-08-05,3564,24,74,1667,14780,1,0,12
2025-08-05,3567,192,188,730,8488,0,0,0
2025-08-05,3577,273,283,3797,15991,9,13,148
2025-08-05,3580,35,25,2925,9867,0,0,5
2025-08-05,3581,13,21,1817,12751,0,0,8
2025-08-05,3587,141,119,2804,16759,2,11,47
2025-08-05,3594,14,7,4042,18316,0,0,6
2025-08-05,3597,130,91,1098,9809,0,6,7
2025-08-05,3609,0,0,26,0,0,0,0
2025-08-05,3611,0,0,169,11884,0,0,0
2025-08-05,3615,6,2,3284,17116,0,0,0
2025-08-05,3623,158,87,770,7296,1,6,39
2025-08-05,3624,90,156,1978,29335,6,4,26
2025-08-05,3625,0,0,0,0,0,0,0
2025-08-05,3628,15,3,734,11250,0,0,0
2025-08-05,3630,128,165,3367,46047,8,6,105
2025-08-05,3631,0,0,1178,20455,0,0,12
2025-08-05,3632,0,0,0,0,0,0,0
2025-08-05,3646,0,0,1712,9824,0,0,0
2025-08-05,3663,176,182,4389,23488,0,0,0
2025-08-05,3664,0,0,0,0,0,0,0
2025-08-05,3666,0,0,1457,0,0,0,0
2025-08-05,3672,0,0,851,0,0,0,0
2025-08-05,3675,54,17,1445,13675,1,0,34
2025-08-05,3680,40,29,2765,24010,2,4,91
2025-08-05,3685,0,0,933,0,0,0,0
2025-08-05,3687,3,14,1159,7514,0,1,5
2025-08-05,3689,644,597,7061,21599,1,11,75
2025-08-05,3691,24,18,1660,19799,2,0,87
2025-08-05,3693,50,57,2313,10747,0,6,72
2025-08-05,3707,342,385,7080,83305,6,63,585
2025-08-05,3709,84,130,7349,31392,1,0,9
2025-08-05,3710,0,0,0,0,0,0,0
2025-08-05,4102,5,3,372,10593,0,0,0
2025-08-05,4105,13,3,1197,62162,0,0,4
2025-08-05,4107,0,6,255,17324,0,0,0
2025-08-05,4109,13,4,3852,27234,0,0,27
2025-08-05,4111,6,26,756,14245,0,0,0
2025-08-05,4113,88,18,12540,57784,2,0,8
2025-08-05,4114,523,261,4151,116085,1,3,37
2025-08-05,4116,1,4,206,11141,0,0,0
2025-08-05,4120,3,1,1371,21686,0,0,0
2025-08-05,4121,4,14,857,21372,0,0,1
2025-08-05,4123,37,83,10581,170705,1,17,36
2025-08-05,4126,1,0,700,18150,0,0,0
2025-08-05,4127,0,12,596,11440,0,0,3
2025-08-05,4128,292,198,7766,147042,0,49,74
2025-08-05,4129,12,20,1010,24109,0,0,4
2025-08-05,4130,14,3,1264,28164,0,0,10
2025-08-05,4138,1,12,80,9075,0,0,2
2025-08-05,4139,0,0,461,10637,0,0,0
2025-08-05,4147,63,84,8521,68299,0,0,34
2025-08-05,4153,16,0,3402,9452,0,0,0
2025-08-05,4157,0,0,4584,0,0,0,435
2025-08-05,4161,56,9,1057,13235,0,0,8
2025-08-05,4162,131,170,3536,36419,46,2,9
2025-08-05,4163,0,2,43,12429,0,0,0
2025-08-05,4167,13,56,9470,79349,0,0,0
2025-08-05,4168,0,7,848,0,0,0,0
2025-08-05,4171,3,6,1099,14364,0,0,2
2025-08-05,4173,9,0,1192,18643,0,0,0
2025-08-05,4174,873,369,5985,65789,0,45,102
2025-08-05,4175,0,0,44,10580,0,0,0
2025-08-05,4205,0,0,32,22193,0,0,0
2025-08-05,4207,0,9,675,49634,0,0,0
2025-08-05,4303,289,224,8037,19709,16,6,537
2025-08-05,4304,0,0,0,0,0,0,0
2025-08-05,4305,0,8,15,13753,0,0,0
2025-08-05,4401,0,0,574,30673,0,0,0
2025-08-05,4406,0,0,534,12978,0,0,0
2025-08-05,4413,1,0,211,2591,0,0,0
2025-08-05,4416,0,0,127,18396,0,0,0
2025-08-05,4417,26,4,453,20992,0,0,0
2025-08-05,4420,3,1,145,10113,0,0,0
2025-08-05,4430,3,0,158,14068,0,0,0
2025-08-05,4432,5,1,479,12647,0,0,0
2025-08-05,4433,1,4,70,15324,0,0,0
2025-08-05,4502,0,0,854,12527,0,0,0
2025-08-05,4503,247,121,3083,12815,0,70,100
2025-08-05,4506,0,20,41,44253,0,0,0
2025-08-05,4510,872,1536,7609,27219,27,113,1027
2025-08-05,4513,12,3,3020,20565,0,0,105
2025-08-05,4523,0,0,793,0,0,0,1
2025-08-05,4527,1,0,473,19038,0,0,0
2025-08-05,4528,1,0,46,21041,0,0,0
2025-08-05,4529,0,0,0,0,0,0,0
2025-08-05,4530,0,0,0,0,0,0,0
2025-08-05,4533,101,95,8017,39608,1,15,55
2025-08-05,4534,0,0,0,0,0,0,0
2025-08-05,4535,0,5,126,18915,0,0,0
2025-08-05,4538,0,0,308,14693,0,0,7
2025-08-05,4541,1198,737,6340,16911,5,85,181
2025-08-05,4542,18,20,3272,8080,0,0,9
2025-08-05,4543,35,10,1825,14943,0,0,0
2025-08-05,4549,31,38,1217,13971,0,1,2
2025-08-05,4550,0,0,528,9459,0,0,0
2025-08-05,4556,1,5,862,10575,0,0,0
2025-08-05,4558,74,82,564,12500,0,0,0
2025-08-05,4561,17,46,2692,14630,18,0,18
2025-08-05,4563,12,153,1392,13737,0,0,1
2025-08-05,4568,0,2,55,7945,0,0,0
2025-08-05,4577,25,43,1046,12284,1,24,30
2025-08-05,4580,0,1,84,11700,0,0,0
2025-08-05,4609,0,0,0,0,0,0,0
2025-08-05,4702,57,138,3363,18083,0,0,1
2025-08-05,4706,0,0,240,19757,0,0,0
2025-08-05,4707,18,14,2379,100928,0,0,0
2025-08-05,4711,4,0,276,15264,0,0,0
2025-08-05,4714,413,491,7675,44522,10,5,43
2025-08-05,4716,109,225,4132,21226,10,0,2
2025-08-05,4721,211,310,3200,18746,1,1,216
2025-08-05,4726,0,1,1842,0,0,0,0
2025-08-05,4728,0,1,1784,13615,0,0,0
2025-08-05,4729,271,106,2441,19431,66,1,134
2025-08-05,4735,0,0,182,10392,0,0,0
2025-08-05,4741,1,0,369,8210,0,0,1
2025-08-05,4743,146,309,8899,119864,13,18,153
2025-08-05,4744,251,79,5072,13746,0,0,26
2025-08-05,4745,1,0,239,19362,0,0,0
2025-08-05,4747,3,0,1587,11233,0,0,1
2025-08-05,4749,103,79,600,23183,0,0,0
2025-08-05,4754,0,1,172,7570,0,0,0
2025-08-05,4760,197,111,1499,7678,11,19,94
2025-08-05,4767,0,0,22,7853,0,0,0
2025-08-05,4768,56,72,1248,11306,0,0,1
2025-08-05,4772,155,101,2920,36920,1,2,18
2025-08-05,4804,0,0,0,0,0,0,0
2025-08-05,4806,0,0,0,0,0,0,0
2025-08-05,4903,0,0,840,0,0,0,0
2025-08-05,4905,0,1,141,7315,1,0,0
2025-08-05,4907,0,11,644,29536,17,0,46
2025-08-05,4908,394,384,4424,19554,11,12,89
2025-08-05,4909,142,234,6714,23339,9,21,2802
2025-08-05,4911,0,1,216,14749,0,0,0
2025-08-05,4923,1,4,446,8472,0,0,2
2025-08-05,4924,0,0,0,0,0,0,0
2025-08-05,4931,1206,1111,8964,16404,27,164,1533
2025-08-05,4933,12,12,1426,20497,2,0,9
2025-08-05,4939,26,3,1761,24550,0,5,19
2025-08-05,4945,3,3,435,7505,0,0,0
2025-08-05,4951,14,19,745,8537,0,0,0
2025-08-05,4953,6,25,1237,18286,0,0,1
2025-08-05,4966,778,269,3702,20014,1,18,45
2025-08-05,4971,74,67,5139,9996,46,37,541
2025-08-05,4972,0,0,65,14222,0,0,0
2025-08-05,4973,15,3,1957,16348,1,0,26
2025-08-05,4974,93,77,1596,18125,0,0,8
2025-08-05,4979,914,546,15049,35209,55,5,204
2025-08-05,4987,0,0,113,7969,0,0,0
2025-08-05,4991,1298,2048,14097,23408,158,11,4411
2025-08-05,4995,0,0,2209,10596,0,0,0
2025-08-05,5009,121,641,9128,150617,7,39,135
2025-08-05,5011,5,2,5194,22042,0,0,0
2025-08-05,5013,0,0,61,33354,0,0,0
2025-08-05,5014,165,4,4445,46333,0,0,43
2025-08-05,5015,0,0,326,15159,0,0,0
2025-08-05,5016,0,0,90,12405,0,0,0
2025-08-05,5201,26,22,4630,7668,5,4,67
2025-08-05,5202,98,116,3050,22273,0,5,8
2025-08-05,5206,3,11,708,38981,0,0,0
2025-08-05,5210,0,0,0,0,0,0,0
2025-08-05,5211,9,10,304,8006,0,0,0
2025-08-05,5212,0,0,58,8658,0,0,0
2025-08-05,5213,29,0,3421,176157,0,0,239
2025-08-05,5220,0,1,127,9916,0,0,0
2025-08-05,5223,0,4,184,11137,0,0,0
2025-08-05,5228,1,4,40,9514,0,0,0
2025-08-05,5230,4,12,2248,14343,0,0,0
2025-08-05,5236,11,15,470,14610,0,0,5
2025-08-05,5245,15,48,1648,11247,117,0,638
2025-08-05,5251,43,49,3417,6533,19,10,807
2025-08-05,5263,2,1,2521,17639,0,0,0
2025-08-05,5272,8,4,1178,13819,0,0,4
2025-08-05,5274,15,44,249,9455,0,1,16
2025-08-05,5278,578,539,2172,75000,5,13,77
2025-08-05,5287,0,0,45,15078,0,0,0
2025-08-05,5289,15,17,848,22910,0,0,2
2025-08-05,5291,3,9,3719,10231,4,0,5
2025-08-05,5299,3,0,205,8972,0,0,0
2025-08-05,5301,0,0,0,0,0,0,0
2025-08-05,5302,0,0,0,0,0,0,0
2025-08-05,5309,1680,1644,12303,42255,17,114,2608
2025-08-05,5310,0,0,0,0,0,0,0
2025-08-05,5312,5,1,832,15014,0,0,2
2025-08-05,5314,1666,2053,17051,73000,111,49,2476
2025-08-05,5315,19,12,2124,26587,9,16,29
2025-08-05,5321,14,2,1785,13294,0,5,56
2025-08-05,5324,0,0,0,0,0,0,0
2025-08-05,5328,233,50,2754,43177,0,2,3
2025-08-05,5340,302,576,4547,41473,7,23,255
2025-08-05,5344,0,0,0,0,0,0,0
2025-08-05,5345,0,0,0,0,0,0,0
2025-08-05,5347,65,178,3808,466911,5,23,478
2025-08-05,5351,252,598,8408,81398,17,36,260
2025-08-05,5353,12,18,941,18875,0,0,17
2025-08-05,5355,0,0,0,0,0,0,0
2025-08-05,5356,250,0,5132,25760,0,0,0
2025-08-05,5371,3904,2579,21444,97745,72,539,1665
2025-08-05,5381,0,0,0,0,0,0,0
2025-08-05,5386,28,10,1946,7802,0,6,18
2025-08-05,5392,2116,1781,7416,42239,13,31,438
2025-08-05,5398,11,0,2067,12366,0,0,3
2025-08-05,5403,0,4,47,19055,0,0,0
2025-08-05,5410,19,35,2584,22843,0,0,0
2025-08-05,5425,29,82,4505,65871,0,0,10
2025-08-05,5426,69,124,4986,35950,0,0,25
2025-08-05,5432,29,35,816,5171,0,1,3
2025-08-05,5438,65,41,1549,28134,1,0,0
2025-08-05,5439,1247,866,16093,23243,116,60,318
2025-08-05,5443,973,495,6765,41124,4,7,209
2025-08-05,5450,8,1,1564,30600,0,0,0
2025-08-05,5452,47,11,4965,37190,1,0,4
2025-08-05,5455,1,7,17,1375,0,0,0
2025-08-05,5457,32,16,3258,43698,0,0,4
2025-08-05,5460,3,0,951,14694,0,0,0
2025-08-05,5464,6,0,567,17767,0,0,16
2025-08-05,5465,57,75,1712,20554,0,1,20
2025-08-05,5468,0,0,0,0,0,0,0
2025-08-05,5474,225,159,1402,9939,0,0,0
2025-08-05,5475,0,0,0,0,0,0,0
2025-08-05,5478,14,10,563,39018,0,0,1
2025-08-05,5481,0,0,7476,0,0,0,0
2025-08-05,5483,270,188,12243,160305,2,63,72
2025-08-05,5487,5,0,1502,6055,0,0,0
2025-08-05,5488,74,54,2740,22896,0,0,0
2025-08-05,5489,13,25,1558,25676,0,0,23
2025-08-05,5490,99,93,2928,24038,6,0,4
2025-08-05,5493,31,50,2016,10922,9,0,25
2025-08-05,5498,1802,2112,12766,43778,423,108,2187
2025-08-05,5508,75,19,1352,54357,0,6,304
2025-08-05,5511,23,0,927,28360,0,0,0
2025-08-05,5512,0,51,7050,191578,0,0,3
2025-08-05,5514,0,0,103,56759,0,0,0
2025-08-05,5516,0,0,966,0,0,0,0
2025-08-05,5520,0,0,8,14993,0,0,0
2025-08-05,5523,0,0,103,38750,0,0,0
2025-08-05,5529,0,0,1114,14793,0,0,0
2025-08-05,5530,12,43,5742,99771,1,2,10
2025-08-05,5536,20,10,805,31020,2,0,27
2025-08-05,5543,0,0,73,0,0,0,0
2025-08-05,5548,0,0,37,14114,0,0,0
2025-08-05,5601,0,0,0,16200,0,0,0
2025-08-05,5603,5,2,5126,26219,0,0,0
2025-08-05,5604,0,0,122,27195,0,0,0
2025-08-05,5609,1,0,251,35721,0,0,1
2025-08-05,5701,0,0,0,0,0,0,0
2025-08-05,5703,0,0,0,0,0,0,0
2025-08-05,5704,0,2,130,9715,0,0,0
2025-08-05,5864,93,123,5263,105207,0,1,5
2025-08-05,5902,5,6,4338,10137,0,0,0
2025-08-05,5903,23,3,49,55805,0,0,0
2025-08-05,5904,2,5,178,26234,0,0,0
2025-08-05,5905,14,58,4233,70405,0,0,0
2025-08-05,6015,446,5,2521,97976,0,1,43
2025-08-05,6016,10,142,2862,156044,15,0,0
2025-08-05,6020,0,0,96,63088,0,0,0
2025-08-05,6021,0,0,372,78145,0,0,0
2025-08-05,6023,0,0,175,79994,0,0,0
2025-08-05,6026,10,22,2455,99040,0,0,0
2025-08-05,6101,55,27,9214,14956,0,0,0
2025-08-05,6103,0,0,0,0,0,0,0
2025-08-05,6104,117,146,5559,22794,18,11,271
