date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-30,3083,221,171,4900,21426,84,51,1161,4850,0,1194,0,11   A
2016-08-30,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-08-30,3086,0,0,0,15717,0,0,0,0,0,0,0,11OX A
2016-08-30,3088,5,13,1186,19757,0,0,18,1194,0,18,0,
2016-08-30,3089,0,0,933,17332,0,0,0,933,0,0,0,62OX A  D
2016-08-30,3092,2257,2090,7829,15867,20,437,777,7662,0,360,0,
2016-08-30,3093,0,1,151,9072,0,0,0,152,0,0,0,
2016-08-30,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2016-08-30,3105,640,747,13082,146666,469,165,1862,13191,2,2166,0,
2016-08-30,3114,9,23,1722,12503,5,0,0,1736,0,5,0,
2016-08-30,3118,3,0,661,8113,0,0,0,658,0,0,0,
2016-08-30,3122,22,57,2205,9824,0,0,2,2255,15,2,0,
2016-08-30,3128,8,33,4851,10500,0,0,6,4877,1,6,0,
2016-08-30,3141,250,263,12528,15806,39,23,1661,12541,0,1677,0,
2016-08-30,3144,0,0,819,25159,0,0,0,819,0,0,0,11     C
2016-08-30,3152,279,310,2685,17254,6,29,90,2716,0,67,0,
2016-08-30,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-08-30,3163,2003,1062,11527,18231,269,226,2018,10587,1,2061,0,
2016-08-30,3169,21,33,2532,13004,0,0,0,2544,0,0,0,
2016-08-30,3171,0,0,793,9800,0,0,0,793,0,0,0,11     C
2016-08-30,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-08-30,3191,0,27,8853,13673,0,0,0,8880,0,0,0,OX
2016-08-30,3202,1752,1577,12829,24171,12,148,797,12658,4,661,0,
2016-08-30,3205,404,209,456,7331,0,1,1,261,0,0,0,
2016-08-30,3206,153,78,3383,11231,4,0,134,3308,0,138,0,
2016-08-30,3207,0,0,176,9564,0,0,0,200,24,0,0,OX
2016-08-30,3211,35,56,2762,37992,0,0,33,2785,2,33,0,
2016-08-30,3213,2,2,548,14671,0,0,0,548,0,0,0,
2016-08-30,3217,21,22,781,20526,0,0,1,782,0,1,0,
2016-08-30,3218,17,6,2038,16530,0,0,0,2027,0,0,0,
2016-08-30,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-08-30,3221,536,379,6498,21844,56,27,362,6351,10,391,0,
2016-08-30,3224,19,12,3864,10000,1,0,104,3857,0,105,0,
2016-08-30,3226,0,0,423,16107,0,0,0,423,0,0,0,11     C
2016-08-30,3227,71,123,10074,33271,10,29,239,10131,5,220,0,
2016-08-30,3230,2,1,3479,26936,0,0,0,3478,0,0,0,
2016-08-30,3232,6,3,2385,7891,3,0,43,2382,0,46,0,
2016-08-30,3236,420,555,5183,15094,14,12,65,5323,5,67,0,
2016-08-30,3252,2,5,653,5427,0,0,0,656,0,0,0,
2016-08-30,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-08-30,3260,491,404,12271,57493,164,40,1212,12184,0,1336,0,
2016-08-30,3264,1001,869,9115,120222,3,89,216,9013,30,130,0,
2016-08-30,3265,87,99,4699,34065,0,13,481,4712,1,468,0,
2016-08-30,3272,27,22,3164,13066,0,1,2,3159,0,1,0,
2016-08-30,3276,44,26,4275,17428,4,0,135,4257,0,139,0,
2016-08-30,3284,464,209,9071,13665,5,27,196,8816,0,174,0,
2016-08-30,3285,269,110,4519,11027,0,24,24,4360,0,0,0,
2016-08-30,3287,0,0,1687,10992,0,0,1,1687,0,1,0,11OX   C
2016-08-30,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2016-08-30,3289,94,88,6683,12881,0,16,16,6677,0,0,0,
2016-08-30,3290,13,92,5283,24887,0,0,0,5362,0,0,0,
2016-08-30,3291,1,53,2588,8890,0,0,1,2640,0,1,0,
2016-08-30,3293,701,443,5735,17416,85,379,844,5497,20,550,0,
2016-08-30,3294,46,18,6306,32558,0,0,0,6278,0,0,0,
2016-08-30,3297,1,0,357,9138,0,0,0,356,0,0,0,
2016-08-30,3299,180,91,3038,14978,0,0,118,2949,0,118,0,
2016-08-30,3303,36,32,6240,24340,0,0,0,6236,0,0,0,
2016-08-30,3306,89,103,2513,12651,20,2,218,2527,0,236,0,
2016-08-30,3310,1,10,5069,13385,0,0,0,5078,0,0,0,
2016-08-30,3313,768,861,6884,15097,99,263,2583,6977,0,2419,0,11   A
2016-08-30,3317,53,84,2623,15312,6,1,30,2654,0,35,0,
2016-08-30,3322,0,9,3651,21603,0,0,18,3660,0,18,0,OX
2016-08-30,3323,2,10,1381,21699,0,0,0,1422,33,0,0,
2016-08-30,3324,642,720,12662,19077,266,73,4532,12740,0,4725,0,11     C
2016-08-30,3325,87,65,7723,18688,17,0,14,7701,0,31,0,X
2016-08-30,3332,0,0,81,12026,0,0,0,81,0,0,0,11     C
2016-08-30,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-08-30,3354,0,7,1813,20621,0,0,0,1820,0,0,0,
2016-08-30,3360,20,29,6345,18864,0,1,12,6354,0,11,0,
2016-08-30,3362,20,30,2955,23344,7,8,295,2965,0,294,0,
2016-08-30,3363,22,8,13922,19399,0,0,0,13908,0,0,0,
2016-08-30,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-08-30,3373,22,77,4958,10822,0,0,38,5013,0,38,0,
2016-08-30,3374,1534,1611,11861,67313,32,87,697,11938,0,642,0,
2016-08-30,3379,1,3,1148,9510,0,0,0,1150,0,0,0,
2016-08-30,3388,1,1,264,16066,0,0,0,264,0,0,0,
2016-08-30,3390,2,13,2570,16461,0,0,23,2581,0,23,0,
2016-08-30,3402,372,254,6560,18261,0,6,19,6442,0,13,0,
2016-08-30,3428,216,106,10091,23802,24,28,431,9981,0,427,0,
2016-08-30,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-08-30,3434,0,0,70,5675,0,0,0,70,0,0,0,11     C
2016-08-30,3438,7,1,1878,9732,0,8,100,1872,0,92,0,
2016-08-30,3441,111,91,3048,10009,1,51,88,3028,0,38,0,
2016-08-30,3444,1,4,667,9778,0,0,1,670,0,1,0,
2016-08-30,3452,0,0,873,131517,0,0,0,873,0,0,0,OX
2016-08-30,3455,584,555,5602,15302,3,50,91,5583,10,44,0,
2016-08-30,3466,1,0,115,15221,0,0,0,114,0,0,0,11     C
2016-08-30,3479,58,110,5731,13833,0,2,156,5783,0,154,0,
2016-08-30,3483,187,179,5073,12240,0,1,14,5065,0,13,0,
2016-08-30,3484,129,101,7586,16159,20,1,94,7558,0,113,0,
2016-08-30,3489,4,0,1419,13282,0,0,0,1415,0,0,0,11     C
2016-08-30,3490,953,891,8930,15585,110,139,2306,8921,53,2310,33,
2016-08-30,3491,32,71,4080,12895,3,1,32,4124,5,34,0,
2016-08-30,3492,42,35,6038,8882,0,0,6,6031,0,6,0,
2016-08-30,3498,267,355,8677,19438,0,0,0,8765,0,0,0,
2016-08-30,3499,179,128,6222,13742,35,26,869,6171,0,878,0,
2016-08-30,3508,204,97,4307,23209,27,9,532,4200,0,550,0,
2016-08-30,3511,32,38,3692,9743,6,0,124,3698,0,130,0,
2016-08-30,3512,2,0,2533,8000,0,0,17,2531,0,17,0,
2016-08-30,3516,42,29,3135,17270,0,2,2,3122,0,0,0,
2016-08-30,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-08-30,3521,17,17,1652,7932,0,0,2,1652,0,2,0,
2016-08-30,3522,355,360,9427,11737,160,93,3292,9432,0,3359,0,11@  A
2016-08-30,3523,0,30,13888,24024,0,0,0,13918,0,0,0,OX
2016-08-30,3526,1874,1164,7350,16362,141,740,3513,6645,5,2915,1,11   A C
2016-08-30,3527,94,64,1955,8164,0,1,29,1925,0,28,0,
2016-08-30,3529,17,37,3499,18945,5,9,384,3520,1,380,0,
2016-08-30,3531,91,7,710,15293,0,0,1,626,0,1,0,
2016-08-30,3537,7,10,2588,12173,0,0,0,2591,0,0,0,
2016-08-30,3540,322,265,5812,16653,23,22,257,5755,0,258,0,
2016-08-30,3541,21,23,3436,11163,15,0,832,3438,0,847,0,
2016-08-30,3546,309,317,4206,8508,153,170,1358,4214,0,1341,0,11   A C
2016-08-30,3548,293,419,7389,12637,154,2,279,7515,0,432,1,11 X   C
2016-08-30,3551,0,6,822,14193,0,0,2,828,0,2,0,
2016-08-30,3552,140,243,2503,21134,205,0,3,2620,14,249,41,X
2016-08-30,3553,51,37,3349,16988,0,0,0,3335,0,0,0,
2016-08-30,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-08-30,3556,12,6,3052,14295,1,0,8,3046,0,10,1,
2016-08-30,3558,45,28,1940,12265,7,0,125,1933,10,132,0,
2016-08-30,3563,147,83,2167,10652,1,1,12,2103,0,12,0,
2016-08-30,3567,307,236,3877,8895,0,11,21,3806,0,10,0,
2016-08-30,3577,22,22,609,10922,0,0,0,609,0,0,0,
2016-08-30,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-08-30,3581,60,42,1158,12944,0,0,0,1140,0,0,0,
2016-08-30,3587,13,2,3775,11578,1,0,47,3764,0,48,0,
2016-08-30,3594,189,75,3824,12536,6,0,162,3710,0,168,0,
2016-08-30,3609,0,1,221,7584,0,0,0,222,0,0,0,11    B
2016-08-30,3611,51,22,1196,9633,0,0,6,1167,0,6,0,
2016-08-30,3615,49,67,4510,17646,28,0,66,4528,0,98,4,
2016-08-30,3623,230,149,2377,8933,0,1,1,2296,0,0,0,
2016-08-30,3624,3,13,1475,29335,0,0,3,1485,0,3,0,
2016-08-30,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-08-30,3628,12,17,880,11250,0,0,0,885,0,0,0,
2016-08-30,3630,280,273,6957,25411,120,90,3426,6952,2,3456,0,
2016-08-30,3631,29,20,14293,19980,2,1,8,14284,0,9,0,
2016-08-30,3632,20,24,2983,7701,0,3,30,2987,0,27,0,
2016-08-30,3642,2,161,5918,7592,2,1,793,6077,0,794,0,@
2016-08-30,3646,109,200,2320,9646,0,0,19,2411,0,19,0,
2016-08-30,3652,10,2,374,11699,0,0,0,366,0,0,0,11     C
2016-08-30,3658,3,2,134,17750,0,0,1,138,5,1,0,
2016-08-30,3662,1207,991,7796,24948,108,790,6090,7582,2,5413,5,*
2016-08-30,3663,277,338,3679,14739,2,1,3,3740,0,4,0,
2016-08-30,3664,37,93,3918,18671,11,0,53,3974,0,64,0,
2016-08-30,3666,41,70,2973,10961,2,0,65,3002,0,67,0,
2016-08-30,3672,18,13,291,7792,0,0,0,286,0,0,0,
2016-08-30,3675,0,0,658,11107,0,0,0,658,0,0,0,
2016-08-30,3680,28,50,1641,15615,0,0,0,1663,0,0,0,
2016-08-30,3685,87,5,4185,10102,6,3,1184,4103,0,1187,0,
2016-08-30,3687,17,9,1685,7514,1,4,183,1677,0,180,0,
2016-08-30,3689,35,31,3092,17418,0,4,14,3088,0,10,0,
2016-08-30,3691,126,84,5392,15247,51,43,897,5357,7,905,0,
2016-08-30,3693,20,24,1385,9633,2,0,25,1389,0,27,0,
2016-08-30,3707,405,109,8609,41987,22,6,4961,8313,0,5697,720,
2016-08-30,4102,4,3,1914,10593,0,0,2,1913,0,2,0,
2016-08-30,4103,11,2,623,27499,0,0,0,614,0,0,0,11     C
2016-08-30,4105,186,270,6715,62162,4,14,229,6799,0,219,0,
2016-08-30,4107,32,31,2923,17324,2,6,44,2922,0,40,0,
2016-08-30,4109,54,27,6608,16922,0,0,0,6583,2,0,0,
2016-08-30,4111,3,8,1993,14245,0,0,2,1999,1,2,0,
2016-08-30,4113,69,6,16166,51441,0,0,0,16103,0,0,0,
2016-08-30,4114,40,52,6388,38420,0,0,81,6400,0,81,0,
2016-08-30,4120,27,27,2457,21686,0,1,75,2457,0,74,0,
2016-08-30,4121,53,29,2644,18329,10,0,51,2620,0,61,0,
2016-08-30,4123,100,151,9497,54347,24,0,134,9548,0,158,0,
2016-08-30,4126,88,103,4034,16503,3,3,132,4049,0,132,0,
2016-08-30,4127,25,33,3338,11440,0,0,44,3346,0,44,0,
2016-08-30,4129,61,64,6153,17936,22,0,189,6156,0,211,0,
2016-08-30,4130,68,121,9485,25201,21,13,325,9538,0,333,0,
2016-08-30,4138,2,1,777,7500,0,0,0,776,0,0,0,
2016-08-30,4153,24,3,3956,9636,2,0,14,3935,0,16,0,
2016-08-30,4161,11,41,4033,12907,26,0,0,4063,0,26,0,X
2016-08-30,4162,20,36,5083,25535,1,2,395,5099,0,394,0,
2016-08-30,4163,27,12,1746,10059,4,3,149,1731,0,150,0,
2016-08-30,4173,4,16,1550,11143,0,0,1,1562,0,1,0,
2016-08-30,4205,0,0,57,18176,0,0,0,57,0,0,0,11     C
2016-08-30,4207,56,36,2301,43404,0,0,3,2281,0,3,0,
2016-08-30,4303,0,0,4366,17675,0,0,0,4366,0,0,0,
2016-08-30,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-08-30,4305,0,2,27,13753,0,0,0,29,0,0,0,11     C
2016-08-30,4401,161,129,1630,30071,0,20,64,1598,0,44,0,
2016-08-30,4406,2,0,1671,12978,0,0,0,1669,0,0,0,11    BC
2016-08-30,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-08-30,4416,1,1,335,15003,0,0,0,335,0,0,0,11    BC
2016-08-30,4417,225,299,7858,20583,4,19,267,7932,0,252,0,
2016-08-30,4420,4,5,2778,10113,0,1,102,2779,0,101,0,
2016-08-30,4429,0,2,1536,8587,0,0,0,1538,0,0,0,
2016-08-30,4430,0,0,328,13768,0,0,0,328,0,0,0,
2016-08-30,4432,11,29,1681,12647,0,1,15,1699,0,14,0,
2016-08-30,4433,1,1,1043,7715,0,0,0,1043,0,0,0,
2016-08-30,4502,5,2,649,3583,0,2,47,646,0,45,0,
2016-08-30,4506,32,141,2027,49170,0,9,158,2136,0,149,0,
2016-08-30,4510,404,426,3269,27002,2,0,15,3291,0,17,0,
2016-08-30,4513,23,10,2910,19220,0,0,7,2897,0,7,0,
2016-08-30,4523,34,44,3466,16000,0,0,81,3476,0,81,0,
2016-08-30,4527,0,0,151,19038,0,0,0,151,0,0,0,11     C
2016-08-30,4528,4,6,5147,19128,0,0,7,5159,10,7,0,
2016-08-30,4529,187,127,6275,11960,76,24,711,6215,0,763,0,
2016-08-30,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-08-30,4533,567,672,8823,40108,4,0,17,8928,0,21,0,
2016-08-30,4534,225,127,16599,20284,76,73,2214,16501,0,2223,6,@
2016-08-30,4535,61,13,1435,18915,0,0,1,1387,0,1,0,
2016-08-30,4541,9,11,1358,13535,2,0,0,1360,0,2,0,
2016-08-30,4549,102,231,933,9427,13,5,50,1062,0,58,0,
2016-08-30,4550,30,47,817,8010,10,10,10,834,0,10,0,11    B
2016-08-30,4556,0,0,63,8802,0,0,0,63,0,0,0,11     C
2016-08-30,4609,0,0,30,11986,0,0,0,30,0,0,0,11OX   C
2016-08-30,4706,6,3,641,19757,0,0,14,638,0,14,0,
2016-08-30,4707,37,8,4430,53743,0,0,0,4401,0,0,0,
2016-08-30,4711,46,19,551,15264,0,0,1,524,0,1,0,
2016-08-30,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-08-30,4714,5,1,5868,16380,0,1,2,5864,0,1,0,
2016-08-30,4716,764,722,2951,18152,0,32,32,2909,0,0,0,
2016-08-30,4721,66,137,6107,18746,50,1,75,6183,5,129,5,X
2016-08-30,4728,19,31,5623,13615,41,0,1022,5635,0,1063,0,
2016-08-30,4735,46,44,1856,8527,0,0,19,1854,0,19,0,
2016-08-30,4736,123,77,3487,17761,0,4,64,3441,0,60,0,
2016-08-30,4739,105,98,6420,18141,5,32,259,6415,2,232,0,
2016-08-30,4745,26,72,3625,14402,1,0,6,3671,0,7,0,
2016-08-30,4747,4,0,160,7504,0,0,0,156,0,0,0,11     C
2016-08-30,4803,78,125,822,8069,1,2,58,869,0,57,0,
2016-08-30,4804,65,33,522,6945,7,0,10,490,0,17,0,
2016-08-30,4903,811,747,17335,22496,132,191,727,17271,0,668,0,11   A
2016-08-30,4905,0,2,611,12580,0,0,0,686,73,0,0,
2016-08-30,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-08-30,4908,16,26,1717,19421,0,0,5,1727,0,5,0,
2016-08-30,4909,13,30,1837,23339,0,0,0,1874,20,0,0,
2016-08-30,4924,0,0,3184,9291,0,0,6,3184,0,6,0,11OX  B
2016-08-30,4933,16,10,1946,19332,0,0,0,1940,0,0,0,
2016-08-30,4939,3,0,15164,24550,0,1,70,15161,0,69,0,
2016-08-30,4944,77,60,7522,49987,0,0,115,7505,0,115,0,
2016-08-30,4947,341,288,2986,11232,23,22,302,2933,0,303,0,
2016-08-30,4953,4,8,996,10969,0,0,1,1001,1,1,0,
2016-08-30,4966,66,70,3075,19319,12,6,83,3079,0,89,0,
2016-08-30,4971,58,44,5111,8603,2,9,186,5097,0,179,0,
2016-08-30,4972,4,0,545,9745,0,0,0,541,0,0,0,
2016-08-30,4973,60,82,3339,16243,0,0,44,3361,0,44,0,
2016-08-30,4974,9,51,2502,15489,0,0,5,2544,0,5,0,
2016-08-30,4979,458,668,16261,18587,454,627,4444,16471,0,4271,0,@
2016-08-30,4991,17,26,10986,15064,20,0,153,10995,0,173,0,
2016-08-30,4995,4,0,1477,8532,0,0,1,1473,0,1,0,11     C
2016-08-30,5009,583,539,11260,116683,11,8,9,11223,7,12,0,
2016-08-30,5011,2,1,402,10283,0,0,0,401,0,0,0,11    BC
2016-08-30,5013,0,67,960,27795,0,0,0,1037,10,0,0,
2016-08-30,5014,12,17,4746,41333,0,0,9,4829,78,9,0,
2016-08-30,5015,20,19,1175,15159,0,0,3,1174,0,3,0,
2016-08-30,5016,0,0,72,12405,0,0,0,72,0,0,0,11     C
2016-08-30,5102,1,0,184,16021,0,0,0,183,0,0,0,
2016-08-30,5201,51,47,2521,7668,0,0,0,2517,0,0,0,
2016-08-30,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-08-30,5206,0,50,224,37125,0,0,0,274,0,0,0,11     C
2016-08-30,5210,35,24,2196,16424,0,0,0,2185,0,0,0,
2016-08-30,5211,11,33,1794,8006,0,0,14,1816,0,14,0,
2016-08-30,5212,0,0,936,8658,0,0,0,936,0,0,0,11OX   C
2016-08-30,5213,11,331,12175,95022,0,0,158,12495,0,158,0,
2016-08-30,5230,7,0,3250,12370,0,0,4,3243,0,4,0,
2016-08-30,5245,38,28,2509,10115,0,0,69,2499,0,69,0,
2016-08-30,5251,0,1,414,7675,0,0,0,415,0,0,0,
2016-08-30,5255,3,1,284,9518,0,0,0,282,0,0,0,11     C
2016-08-30,5263,46,27,1486,9240,2,3,67,1467,0,66,0,
2016-08-30,5272,115,62,3592,14497,15,1,124,3541,2,138,0,
2016-08-30,5274,44,52,211,7918,0,0,3,219,0,3,0,
2016-08-30,5284,20,19,1885,9598,0,0,93,1884,0,107,14,
2016-08-30,5287,14,1,427,10237,1,0,0,414,0,1,0,
2016-08-30,5289,119,48,4554,15650,0,3,61,4483,0,58,0,
2016-08-30,5291,5,3,508,8368,0,0,0,506,0,0,0,
2016-08-30,5301,16,5,10467,14213,0,0,0,10456,0,0,0,
2016-08-30,5302,23,39,1800,40594,0,0,0,1816,0,0,0,
2016-08-30,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-08-30,5306,8,3,1067,17811,1,0,2,1064,2,3,0,
2016-08-30,5309,184,184,28599,53409,61,1,661,28599,0,721,0,
2016-08-30,5310,10,1,4777,12400,0,0,0,4768,0,0,0,11     C
2016-08-30,5312,0,24,1779,15014,0,0,0,1803,0,0,0,
2016-08-30,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-08-30,5315,469,281,13110,26587,13,0,409,12932,10,422,0,
2016-08-30,5317,0,4,544,34097,0,0,9,548,0,9,0,
2016-08-30,5321,0,0,1344,7200,0,0,15,1344,0,15,0,11    BC
2016-08-30,5324,0,0,67,26594,0,0,0,67,0,0,0,OX
2016-08-30,5328,335,157,3506,44577,0,5,6,3328,0,1,0,
2016-08-30,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-08-30,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-08-30,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-08-30,5347,60,45,1933,409745,17,9,754,1918,0,762,0,
2016-08-30,5349,432,94,11626,56024,114,158,2354,11288,0,2310,0,
2016-08-30,5351,0,451,11941,109258,0,0,300,12392,0,300,0,OX
2016-08-30,5353,7,5,1816,22735,0,0,0,1814,0,0,0,
2016-08-30,5355,22,0,3699,36740,0,0,0,3677,0,0,0,
2016-08-30,5356,77,45,2337,32200,0,0,5,2305,0,5,0,
2016-08-30,5371,15,54,3299,108605,0,10,11,3339,1,3,2,
2016-08-30,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-08-30,5383,0,0,412,17853,0,0,0,412,0,0,0,11OX   C
2016-08-30,5384,22,28,499,19892,0,0,0,505,0,0,0,
2016-08-30,5386,0,3,356,3071,0,0,0,359,0,0,0,11    B
2016-08-30,5392,143,73,10675,24989,25,2,1949,10605,0,1994,22,
2016-08-30,5398,32,1,322,8262,0,0,0,291,0,0,0,
2016-08-30,5403,124,131,1744,15657,0,0,2,1751,0,2,0,
2016-08-30,5410,62,3,4449,21475,0,0,0,4390,0,0,0,
2016-08-30,5425,219,307,12976,60075,21,43,507,13064,0,485,0,
2016-08-30,5426,40,21,2654,35950,0,0,0,2635,0,0,0,
2016-08-30,5432,0,2,41,5171,0,0,0,43,0,0,0,11    BC
2016-08-30,5438,10,9,4396,28134,0,0,12,4395,0,12,0,
2016-08-30,5439,177,116,5730,19493,18,0,183,5684,15,201,0,
2016-08-30,5443,2290,2145,18023,41284,50,147,2710,17878,0,2613,0,
2016-08-30,5450,0,2,648,12598,0,0,0,650,0,0,0,11OX   C
2016-08-30,5452,11,5,4513,37522,0,11,11,4507,0,0,0,
2016-08-30,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-08-30,5457,63,109,16868,23951,16,0,87,16914,0,103,0,
2016-08-30,5460,3,11,3081,18008,0,0,0,3089,0,0,0,
2016-08-30,5464,34,12,422,17767,0,0,0,400,0,0,0,11     C
2016-08-30,5465,15,30,1672,17838,0,0,0,1687,0,0,0,
2016-08-30,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-08-30,5474,1372,793,5060,8432,41,286,680,4481,0,435,0,
2016-08-30,5475,0,0,1654,55163,0,0,0,1654,0,0,0,OX
2016-08-30,5478,35,64,4040,31868,2,2,216,4071,2,216,0,
2016-08-30,5480,779,543,6513,49774,1,4,140,6277,0,138,1,
2016-08-30,5481,7,19,10786,24320,0,0,51,10798,0,51,0,
2016-08-30,5483,201,82,23751,145007,5,1,404,23666,34,408,0,
2016-08-30,5487,20,0,854,5533,0,0,0,848,14,0,0,
2016-08-30,5488,34,111,8717,22896,0,0,0,8794,0,0,0,
2016-08-30,5489,0,2,287,26043,0,0,0,289,0,0,0,
2016-08-30,5490,90,160,20404,23599,80,19,866,20474,0,927,0,@
2016-08-30,5491,398,397,10904,51822,55,43,520,10903,0,532,0,
2016-08-30,5493,0,0,660,11066,0,0,0,660,0,0,0,
2016-08-30,5498,120,163,10212,36526,0,2,8,10255,0,6,0,
2016-08-30,5508,5,2,3648,54357,0,0,7,3645,0,7,0,
2016-08-30,5511,19,21,1814,37915,0,0,0,1816,0,0,0,X
2016-08-30,5512,122,247,10944,185998,0,0,10,11069,0,10,0,
