date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-08,1565,276,170,1278,12604,2,6,29
2021-07-08,1569,43,42,3040,30169,0,0,11
2021-07-08,1570,23,3,1266,12875,0,0,0
2021-07-08,1580,2,1,718,12557,0,0,0
2021-07-08,1584,0,17,357,0,0,0,2
2021-07-08,1586,35,54,11329,21039,60,0,305
2021-07-08,1591,0,0,3289,8291,0,0,0
2021-07-08,1593,10,21,1727,8804,0,0,3
2021-07-08,1595,255,166,393,11787,0,0,0
2021-07-08,1599,15,0,990,18874,0,0,0
2021-07-08,1742,0,7,3255,10365,0,0,0
2021-07-08,1752,1,54,1618,25247,0,0,0
2021-07-08,1777,5,1,328,7514,0,0,0
2021-07-08,1781,0,0,0,0,0,0,0
2021-07-08,1784,16,23,2427,12406,0,0,3
2021-07-08,1785,1020,338,28514,132982,22,4,81
2021-07-08,1788,0,0,5,9626,0,0,0
2021-07-08,1799,0,0,0,0,0,0,0
2021-07-08,1813,5,0,152,11658,0,0,0
2021-07-08,1815,2528,1883,33084,104488,2,434,5750
2021-07-08,2035,8,11,314,87500,0,0,0
2021-07-08,2063,189,29,540,11250,0,0,2
2021-07-08,2064,58,54,916,17407,0,0,0
2021-07-08,2065,12,18,473,11343,2,0,45
2021-07-08,2066,0,0,227,9125,0,0,0
2021-07-08,2067,0,0,0,0,0,0,0
2021-07-08,2070,0,1,116,8945,0,0,0
2021-07-08,2221,19,12,345,10581,0,0,0
2021-07-08,2230,6,4,1185,9978,0,0,0
2021-07-08,2235,0,0,141,8969,0,0,0
2021-07-08,2596,0,18,1533,25000,0,0,0
2021-07-08,2640,0,3,1693,14110,0,0,1
2021-07-08,2641,4518,607,8167,38158,75,766,1022
2021-07-08,2643,105,94,1306,7500,8,6,30
2021-07-08,2719,0,0,0,0,0,0,0
2021-07-08,2724,0,0,0,0,0,0,0
2021-07-08,2726,31,26,3256,9138,0,0,4
2021-07-08,2732,33,13,619,10861,0,0,0
2021-07-08,2734,0,0,0,0,0,0,0
2021-07-08,2736,252,382,896,12248,3,12,12
2021-07-08,2743,96,250,1122,8007,0,0,0
2021-07-08,2754,47,59,511,11459,0,4,18
2021-07-08,2916,0,3,131,13656,0,0,0
2021-07-08,2924,0,0,0,0,0,0,0
2021-07-08,2926,0,0,55,11847,0,0,0
2021-07-08,2928,4,2,373,11825,0,0,0
2021-07-08,3064,0,0,0,0,0,0,0
2021-07-08,3066,0,0,0,0,0,0,0
2021-07-08,3071,21,10,1984,27500,0,0,0
2021-07-08,3073,0,0,0,0,0,0,0
2021-07-08,3078,216,265,8301,56847,0,0,14
2021-07-08,3081,45,108,2064,22842,12,6,63
2021-07-08,3083,22,45,3185,21529,5,0,183
2021-07-08,3085,0,0,0,0,0,0,0
2021-07-08,3086,4,3,85,1709,0,0,0
2021-07-08,3088,3,23,317,20981,0,38,65
2021-07-08,3089,0,0,0,0,0,0,0
2021-07-08,3093,46,16,2076,9072,0,0,0
2021-07-08,3095,0,0,0,0,0,0,0
2021-07-08,3105,211,469,7699,106010,3,12,32
2021-07-08,3114,52,35,1127,14770,0,0,0
2021-07-08,3118,0,1,730,8113,0,0,0
2021-07-08,3122,622,463,3897,9574,21,13,162
2021-07-08,3128,95,110,3005,10500,1,6,14
2021-07-08,3141,1331,792,12769,16382,47,120,855
2021-07-08,3144,3,6,2002,25159,0,0,0
2021-07-08,3147,29,56,955,8501,0,0,5
2021-07-08,3152,26,26,1404,17254,0,0,37
2021-07-08,3162,0,0,0,0,0,0,0
2021-07-08,3163,27,41,5497,18821,0,0,14
2021-07-08,3169,591,770,8580,12395,12,3,267
2021-07-08,3171,2,0,106,11675,0,0,0
2021-07-08,3178,26,21,1506,11262,0,0,10
2021-07-08,3188,1,22,2260,30073,0,0,0
2021-07-08,3191,0,0,0,0,0,0,0
2021-07-08,3202,0,4,11067,0,0,0,0
2021-07-08,3205,5,4,930,8193,0,0,1
2021-07-08,3206,5,1,1186,13479,0,0,3
2021-07-08,3207,0,0,0,0,0,0,0
2021-07-08,3211,77,65,3436,36870,2,1,4
2021-07-08,3213,0,9,345,14671,0,0,0
2021-07-08,3217,42,102,3133,22526,0,0,23
2021-07-08,3218,179,108,1425,19030,0,4,78
2021-07-08,3219,5,2,160,2680,0,0,0
2021-07-08,3221,145,55,4415,24225,0,3,14
2021-07-08,3224,4,13,2887,14504,0,0,10
2021-07-08,3226,0,2,132,16107,0,0,0
2021-07-08,3227,456,1003,9786,35491,11,0,23
2021-07-08,3230,40,32,328,14752,0,0,0
2021-07-08,3232,211,38,4836,9141,3,0,74
2021-07-08,3234,32,73,5821,19118,55,3,332
2021-07-08,3236,73,117,2629,21213,1,3,14
2021-07-08,3252,24,37,11924,12548,0,0,0
2021-07-08,3259,0,0,0,0,0,0,0
2021-07-08,3260,2877,2415,30008,63447,35,138,3763
2021-07-08,3264,1946,2099,12299,122542,7,5,76
2021-07-08,3265,32,26,762,34065,0,6,6
2021-07-08,3272,34,55,3013,13653,0,0,123
2021-07-08,3276,0,0,0,0,0,0,0
2021-07-08,3284,0,0,3762,13990,0,0,0
2021-07-08,3285,36,35,2864,11027,1,0,1
2021-07-08,3287,13,6,1569,10992,0,0,3
2021-07-08,3288,0,0,0,0,0,0,0
2021-07-08,3289,103,73,3972,23243,2,0,100
2021-07-08,3290,11,5,3095,24887,0,0,0
2021-07-08,3293,49,31,2061,17612,1,0,47
2021-07-08,3294,29,26,7840,33003,1,0,9
2021-07-08,3297,24,31,233,9209,0,0,0
2021-07-08,3303,1,19,1607,24022,0,0,0
2021-07-08,3306,1,1,606,12651,0,0,0
2021-07-08,3310,0,1,3283,12565,0,0,0
2021-07-08,3313,0,0,0,0,0,0,0
2021-07-08,3317,1220,1259,7111,15312,8,14,169
2021-07-08,3322,0,0,18,0,0,0,0
2021-07-08,3323,1757,538,5465,20076,10,12,39
2021-07-08,3324,304,360,9478,22098,0,44,361
2021-07-08,3325,5,39,5497,20563,0,0,103
2021-07-08,3332,0,0,3,12026,0,0,0
2021-07-08,3339,0,0,0,0,0,0,0
2021-07-08,3354,30,272,1223,17528,0,0,12
2021-07-08,3360,25,0,1984,17176,0,0,3
2021-07-08,3362,467,378,7275,27886,8,22,749
2021-07-08,3363,393,684,4304,21768,125,27,74
2021-07-08,3372,1986,2525,4616,36521,18,132,177
2021-07-08,3373,11,3,2545,10822,1,6,492
2021-07-08,3374,1025,1332,14661,67841,53,57,678
2021-07-08,3379,114,79,1420,9510,2,0,0
2021-07-08,3388,0,11,196,18515,0,0,0
2021-07-08,3390,26,5,2555,16876,0,0,3
2021-07-08,3402,8,7,833,18261,0,0,10
2021-07-08,3434,1,1,100,5675,0,0,0
2021-07-08,3438,22,22,1471,11791,0,18,45
2021-07-08,3441,777,835,3317,10009,3,81,144
2021-07-08,3444,75,11,812,9778,0,0,0
2021-07-08,3455,19,11,1690,15367,0,0,3
2021-07-08,3466,5,2,272,15221,0,0,0
2021-07-08,3479,4,0,2734,17654,0,0,6
2021-07-08,3483,708,385,10051,17671,10,20,148
2021-07-08,3484,451,282,4550,17434,4,0,9
2021-07-08,3489,8,8,1605,20782,0,0,0
2021-07-08,3490,27,9,3182,14251,0,0,3
2021-07-08,3491,68,24,1647,15539,1,0,1
2021-07-08,3492,3,56,1001,8882,0,0,0
2021-07-08,3498,12,15,2982,13418,0,0,58
2021-07-08,3499,6,21,1406,13742,0,0,0
2021-07-08,3508,78,67,4542,24304,1,0,25
2021-07-08,3511,1630,1120,6712,12493,3,84,412
2021-07-08,3512,4,2,2523,14250,0,0,6
2021-07-08,3516,8,7,8297,12647,0,0,1
2021-07-08,3520,0,0,0,0,0,0,0
2021-07-08,3521,9,146,1316,8065,0,0,12
2021-07-08,3522,381,208,1697,11725,1,1,6
2021-07-08,3523,0,0,0,0,0,0,0
2021-07-08,3526,198,253,2501,13957,0,3,97
2021-07-08,3527,731,525,3992,10236,21,0,15
2021-07-08,3529,35,62,501,19019,5,3,74
2021-07-08,3531,0,0,34,15293,0,0,0
2021-07-08,3537,13,25,810,13391,0,0,1
2021-07-08,3540,31,40,3932,16653,0,23,84
2021-07-08,3541,8,6,820,14196,0,0,0
2021-07-08,3546,169,55,3317,11470,0,2,3
2021-07-08,3548,101,304,7164,15030,0,0,1
2021-07-08,3551,1,6,753,14193,0,0,0
2021-07-08,3552,894,983,8126,21398,25,60,427
2021-07-08,3555,0,0,0,0,0,0,0
2021-07-08,3556,706,756,3479,14867,7,5,9
2021-07-08,3558,1,1,533,12265,0,0,1
2021-07-08,3567,9,17,1575,8531,0,0,0
2021-07-08,3577,1,1,1033,13216,0,0,0
2021-07-08,3580,16,37,3174,9867,1,4,19
2021-07-08,3581,4,12,976,12751,0,0,0
2021-07-08,3587,100,51,1627,15578,0,0,5
2021-07-08,3594,21,24,7864,16639,10,0,585
2021-07-08,3597,65,25,1496,8786,0,0,5
2021-07-08,3609,46,21,1113,7669,2,0,1
2021-07-08,3611,57,27,1386,10619,0,0,0
2021-07-08,3615,27,44,3344,17116,0,0,3
2021-07-08,3623,8,11,1037,7296,0,0,5
2021-07-08,3624,853,1002,6733,29335,41,10,113
2021-07-08,3625,349,438,5104,20401,0,31,496
2021-07-08,3628,1,0,326,11250,0,0,0
2021-07-08,3630,100,81,7585,46047,45,21,711
2021-07-08,3631,10,1,8071,20455,0,0,31
2021-07-08,3632,0,0,0,0,0,0,0
2021-07-08,3642,0,0,191,0,0,0,0
2021-07-08,3646,66,59,2774,9824,0,0,0
2021-07-08,3652,3,3,379,11774,0,0,0
2021-07-08,3663,5,2,1077,14739,0,0,0
2021-07-08,3664,0,1,840,0,0,0,0
2021-07-08,3666,5,43,4623,14653,0,0,53
2021-07-08,3672,0,1,691,8067,0,0,0
2021-07-08,3675,1063,334,3695,11107,2,30,64
2021-07-08,3680,38,19,2044,21023,2,2,28
2021-07-08,3685,11,22,1028,19997,0,0,0
2021-07-08,3687,487,662,3322,7514,11,20,35
2021-07-08,3689,74,25,3113,17418,0,0,0
2021-07-08,3691,32,29,2066,15799,1,0,230
2021-07-08,3693,47,118,959,9622,0,0,14
2021-07-08,3707,1988,2110,29175,78483,124,33,1034
2021-07-08,3709,1,7,565,19892,0,0,0
2021-07-08,3710,0,4,3443,0,0,0,0
2021-07-08,4102,15,93,2262,10593,0,0,14
2021-07-08,4105,150,574,6512,62162,5,1,59
2021-07-08,4107,14,2,372,17324,0,0,0
2021-07-08,4109,15,1,895,16783,0,0,0
2021-07-08,4111,0,2,509,14245,0,0,0
2021-07-08,4113,36,33,764,52784,0,0,0
2021-07-08,4114,30,139,4000,70204,0,0,0
2021-07-08,4116,0,0,331,11141,0,0,0
2021-07-08,4120,2,0,1241,21686,0,0,0
2021-07-08,4121,101,201,5666,19843,1,0,275
2021-07-08,4123,57,190,15282,107205,0,0,18
2021-07-08,4126,24,38,1573,18150,4,1,3
2021-07-08,4127,0,0,0,0,0,0,0
2021-07-08,4129,0,1,911,19529,0,0,6
2021-07-08,4130,0,32,3077,26972,0,0,3
2021-07-08,4138,2,0,197,7500,0,0,1
2021-07-08,4139,0,0,3680,10637,0,0,1
2021-07-08,4153,1,15,727,10225,0,0,0
2021-07-08,4157,0,21,2827,0,0,0,0
2021-07-08,4161,12,5,706,13164,0,0,0
2021-07-08,4162,68,17,5511,36649,0,15,87
2021-07-08,4163,1,0,413,12072,0,0,0
2021-07-08,4168,155,154,10288,23617,0,0,6
2021-07-08,4171,59,114,2343,10147,0,0,8
2021-07-08,4173,46,53,3510,18643,11,0,19
2021-07-08,4174,21,16,2280,49819,0,0,2
2021-07-08,4175,1,0,74,7903,0,0,0
2021-07-08,4205,0,0,12,20175,0,0,0
2021-07-08,4207,21,20,1310,40522,0,0,0
2021-07-08,4303,85,6,1459,17500,0,0,0
2021-07-08,4304,0,0,0,0,0,0,0
2021-07-08,4305,0,0,8,13753,0,0,0
2021-07-08,4401,159,125,1817,30071,0,0,1
2021-07-08,4406,264,93,1814,12978,3,0,58
2021-07-08,4413,0,0,100,0,0,0,0
2021-07-08,4416,0,0,111,15098,0,1,3
2021-07-08,4417,3,17,313,20992,0,0,0
2021-07-08,4420,0,14,1307,10113,0,0,0
2021-07-08,4429,0,0,14,8587,0,0,0
2021-07-08,4430,12,0,463,14068,0,0,0
2021-07-08,4432,1,2,808,12647,0,0,4
2021-07-08,4433,0,1,677,11701,0,0,6
2021-07-08,4502,23,68,1124,12687,0,0,7
2021-07-08,4503,3,0,932,9815,0,0,0
2021-07-08,4506,0,0,13,44253,0,0,0
2021-07-08,4510,5,0,1150,27002,0,0,0
2021-07-08,4513,75,482,2457,19220,1,0,2
2021-07-08,4523,1,1,10777,16000,1,0,12
2021-07-08,4527,0,0,16,19038,0,0,0
2021-07-08,4528,6,6,602,19128,0,0,0
2021-07-08,4529,0,1,45,0,0,0,0
2021-07-08,4530,0,0,0,0,0,0,0
2021-07-08,4533,2,16,2950,39608,0,0,1
2021-07-08,4534,22,51,5304,22298,0,0,2
2021-07-08,4535,0,0,13,18915,0,0,0
2021-07-08,4538,0,0,3,12614,0,0,0
2021-07-08,4541,80,8,619,16911,0,0,0
2021-07-08,4543,10,0,462,14242,0,0,0
2021-07-08,4549,1,3,137,10595,0,0,0
2021-07-08,4550,10,6,211,9459,0,0,0
2021-07-08,4556,3,1,75,10471,0,0,0
2021-07-08,4561,5,0,630,14630,0,0,0
2021-07-08,4563,0,1,151,13737,0,0,0
2021-07-08,4568,0,1,322,7569,0,0,3
2021-07-08,4580,1,0,95,9783,0,0,0
2021-07-08,4609,0,0,0,0,0,0,0
2021-07-08,4702,128,117,2486,18083,0,0,0
2021-07-08,4706,0,18,203,19757,0,0,0
2021-07-08,4707,26,60,7689,75582,0,0,8
2021-07-08,4711,1,2,120,15264,0,0,0
2021-07-08,4712,0,0,0,0,0,0,0
2021-07-08,4714,1586,765,7409,29098,0,17,2282
2021-07-08,4716,26,115,10402,18792,0,0,15
2021-07-08,4721,422,780,4401,18746,7,1,45
2021-07-08,4728,0,7,3876,13615,0,0,1
2021-07-08,4735,48,44,1758,9444,2,19,66
2021-07-08,4736,92,197,4295,23041,0,22,148
2021-07-08,4741,2,0,76,8210,0,0,0
2021-07-08,4744,20,10,2640,11799,0,0,0
2021-07-08,4745,4,12,1153,19362,0,0,0
2021-07-08,4747,0,0,170,7504,0,0,0
2021-07-08,4760,41,253,2420,8017,0,4,33
2021-07-08,4803,0,1,3319,0,0,0,914
2021-07-08,4804,30,59,3342,8646,0,0,0
2021-07-08,4806,0,0,0,0,0,0,0
2021-07-08,4903,0,0,0,0,0,0,0
2021-07-08,4905,3,0,92,8160,0,0,0
2021-07-08,4907,0,1,449,29536,0,0,0
2021-07-08,4908,22,102,3674,19554,0,0,1
2021-07-08,4909,43,78,3857,23339,0,0,7
2021-07-08,4924,0,0,0,0,0,0,0
2021-07-08,4931,43,29,1161,15738,1,0,4
2021-07-08,4933,23,10,1878,19950,0,0,4
2021-07-08,4939,48,26,3395,24550,0,0,5
2021-07-08,4944,0,0,0,0,0,0,0
2021-07-08,4945,48,4,128,7516,0,0,0
2021-07-08,4953,170,288,1873,16730,0,0,1
2021-07-08,4966,15,15,721,20217,0,0,43
2021-07-08,4971,67,254,2073,9129,0,0,0
2021-07-08,4972,0,0,481,9990,0,0,0
2021-07-08,4973,122,75,3241,15876,0,2,58
2021-07-08,4974,46,46,984,18125,0,0,2
2021-07-08,4979,8,35,4475,25245,0,0,93
2021-07-08,4991,5,18,3059,22955,0,0,103
2021-07-08,4995,0,0,4712,10459,0,0,0
2021-07-08,5009,1759,1093,16851,116683,37,43,156
2021-07-08,5011,42,40,3422,18991,7,0,4
2021-07-08,5013,789,82,1770,33354,0,1,2
2021-07-08,5014,6141,3052,20496,41333,51,419,1052
2021-07-08,5015,13,7,136,15159,0,0,0
2021-07-08,5016,64,55,616,12405,0,0,3
2021-07-08,5102,1,1,98,16021,0,0,0
2021-07-08,5201,9,5,1859,7668,0,0,45
2021-07-08,5202,0,0,0,0,0,0,0
2021-07-08,5206,0,4,291,38981,0,0,0
2021-07-08,5210,0,0,3,0,0,0,0
2021-07-08,5211,4,0,439,8006,0,0,0
2021-07-08,5212,0,1,138,8658,0,0,0
2021-07-08,5213,3,6,1515,86739,0,0,0
2021-07-08,5220,2,4,1162,9916,0,0,0
2021-07-08,5223,11,13,2137,11137,0,0,3
2021-07-08,5230,0,6,2794,11738,0,0,0
2021-07-08,5245,78,53,1790,11247,0,0,3
2021-07-08,5251,0,0,404,7059,0,0,0
2021-07-08,5263,60,34,2679,14207,0,0,218
2021-07-08,5272,68,45,2093,14106,0,1,24
2021-07-08,5274,4,43,107,8578,0,2,2
2021-07-08,5281,22,9,650,9252,0,0,0
2021-07-08,5287,0,1,140,10734,0,0,1
2021-07-08,5289,53,48,1636,20614,0,0,2
2021-07-08,5291,574,411,4630,9779,1,10,85
2021-07-08,5299,526,494,3997,8868,0,7,34
2021-07-08,5301,0,0,0,0,0,0,0
2021-07-08,5302,0,0,0,0,0,0,0
2021-07-08,5306,38,40,283,31500,0,0,46
2021-07-08,5309,0,0,0,0,0,0,0
2021-07-08,5310,0,0,0,0,0,0,0
2021-07-08,5312,1,20,122,15014,0,0,0
2021-07-08,5314,0,0,0,0,0,0,0
2021-07-08,5315,96,170,3999,26587,0,0,0
2021-07-08,5321,10,17,2072,8050,0,0,0
2021-07-08,5324,0,0,0,0,0,0,0
2021-07-08,5328,602,528,3033,43177,36,0,36
2021-07-08,5340,0,0,0,0,0,0,0
2021-07-08,5344,0,0,0,0,0,0,0
2021-07-08,5345,0,0,0,0,0,0,0
2021-07-08,5347,163,62,2927,409745,1,3,93
2021-07-08,5351,6632,3302,23057,66926,136,56,574
2021-07-08,5353,0,0,557,18750,0,0,0
2021-07-08,5355,0,0,0,0,0,0,0
2021-07-08,5356,1,16,1771,25760,0,1,37
2021-07-08,5371,17,41,1417,97745,0,0,37
2021-07-08,5381,0,0,0,0,0,0,0
2021-07-08,5383,0,0,0,0,0,0,0
2021-07-08,5386,6,11,1079,5899,4,0,87
2021-07-08,5392,92,86,5003,42490,0,0,2
2021-07-08,5398,2,0,805,8262,0,0,0
2021-07-08,5403,76,6,323,15657,0,0,0
2021-07-08,5410,2,0,398,21826,0,0,0
2021-07-08,5425,4276,4540,13491,64586,391,122,1104
2021-07-08,5426,3,15,742,35950,0,0,0
2021-07-08,5432,3,1,1216,5171,0,0,0
2021-07-08,5438,101,3,1371,28134,0,0,0
2021-07-08,5439,469,312,5980,21493,0,0,6
2021-07-08,5443,6297,2436,14208,41284,12,38,238
2021-07-08,5450,1,0,261,12598,0,0,0
2021-07-08,5452,192,100,6092,37190,2,15,84
2021-07-08,5455,0,0,0,0,0,0,0
2021-07-08,5457,685,396,7828,42327,13,7,186
2021-07-08,5460,0,1,1930,15306,0,0,0
2021-07-08,5464,934,671,3187,17767,4,17,167
2021-07-08,5465,54,22,4000,22838,0,0,0
2021-07-08,5468,0,0,0,0,0,0,0
2021-07-08,5474,4,3,1668,8432,2,4,14
2021-07-08,5475,0,0,0,0,0,0,0
2021-07-08,5478,40,26,1829,31868,0,4,7
2021-07-08,5481,0,0,4364,18350,0,0,0
2021-07-08,5483,639,688,12327,146555,23,5,280
2021-07-08,5487,0,0,257,5964,0,0,0
2021-07-08,5488,0,0,0,0,0,0,0
2021-07-08,5489,0,8,203,25676,0,0,0
2021-07-08,5490,1,10,1610,24070,0,0,51
2021-07-08,5493,0,0,4256,10402,0,0,0
2021-07-08,5498,204,100,5039,38215,0,5,21
2021-07-08,5508,0,17,4557,54357,0,0,0
2021-07-08,5511,9,6,147,28360,0,0,0
2021-07-08,5512,49,240,9553,185998,0,0,6
2021-07-08,5514,0,0,74,48576,0,0,0
2021-07-08,5516,3,15,1805,9573,0,0,0
2021-07-08,5520,0,0,3,15078,0,0,0
2021-07-08,5523,64,50,1803,38750,0,0,0
2021-07-08,5529,0,0,0,0,0,0,0
2021-07-08,5530,23,33,2344,99771,0,0,18
2021-07-08,5536,0,2,440,14296,0,0,0
2021-07-08,5603,92,304,3918,19581,19,8,307
2021-07-08,5604,16,18,413,27195,0,0,12
2021-07-08,5609,316,314,6451,31500,178,37,529
2021-07-08,5701,0,0,0,0,0,0,0
2021-07-08,5703,0,0,0,0,0,0,0
2021-07-08,5704,6,6,97,9715,0,0,0
2021-07-08,5820,1,0,159,943113,0,0,0
2021-07-08,5864,76,200,4754,62934,26,0,16
2021-07-08,5902,131,15,1518,10137,0,0,0
2021-07-08,5903,2,0,15,55805,0,0,0
2021-07-08,5904,9,5,74,24421,0,0,0
2021-07-08,5905,642,1704,5032,47454,41,2,68
2021-07-08,6015,4263,3857,24403,82704,70,454,15555
2021-07-08,6016,990,2689,15520,148613,1,0,155
2021-07-08,6020,4,12,346,63088,0,0,0
2021-07-08,6021,0,18,244,77463,0,0,0
2021-07-08,6023,2,0,221,72494,0,0,0
2021-07-08,6026,489,336,17143,71061,6,0,165
2021-07-08,6101,0,0,4545,0,0,0,3
2021-07-08,6103,0,0,0,0,0,0,0
2021-07-08,6104,611,648,9653,22569,2,3,78
2021-07-08,6109,18,8,777,14350,0,0,1
2021-07-08,6111,77,85,2370,9032,0,0,27
2021-07-08,6113,0,0,0,0,0,0,0
2021-07-08,6114,7,5,1791,10977,0,0,8
2021-07-08,6118,12,56,2644,22722,0,0,10
2021-07-08,6121,12,15,1678,46242,10,0,0
2021-07-08,6122,32,10,2094,17697,0,0,0
2021-07-08,6123,23,1,717,14759,0,0,0
2021-07-08,6124,1,0,1176,45619,0,0,0
2021-07-08,6125,76,19,14787,60502,6,0,22
2021-07-08,6126,18,36,4560,31709,0,10,10
2021-07-08,6127,695,992,8620,27019,140,13,251
2021-07-08,6129,0,0,249,0,0,0,0
2021-07-08,6134,40,18,386,16894,0,0,0
2021-07-08,6138,474,406,4792,18449,4,1,40
2021-07-08,6140,13,3,4081,9591,0,0,4
2021-07-08,6143,71,19,5919,20751,0,0,5
2021-07-08,6144,0,1,36,4147,0,0,0
2021-07-08,6146,4,0,137,23099,0,0,0
2021-07-08,6147,441,452,8955,167880,0,0,74
2021-07-08,6148,19,0,1270,11750,1,0,0
2021-07-08,6150,102,97,4872,11220,4,32,370
2021-07-08,6151,143,398,1264,13814,0,6,20
