date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-24,1336,4,3,2578,19403,0,1,1
2025-12-24,1565,3,2,1092,12604,0,0,2
2025-12-24,1569,36,26,14915,30361,4,4,547
2025-12-24,1570,0,21,1866,12875,0,0,19
2025-12-24,1580,0,0,27,12334,0,0,0
2025-12-24,1584,12,53,8219,58117,0,0,14
2025-12-24,1586,41,46,14843,21712,1,0,0
2025-12-24,1591,5,5,1747,8699,0,0,4
2025-12-24,1593,1,0,153,9946,0,0,0
2025-12-24,1595,0,1,1751,13549,0,0,3
2025-12-24,1599,0,1,386,18632,0,0,0
2025-12-24,1742,0,2,2608,11653,0,0,0
2025-12-24,1777,1,0,42,11147,0,0,0
2025-12-24,1781,0,0,0,0,0,0,0
2025-12-24,1784,778,79,2774,13280,2,12,25
2025-12-24,1785,7828,4352,31779,149000,0,128,128
2025-12-24,1788,0,0,1,11130,0,0,0
2025-12-24,1796,0,0,267,10364,0,0,0
2025-12-24,1799,0,0,0,0,0,0,0
2025-12-24,1813,0,2,62,11658,0,0,0
2025-12-24,1815,8357,7054,83061,130221,216,1095,6154
2025-12-24,2035,0,0,1,0,0,0,0
2025-12-24,2061,43,33,3629,14344,0,0,0
2025-12-24,2063,3,0,128,12025,0,0,0
2025-12-24,2064,0,0,30,17332,0,0,0
2025-12-24,2065,0,0,152,15879,0,0,0
2025-12-24,2066,2,4,4252,11112,0,0,0
2025-12-24,2067,0,0,0,0,0,0,0
2025-12-24,2070,7,4,1891,8945,0,0,0
2025-12-24,2221,8,19,105,10581,0,0,0
2025-12-24,2230,17,15,4843,17007,19,0,117
2025-12-24,2235,0,0,37,8969,0,0,0
2025-12-24,2596,27,15,1687,25000,0,0,0
2025-12-24,2640,0,3,63,14816,0,0,0
2025-12-24,2641,223,110,11932,82494,31,1,1894
2025-12-24,2643,2,0,88,8750,0,0,0
2025-12-24,2718,0,1,251,18144,0,0,0
2025-12-24,2719,0,0,93,0,0,0,0
2025-12-24,2724,0,0,0,0,0,0,0
2025-12-24,2726,6,19,301,8730,0,0,0
2025-12-24,2729,0,0,10,10760,0,0,0
2025-12-24,2732,0,2,283,11629,0,0,0
2025-12-24,2734,0,12,643,14314,0,0,0
2025-12-24,2736,24,0,882,14993,0,0,32
2025-12-24,2743,7,22,1032,11703,0,0,21
2025-12-24,2745,2,6,1378,8452,0,0,13
2025-12-24,2751,0,0,1,4936,0,0,0
2025-12-24,2754,0,1,207,11716,0,0,0
2025-12-24,2755,0,0,78,9247,0,0,2
2025-12-24,2756,16,19,96,6149,0,0,0
2025-12-24,2916,4,0,280,16156,0,0,0
2025-12-24,2924,0,0,5,0,0,0,0
2025-12-24,2926,0,0,34,11847,0,0,0
2025-12-24,3064,0,0,0,0,0,0,0
2025-12-24,3066,2,2,559,19392,0,0,0
2025-12-24,3071,4,2,1381,27500,0,0,3
2025-12-24,3073,24,1,774,3648,1,0,19
2025-12-24,3078,48,36,5999,56847,5,12,55
2025-12-24,3081,12,64,6969,23130,69,0,519
2025-12-24,3083,21,6,1326,21621,0,0,1
2025-12-24,3085,0,0,0,0,0,0,0
2025-12-24,3086,3,5,790,6817,2,2,47
2025-12-24,3088,0,12,3000,27019,0,0,6
2025-12-24,3093,12,13,1445,36288,0,0,0
2025-12-24,3095,0,0,5,0,0,0,0
2025-12-24,3105,1047,1925,23572,105985,87,55,1012
2025-12-24,3114,1,6,242,16282,0,0,0
2025-12-24,3118,0,2,51,8113,0,0,0
2025-12-24,3122,0,10,707,0,1,0,39
2025-12-24,3128,36,27,2088,11829,7,0,20
2025-12-24,3131,65,18,373,7304,0,0,2
2025-12-24,3141,340,203,4443,18865,65,2,23
2025-12-24,3147,13,11,1418,10921,0,0,3
2025-12-24,3152,337,236,1223,17254,7,4,64
2025-12-24,3162,70,90,7269,22775,2,0,10
2025-12-24,3163,434,293,10305,20135,74,51,2133
2025-12-24,3169,23,8,999,15776,6,0,0
2025-12-24,3171,0,0,479,5779,0,0,0
2025-12-24,3176,37,65,544,34826,0,0,0
2025-12-24,3178,4,10,851,11262,0,0,2
2025-12-24,3188,0,8,2357,46577,0,0,86
2025-12-24,3191,0,0,0,0,0,0,0
2025-12-24,3205,4,10,1204,8136,0,0,78
2025-12-24,3206,0,0,327,14729,0,0,0
2025-12-24,3207,132,158,5366,15543,0,2,18
2025-12-24,3211,439,736,5168,38504,123,10,633
2025-12-24,3213,20,69,2162,14671,0,0,3
2025-12-24,3217,18,16,1921,22526,0,0,1
2025-12-24,3218,10,4,569,21181,0,0,0
2025-12-24,3219,81,46,1527,17824,4,0,19
2025-12-24,3221,5,3,1700,25965,0,0,10
2025-12-24,3224,0,4,9412,17043,0,0,1
2025-12-24,3226,0,0,17,16107,0,0,0
2025-12-24,3227,17,30,4829,37481,0,0,29
2025-12-24,3228,0,0,0,0,0,0,0
2025-12-24,3230,66,3,10900,17752,2,15,80
2025-12-24,3232,10,12,2674,11641,0,0,0
2025-12-24,3234,0,0,0,0,0,0,0
2025-12-24,3236,1203,1331,4452,26250,4,2,280
2025-12-24,3252,64,40,12250,12548,0,0,0
2025-12-24,3259,0,0,0,0,0,0,0
2025-12-24,3260,2895,2984,13659,81446,61,656,2214
2025-12-24,3264,1721,1120,8509,122542,7,20,230
2025-12-24,3265,1194,1174,3458,34065,3,30,67
2025-12-24,3268,4,4,1016,8680,0,0,0
2025-12-24,3272,30,3,1355,15294,0,0,3
2025-12-24,3276,10,11,577,17428,0,0,1
2025-12-24,3284,0,0,1105,27120,0,0,2
2025-12-24,3285,0,3,224,10683,0,0,0
2025-12-24,3287,9,17,2045,10992,0,0,0
2025-12-24,3288,0,0,0,0,0,0,0
2025-12-24,3289,21,26,5062,21465,0,0,2
2025-12-24,3290,15,11,12254,20103,2,0,6
2025-12-24,3293,15,46,4157,70450,0,0,5
2025-12-24,3294,93,65,8790,33003,0,2,343
2025-12-24,3297,3,4,1594,9012,1,0,294
2025-12-24,3303,2,95,1791,23522,0,0,1
2025-12-24,3306,49,39,1441,12651,0,1,5
2025-12-24,3310,18,30,2320,18737,0,0,0
2025-12-24,3313,0,6,2205,0,0,0,161
2025-12-24,3317,9,2,3351,22500,0,2,31
2025-12-24,3322,112,90,9091,30395,10,0,100
2025-12-24,3323,197,347,8528,24527,48,3,283
2025-12-24,3324,258,230,5089,23268,7,7,587
2025-12-24,3325,0,5,2197,0,0,0,0
2025-12-24,3332,1,1,270,12026,0,0,0
2025-12-24,3339,377,654,6325,16642,0,10,64
2025-12-24,3354,381,460,1400,17528,31,39,177
2025-12-24,3357,47,25,2168,25829,18,14,484
2025-12-24,3360,10,0,2883,19100,0,0,6
2025-12-24,3362,17,12,5569,33111,4,0,23
2025-12-24,3363,404,621,6882,24660,17,28,1505
2025-12-24,3372,0,6,670,0,0,0,0
2025-12-24,3373,30,3,917,11904,0,0,7
2025-12-24,3374,95,115,7679,67841,33,0,121
2025-12-24,3379,1,14,2744,9510,3,1,90
2025-12-24,3388,0,4,150,18515,0,0,0
2025-12-24,3390,65,67,3091,19739,0,0,12
2025-12-24,3402,30,31,1854,18261,0,0,4
2025-12-24,3430,13,30,1547,8429,0,0,1
2025-12-24,3434,5,3,2149,8938,0,0,4
2025-12-24,3438,11,12,957,11791,0,0,5
2025-12-24,3441,44,35,2290,10009,0,0,38
2025-12-24,3444,238,303,942,11249,0,4,6
2025-12-24,3455,77,20,2139,14962,0,1,21
2025-12-24,3465,2,0,313,8832,0,0,0
2025-12-24,3466,26,125,11594,19473,3,2,247
2025-12-24,3467,3,2,116,7776,0,1,1
2025-12-24,3479,1,13,1291,18157,0,0,0
2025-12-24,3483,30,44,5441,24762,1,0,30
2025-12-24,3484,1,2,1901,19707,0,0,16
2025-12-24,3489,12,16,1101,22613,0,0,0
2025-12-24,3490,11,51,1941,13751,2,0,6
2025-12-24,3491,180,163,3850,17181,14,17,326
2025-12-24,3492,4,11,778,8882,0,0,0
2025-12-24,3498,117,47,2314,12868,3,1,135
2025-12-24,3499,0,0,0,0,0,0,0
2025-12-24,3508,0,0,0,0,0,0,0
2025-12-24,3511,9,10,2644,12493,2,0,13
2025-12-24,3512,1,5,503,28268,0,0,0
2025-12-24,3516,0,0,8594,14890,0,0,0
2025-12-24,3520,5,11,2485,11725,0,0,0
2025-12-24,3521,8,130,581,11441,0,0,2
2025-12-24,3522,0,0,0,0,0,0,0
2025-12-24,3523,0,0,0,0,0,0,0
2025-12-24,3526,4,19,1271,16390,0,3,34
2025-12-24,3527,2,5,1336,11111,0,0,3
2025-12-24,3529,33,31,1577,18671,0,1,9
2025-12-24,3531,0,0,101,15293,0,0,0
2025-12-24,3537,185,191,1441,14060,0,0,40
2025-12-24,3540,9,6,1026,18114,0,0,0
2025-12-24,3541,0,0,528,14087,0,0,0
2025-12-24,3546,17,2,3089,14606,1,0,9
2025-12-24,3548,36,13,4622,16936,2,0,33
2025-12-24,3551,191,201,1358,15568,5,1,41
2025-12-24,3552,6,2,1156,24479,0,0,7
2025-12-24,3555,4,7,643,6267,4,0,1
2025-12-24,3556,1,1,322,15925,0,0,0
2025-12-24,3558,8,9,1774,14765,0,0,1
2025-12-24,3564,9,16,1109,14780,0,0,3
2025-12-24,3567,11,5,749,8488,0,0,0
2025-12-24,3570,0,0,16,4274,0,0,0
2025-12-24,3577,4,3,1523,15991,0,0,2
2025-12-24,3580,46,32,2423,9867,0,4,5
2025-12-24,3581,465,301,3782,12751,36,13,198
2025-12-24,3587,30,27,2036,16759,0,1,7
2025-12-24,3594,31,76,3676,18316,0,0,1
2025-12-24,3597,0,0,1627,9809,0,0,0
2025-12-24,3609,0,5,879,7669,0,0,0
2025-12-24,3611,2,0,201,11888,0,0,0
2025-12-24,3615,95,46,3075,17116,0,0,4
2025-12-24,3623,4,2,508,7296,0,0,0
2025-12-24,3624,885,737,4849,29335,6,30,132
2025-12-24,3625,0,0,0,0,0,0,0
2025-12-24,3628,60,27,1732,11250,1,1,37
2025-12-24,3630,43,38,3874,46047,3,0,20
2025-12-24,3631,18,2,997,20455,0,0,0
2025-12-24,3632,0,0,0,0,0,0,0
2025-12-24,3646,1,0,1418,9824,0,0,0
2025-12-24,3663,321,349,4030,23488,3,9,40
2025-12-24,3664,0,0,0,0,0,0,0
2025-12-24,3666,13,4,1347,14736,4,0,1
2025-12-24,3672,0,0,0,0,0,0,0
2025-12-24,3675,8,6,1824,13264,0,0,7
2025-12-24,3680,42,36,3127,24010,0,0,6
2025-12-24,3684,79,14,308,7500,0,0,0
2025-12-24,3685,0,0,76,0,0,0,0
2025-12-24,3687,13,8,1253,7514,0,0,171
2025-12-24,3689,1140,934,7336,22174,2,18,102
2025-12-24,3691,273,260,1736,19799,8,2,117
2025-12-24,3693,117,66,2386,10747,4,1,23
2025-12-24,3707,192,224,10260,84588,17,2,3346
2025-12-24,3709,200,315,8724,31392,0,3,56
2025-12-24,3710,0,0,0,0,0,0,0
2025-12-24,4102,3,0,187,10593,0,0,0
2025-12-24,4105,2,4,876,62162,0,0,2
2025-12-24,4107,0,0,228,17324,0,0,0
2025-12-24,4109,3,12,4097,27234,0,0,0
2025-12-24,4111,0,6,967,14958,0,0,0
2025-12-24,4113,148,144,13605,57784,0,6,28
2025-12-24,4114,13,1,2202,127543,0,0,3
2025-12-24,4116,5,0,222,11141,0,0,0
2025-12-24,4120,11,0,917,21686,0,0,0
2025-12-24,4121,215,6,4822,20687,0,0,1
2025-12-24,4123,15,46,7938,179233,0,0,87
2025-12-24,4126,0,0,746,18150,0,0,0
2025-12-24,4127,2,0,297,11440,0,0,4
2025-12-24,4128,61,10,8139,147042,0,0,2
2025-12-24,4129,2,33,873,24109,0,0,7
2025-12-24,4130,378,71,3970,28721,5,7,82
2025-12-24,4138,0,1,60,9982,0,0,0
2025-12-24,4139,0,0,1295,10637,0,0,0
2025-12-24,4147,138,10,9246,68300,4,0,28
2025-12-24,4153,1,11,3576,14667,0,0,0
2025-12-24,4157,101,83,6029,177958,10,2,37
2025-12-24,4160,29,13,41,6672,0,0,0
2025-12-24,4161,7,1,965,14952,0,0,0
2025-12-24,4162,18,9,3214,36419,0,0,3
2025-12-24,4163,0,0,27,12425,0,0,0
2025-12-24,4167,45,10,6026,77611,2,0,1
2025-12-24,4168,0,1,491,0,0,0,0
2025-12-24,4171,19,2,952,14614,0,0,37
2025-12-24,4173,0,31,666,18643,0,0,0
2025-12-24,4174,0,4,3590,0,1,0,26
2025-12-24,4175,0,0,36,10580,0,0,0
2025-12-24,4205,0,0,21,24412,0,0,0
2025-12-24,4207,0,20,724,49634,0,0,1
2025-12-24,4303,58,40,8869,23651,2,5,94
2025-12-24,4304,0,0,0,0,0,0,0
2025-12-24,4305,5,2,19,13753,0,0,0
2025-12-24,4401,46,8,1012,30673,0,0,0
2025-12-24,4406,0,0,458,12978,0,0,0
2025-12-24,4413,0,0,173,2591,0,0,0
2025-12-24,4416,2,0,291,18396,0,0,0
2025-12-24,4417,1,0,233,20992,0,0,0
2025-12-24,4420,0,0,176,10113,0,0,0
2025-12-24,4430,0,0,117,14068,0,0,0
2025-12-24,4432,1,0,509,12647,0,0,0
2025-12-24,4433,0,0,190,15324,0,0,0
2025-12-24,4442,30,12,104,7794,59,0,27
2025-12-24,4502,0,0,854,12527,0,0,0
2025-12-24,4503,18,48,2703,12815,5,0,3
2025-12-24,4506,1,0,5,44253,0,0,0
2025-12-24,4510,51,75,7332,27240,9,2,628
2025-12-24,4513,18,33,3023,20565,0,2,19
2025-12-24,4523,7,15,923,16237,0,0,0
2025-12-24,4527,0,7,235,19038,0,0,0
2025-12-24,4528,0,0,144,21041,0,0,0
2025-12-24,4529,0,0,0,0,0,0,0
2025-12-24,4530,0,0,0,0,0,0,0
2025-12-24,4533,162,62,8050,39608,1,0,3
2025-12-24,4534,0,0,0,0,0,0,0
2025-12-24,4535,0,0,135,18915,0,0,0
2025-12-24,4538,0,0,329,14867,0,0,0
2025-12-24,4541,32,52,5044,16911,0,0,24
2025-12-24,4542,176,91,3139,8080,20,33,272
2025-12-24,4543,55,106,1422,14943,3,0,5
2025-12-24,4549,10,22,1311,14250,0,0,1
2025-12-24,4550,13,110,403,9459,0,0,0
2025-12-24,4554,0,0,8,6581,0,0,0
2025-12-24,4556,0,11,503,10575,0,0,0
2025-12-24,4558,0,3,408,12500,0,0,0
2025-12-24,4561,1,13,2159,14630,2,0,29
2025-12-24,4563,5,7,2215,13737,0,0,5
2025-12-24,4568,6,1,49,7942,0,0,0
2025-12-24,4577,150,256,1528,12284,1,2,55
2025-12-24,4580,2,1,189,11700,0,0,0
2025-12-24,4609,0,0,0,0,0,0,0
2025-12-24,4702,13,29,2680,18083,0,0,0
2025-12-24,4706,0,0,220,19757,0,0,0
2025-12-24,4707,95,41,2328,100928,1,0,1
2025-12-24,4711,0,1,323,15264,0,0,0
2025-12-24,4714,142,19,7696,44522,0,0,10
2025-12-24,4716,26,42,8959,22393,0,0,313
2025-12-24,4721,9,5,1563,18746,0,0,1
2025-12-24,4726,0,2,1151,0,0,0,0
2025-12-24,4728,4,0,1845,13615,0,0,0
2025-12-24,4729,114,102,2154,19806,37,3,54
2025-12-24,4735,1,0,224,10392,0,0,0
2025-12-24,4741,0,0,360,8703,0,0,1
2025-12-24,4743,80,70,10454,119889,4,3,110
2025-12-24,4744,5,1,4076,14224,0,0,5
2025-12-24,4745,184,41,906,19362,0,0,2
2025-12-24,4747,0,2,1278,11365,0,0,0
2025-12-24,4749,81,62,2613,23183,1,0,93
2025-12-24,4754,0,1,120,7570,0,0,0
2025-12-24,4760,43,45,1632,8054,0,0,14
2025-12-24,4767,0,0,13,7853,0,0,0
2025-12-24,4768,322,272,3777,11871,30,131,521
2025-12-24,4772,78,68,3251,36920,7,0,72
2025-12-24,4804,0,0,0,0,0,0,0
2025-12-24,4806,0,0,0,0,0,0,0
2025-12-24,4903,864,632,4703,15864,43,10,433
2025-12-24,4905,0,2,71,7315,0,0,0
2025-12-24,4907,23,44,228,29536,0,0,0
2025-12-24,4908,63,151,3556,19554,2,0,22
2025-12-24,4909,1251,1250,5960,23339,137,47,2919
2025-12-24,4911,3,0,202,15929,0,0,0
2025-12-24,4923,4,3,397,8472,0,0,0
2025-12-24,4924,0,0,0,0,0,0,0
2025-12-24,4931,93,444,10810,16391,645,3,2101
2025-12-24,4933,1,0,1177,20576,0,0,4
2025-12-24,4939,463,645,6129,24550,26,19,875
2025-12-24,4951,1,0,750,8537,0,0,0
2025-12-24,4953,3,7,1074,18286,0,0,2
2025-12-24,4966,106,45,4386,20014,0,0,48
2025-12-24,4971,325,175,6390,9996,45,10,913
2025-12-24,4972,0,0,107,14222,0,0,0
2025-12-24,4973,401,350,2912,16348,3,2,81
2025-12-24,4974,4,2,1742,18125,0,0,0
2025-12-24,4979,2494,4684,14793,35209,412,325,1959
2025-12-24,4987,0,0,125,7969,0,0,0
2025-12-24,4991,1004,3028,11612,23464,117,476,1094
2025-12-24,4995,0,0,1761,10606,0,0,0
2025-12-24,5009,50,80,6289,150617,1,0,89
2025-12-24,5011,1,0,3849,22043,0,0,1
2025-12-24,5013,0,0,9,33354,0,0,0
2025-12-24,5014,4,1,3763,45816,0,0,0
2025-12-24,5015,0,0,321,15159,0,0,0
2025-12-24,5016,0,0,113,12405,0,0,0
2025-12-24,5201,111,69,7004,9668,0,0,22
2025-12-24,5202,2,7,2653,22273,0,0,6
2025-12-24,5206,8,19,737,42879,0,0,0
2025-12-24,5209,0,0,35,7108,0,0,0
2025-12-24,5210,0,0,0,0,0,0,0
2025-12-24,5211,7,3,247,8006,0,0,0
2025-12-24,5212,1,0,56,8658,0,0,0
2025-12-24,5213,20,15,2935,180333,0,0,19
2025-12-24,5220,0,1,199,9916,0,0,0
2025-12-24,5223,0,0,146,11137,0,0,0
2025-12-24,5227,0,2,29,15098,0,0,0
2025-12-24,5228,12,5,169,9514,0,0,0
2025-12-24,5230,50,14,1963,13994,0,2,12
2025-12-24,5236,1,1,515,15001,0,0,5
2025-12-24,5245,19,29,1172,11281,0,0,8
2025-12-24,5251,38,37,2583,6533,5,1,239
2025-12-24,5263,35,34,2853,18464,0,0,0
2025-12-24,5272,32,8,831,13819,0,0,0
2025-12-24,5274,7,4,121,9450,0,0,13
2025-12-24,5278,5,3,1614,75000,0,0,0
2025-12-24,5287,0,0,83,15078,0,0,0
2025-12-24,5289,250,476,3495,23953,1,28,137
2025-12-24,5291,3,13,4623,9972,0,0,1
2025-12-24,5299,0,1,273,8972,0,0,0
2025-12-24,5301,0,0,0,0,0,0,0
2025-12-24,5302,0,0,0,0,0,0,0
2025-12-24,5309,2054,2120,17656,45511,254,47,2545
2025-12-24,5310,0,0,0,0,0,0,0
2025-12-24,5312,0,0,643,15014,0,0,1
2025-12-24,5314,230,253,20587,73000,16,5,252
2025-12-24,5315,101,36,2259,26587,0,0,9
2025-12-24,5321,1,6,1359,13294,0,3,34
2025-12-24,5324,0,0,0,0,0,0,0
2025-12-24,5328,792,816,5587,43177,4,45,638
2025-12-24,5340,246,178,6071,41473,1,8,313
2025-12-24,5344,0,0,0,0,0,0,0
2025-12-24,5345,0,0,0,0,0,0,0
2025-12-24,5347,59,155,4158,466848,3,8,324
2025-12-24,5351,809,970,10027,81415,14,49,485
2025-12-24,5353,26,33,1289,18875,0,0,18
2025-12-24,5355,0,0,0,0,0,0,0
2025-12-24,5356,31,26,5296,25760,0,0,0
2025-12-24,5364,0,0,426,8524,0,0,0
2025-12-24,5371,875,605,33792,97745,13,16,476
2025-12-24,5381,0,0,0,0,0,0,0
2025-12-24,5386,65,131,2469,8877,1,5,35
2025-12-24,5392,535,505,9310,44140,2,8,157
2025-12-24,5398,97,70,3844,12366,5,0,14
2025-12-24,5403,0,0,51,19048,0,0,0
2025-12-24,5410,8,2,2434,23042,0,0,0
2025-12-24,5425,81,118,7771,65871,6,1,80
2025-12-24,5426,85,6,3816,35950,0,0,2
2025-12-24,5432,34,42,758,5171,0,2,67
2025-12-24,5438,106,65,1680,28134,1,10,14
2025-12-24,5439,691,666,11771,23243,31,11,367
2025-12-24,5443,26,26,6474,41124,1,0,62
2025-12-24,5450,2,0,1135,30600,0,0,0
2025-12-24,5452,24,17,5200,37190,5,0,28
2025-12-24,5455,0,0,30,16375,0,0,0
2025-12-24,5457,45,3,3927,43645,0,0,17
2025-12-24,5460,1,4,1291,14694,0,0,0
2025-12-24,5464,0,2,360,17767,0,0,0
2025-12-24,5465,24,70,1556,20554,0,0,8
2025-12-24,5468,0,0,0,0,0,0,0
2025-12-24,5474,11,32,1238,9939,1,0,0
2025-12-24,5475,0,0,0,0,0,0,0
2025-12-24,5478,2,1,484,39018,0,0,10
2025-12-24,5481,97,0,6233,17850,0,0,21
2025-12-24,5483,208,157,10317,160305,0,0,9
2025-12-24,5487,2,2,1521,6055,0,0,0
2025-12-24,5488,0,0,1799,0,0,0,0
2025-12-24,5489,5,0,1226,25676,0,0,0
2025-12-24,5490,26,11,1895,24038,0,0,2
2025-12-24,5493,9,59,1885,10922,0,0,17
2025-12-24,5498,0,7,740,0,0,0,0
2025-12-24,5508,454,197,3178,54357,36,35,321
2025-12-24,5511,1,0,623,28360,0,0,3
2025-12-24,5512,7,64,5948,191578,0,0,2
2025-12-24,5514,0,0,82,59029,0,0,0
2025-12-24,5516,0,1,377,0,0,0,0
2025-12-24,5520,0,0,2,14993,0,0,0
2025-12-24,5523,0,0,5,38750,0,0,0
2025-12-24,5529,0,9,1660,14793,0,0,0
2025-12-24,5530,15,7,3911,99771,0,0,4
2025-12-24,5536,85,33,2018,31020,2,0,46
2025-12-24,5543,0,0,12,0,0,0,0
2025-12-24,5548,0,1,53,14461,0,0,0
2025-12-24,5601,1,0,2,16200,0,0,0
2025-12-24,5603,1,0,5003,26219,0,0,0
2025-12-24,5604,0,0,110,27195,0,0,0
2025-12-24,5609,0,1,98,35721,0,0,1
