date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-12,6469,0,0,357,9137,0,0,0
2018-12-12,6470,641,563,2077,8173,8,11,30
2018-12-12,6485,5,2,3403,8555,0,0,23
2018-12-12,6486,4,1,833,9236,0,0,0
2018-12-12,6488,1108,942,9748,109312,191,327,2960
2018-12-12,6494,0,0,49,7889,0,0,0
2018-12-12,6496,2,5,874,11666,0,0,0
2018-12-12,6506,0,0,438,20186,0,0,0
2018-12-12,6508,0,0,46,21094,0,0,0
2018-12-12,6509,69,110,10974,44033,0,0,20
2018-12-12,6510,28,44,709,8197,1,5,95
2018-12-12,6523,1,0,334,11261,0,0,5
2018-12-12,6530,18,0,222,8437,0,0,0
2018-12-12,6532,33,15,2210,7906,11,1,14
2018-12-12,6538,1,0,137,7575,0,0,0
2018-12-12,6542,0,3,548,7875,0,0,0
2018-12-12,6548,0,0,454,9103,3,0,2
2018-12-12,6561,48,5,62,17228,0,0,0
2018-12-12,6577,0,2,446,9563,0,0,0
2018-12-12,6603,11,0,4689,36627,0,0,106
2018-12-12,6609,6,4,2112,18114,0,0,8
2018-12-12,6613,8,3,455,8482,0,0,0
2018-12-12,6803,0,0,26,16776,0,0,0
2018-12-12,8024,0,1,1455,11390,1,0,2
2018-12-12,8027,26,9,10474,20108,5,0,335
2018-12-12,8032,0,3,143,12952,0,0,0
2018-12-12,8034,0,0,0,0,0,0,0
2018-12-12,8040,0,0,0,0,0,0,0
2018-12-12,8042,16,16,7519,30507,10,7,94
2018-12-12,8043,264,242,4006,19976,88,16,568
2018-12-12,8044,13,18,1100,29289,3,0,327
2018-12-12,8047,9,5,622,10416,0,0,0
2018-12-12,8048,6,1,1759,13316,0,0,0
2018-12-12,8049,1,12,4148,29569,3,0,2
2018-12-12,8050,1,1,1544,44104,0,0,2
2018-12-12,8054,53,47,4722,18816,0,0,0
2018-12-12,8059,0,0,258,0,0,0,0
2018-12-12,8064,566,479,8991,41204,22,63,423
2018-12-12,8066,4,2,3074,7499,0,0,198
2018-12-12,8068,0,0,0,0,0,0,0
2018-12-12,8069,748,605,20305,270116,164,211,3486
2018-12-12,8071,23,47,2839,12963,0,0,0
2018-12-12,8074,6,0,843,20786,1,0,3
2018-12-12,8076,194,100,10516,64789,7,6,302
2018-12-12,8080,0,0,0,0,0,0,0
2018-12-12,8083,0,0,166,8783,0,0,2
2018-12-12,8085,71,6,4796,39314,0,0,2
2018-12-12,8086,969,611,12413,36159,100,117,1036
2018-12-12,8088,4,27,2352,15230,0,0,16
2018-12-12,8091,21,2,1364,11037,0,0,5
2018-12-12,8093,0,0,0,0,0,0,0
2018-12-12,8096,31,22,6832,34905,1,160,276
2018-12-12,8097,14,0,765,6668,0,0,0
2018-12-12,8099,3,2,251,16800,0,0,0
2018-12-12,8107,65,21,4191,18750,0,1,1
2018-12-12,8109,0,0,162,16502,0,0,0
2018-12-12,8111,9,9,2535,26606,0,0,20
2018-12-12,8121,0,0,0,0,0,0,0
2018-12-12,8155,86,86,2479,12439,17,2,212
2018-12-12,8171,0,0,144,0,0,0,0
2018-12-12,8176,168,239,1816,18125,3,0,4
2018-12-12,8182,98,62,2038,26760,12,3,11
2018-12-12,8183,224,223,5524,30312,91,19,271
2018-12-12,8234,9,2,1359,35306,0,0,0
2018-12-12,8240,170,73,1530,25001,0,0,4
2018-12-12,8255,1,0,1351,18716,0,0,7
2018-12-12,8277,52,10,4075,22907,0,0,0
2018-12-12,8287,0,17,3470,0,0,0,0
2018-12-12,8289,57,38,1778,19236,0,9,40
2018-12-12,8299,39,123,3849,49268,35,35,1021
2018-12-12,8349,24,1,1301,29059,0,0,22
2018-12-12,8354,1,0,768,17529,0,0,0
2018-12-12,8358,887,454,15304,63147,202,759,2677
2018-12-12,8383,32,54,3170,29548,0,0,2
2018-12-12,8390,1,3,955,19359,0,0,0
2018-12-12,8401,10,0,1381,15677,0,0,4
2018-12-12,8403,22,33,2493,24359,0,0,0
2018-12-12,8406,46,56,1882,23112,1,0,95
2018-12-12,8410,1,12,306,9147,0,0,0
2018-12-12,8415,51,45,7441,257875,2,17,332
2018-12-12,8418,0,0,525,16998,0,0,0
2018-12-12,8420,2,6,397,12747,0,0,0
2018-12-12,8421,102,50,5462,13370,1,0,5
2018-12-12,8424,0,1,74,9013,0,0,0
2018-12-12,8426,0,0,263,12560,0,0,0
2018-12-12,8431,16,13,7268,11201,19,1,365
2018-12-12,8432,1,1,1762,9599,0,0,26
2018-12-12,8433,0,1,607,13144,0,0,0
2018-12-12,8435,0,0,18,7925,0,0,0
2018-12-12,8436,66,55,1484,25571,8,0,1021
2018-12-12,8437,0,5,161,9521,0,0,5
2018-12-12,8440,0,0,4,9500,0,0,0
2018-12-12,8444,0,0,413,18692,0,0,4
2018-12-12,8446,11,5,1078,13611,1,0,8
2018-12-12,8450,13,6,319,13155,0,0,14
2018-12-12,8462,3,13,936,15301,0,1,63
2018-12-12,8476,0,0,943,10183,0,0,62
2018-12-12,8489,52,29,3427,9005,21,4,207
2018-12-12,8905,0,3,974,29860,0,0,0
2018-12-12,8906,0,0,0,0,0,0,0
2018-12-12,8908,0,0,24,41341,0,0,0
2018-12-12,8913,0,34,1106,19202,0,0,27
2018-12-12,8916,15,11,1397,27485,0,1,89
2018-12-12,8917,1,0,533,30550,0,0,3
2018-12-12,8923,0,0,0,7593,0,0,0
2018-12-12,8924,13,9,1980,20950,0,0,44
2018-12-12,8927,5,3,1487,32958,0,0,0
2018-12-12,8928,10,3,924,12713,0,0,3
2018-12-12,8929,1,6,1383,12276,0,0,6
2018-12-12,8930,20,11,2524,19889,0,0,8
2018-12-12,8931,16,2,2016,29108,0,1,1
2018-12-12,8933,38,32,10503,45089,14,0,847
2018-12-12,8935,0,0,0,0,0,0,0
2018-12-12,8936,374,218,20135,56459,14,25,228
2018-12-12,8937,0,0,1232,18119,0,0,0
2018-12-12,8938,48,20,2343,33828,0,1,11
2018-12-12,8941,1,1,1167,3375,0,0,1
2018-12-12,8942,54,11,6381,41460,2,1,122
2018-12-12,9949,3,17,2782,11758,0,0,0
2018-12-12,9950,30,0,3079,24929,0,0,0
2018-12-12,9951,397,333,1512,18725,6,19,45
2018-12-12,9960,16,14,5450,8398,0,0,0
2018-12-12,9962,3,1,1231,22555,0,0,0
