date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-02,00785B,0,0,0,63741,0,0,0,0,0,0,0,X
2019-12-02,00786B,0,0,0,3766,0,0,0,0,0,0,0,X
2019-12-02,00787B,0,0,0,6326,0,0,0,0,0,0,0,X
2019-12-02,00788B,0,0,8,9676,0,0,0,8,0,0,0,
2019-12-02,00789B,0,0,0,23900,0,0,0,0,0,0,0,X
2019-12-02,00790B,0,0,0,900,0,0,0,0,0,0,0,X
2019-12-02,00791B,0,0,0,105025,0,0,0,0,0,0,0,X
2019-12-02,00792B,0,0,0,59278,0,0,0,0,0,0,0,X
2019-12-02,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-12-02,00794B,0,0,0,115796,0,0,0,0,0,0,0,X
2019-12-02,00795B,0,0,0,180024,0,0,0,0,0,0,0,X
2019-12-02,00796B,0,0,0,29992,0,0,0,0,0,0,0,X
2019-12-02,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2019-12-02,00798B,0,0,0,2392,0,0,0,0,0,0,0,X
2019-12-02,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2019-12-02,00831B,0,0,0,102025,0,0,0,0,0,0,0,X
2019-12-02,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-12-02,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2019-12-02,00834B,0,0,0,6549,0,0,0,0,0,0,0,X
2019-12-02,00835B,0,0,0,422,0,0,0,0,0,0,0,X
2019-12-02,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2019-12-02,00837B,0,0,0,260,0,0,0,0,0,0,0,X
2019-12-02,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2019-12-02,00839B,0,0,0,10985,0,0,0,0,0,0,0,X
2019-12-02,00840B,0,0,0,9732,0,0,0,0,0,0,0,X
2019-12-02,00841B,0,0,0,9735,0,0,0,0,0,0,0,X
2019-12-02,00842B,0,0,0,12566,0,0,0,0,0,0,0,X
2019-12-02,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-12-02,00844B,0,0,0,8418,0,0,0,0,0,0,0,X
2019-12-02,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2019-12-02,00846B,0,0,0,32087,0,0,0,0,0,0,0,X
2019-12-02,00847B,0,0,9,10451,0,0,0,9,0,0,0,
2019-12-02,00848B,0,0,0,50891,0,0,0,0,0,0,0,X
2019-12-02,00849B,0,0,0,139276,0,0,0,0,0,0,0,X
2019-12-02,00853B,0,0,0,1658,0,0,0,0,0,0,0,X
2019-12-02,00854B,0,0,0,1363,0,0,0,0,0,0,0,X
2019-12-02,00855B,0,0,0,1420,0,0,0,0,0,0,0,X
2019-12-02,00856B,0,0,0,7198,0,0,0,0,0,0,0,X
2019-12-02,00857B,0,0,0,1442,0,0,0,0,0,0,0,X
2019-12-02,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-12-02,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2019-12-02,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2019-12-02,00862B,0,0,0,3470,0,0,0,0,0,0,0,X
2019-12-02,00863B,0,0,0,5366,0,0,0,0,0,0,0,X
2019-12-02,00864B,0,0,0,4055,0,0,0,0,0,0,0,X
2019-12-02,00867B,0,0,0,6287,0,0,0,0,0,0,0,X
2019-12-02,1240,6,4,366,8497,0,0,0,364,0,0,0,
2019-12-02,1258,0,0,134,9204,0,0,0,134,0,0,0,11     C
2019-12-02,1259,1,6,56,8097,0,0,0,61,0,0,0,
2019-12-02,1264,0,0,5,8423,0,0,0,5,0,0,0,11     C
2019-12-02,1268,0,1,42,9403,0,0,0,43,0,0,0,11     C
2019-12-02,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,1336,0,38,5373,21287,0,0,0,5411,0,0,0,
2019-12-02,1565,85,65,1205,12604,7,5,36,1186,1,38,0,
2019-12-02,1569,280,517,5356,28178,92,44,1153,5593,0,1216,15,
2019-12-02,1570,17,34,1260,12875,0,0,0,1277,0,0,0,
2019-12-02,1580,3,7,423,12557,0,0,0,427,0,0,0,
2019-12-02,1584,0,0,1426,20617,0,0,0,1426,0,0,0,
2019-12-02,1586,84,23,4373,20037,2,0,8,4312,0,10,0,
2019-12-02,1591,0,4,5373,8291,0,0,0,5377,0,0,0,
2019-12-02,1593,0,0,438,7987,0,0,0,438,0,0,0,
2019-12-02,1595,0,4,263,11787,0,0,0,267,0,0,0,
2019-12-02,1597,23,30,2416,20296,25,7,305,2425,2,323,0,
2019-12-02,1599,11,1,645,18452,0,1,1,635,0,0,0,
2019-12-02,1742,7,33,6113,10365,0,0,0,6139,0,0,0,
2019-12-02,1752,98,297,2967,25247,32,0,93,3166,0,125,0,
2019-12-02,1777,0,13,120,7514,0,0,0,133,0,0,0,
2019-12-02,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,1784,149,125,4956,12406,17,4,91,4932,0,104,0,
2019-12-02,1785,38,32,12106,99357,0,0,153,12101,1,153,0,
2019-12-02,1788,0,0,10,9000,0,0,0,10,0,0,0,11     C
2019-12-02,1795,374,620,13352,21775,112,20,1263,13598,0,1355,0,
2019-12-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,1813,41,26,1064,11658,0,0,8,1049,0,8,0,
2019-12-02,1815,80,245,22290,108236,162,5,1440,22502,47,1597,0,
2019-12-02,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2019-12-02,2063,0,22,406,11250,0,0,0,428,0,0,0,
2019-12-02,2064,0,0,50,17500,0,0,0,50,0,0,0,11     C
2019-12-02,2065,0,12,291,8169,0,0,6,303,0,6,0,
2019-12-02,2066,0,0,165,9125,0,0,0,165,0,0,0,11     C
2019-12-02,2070,0,2,43,9195,0,0,0,45,0,0,0,11     C
2019-12-02,2221,0,0,944,10581,0,0,2,944,0,2,0,
2019-12-02,2230,2,3,1716,9978,0,0,0,1717,0,0,0,11     C
2019-12-02,2235,0,14,425,8969,0,0,0,439,0,0,0,11     C
2019-12-02,2596,0,4,1077,25000,0,0,0,1081,0,0,0,
2019-12-02,2640,9,3,809,13438,0,0,1,803,0,1,0,
2019-12-02,2641,8,7,8432,37781,0,0,8,8431,0,8,0,
2019-12-02,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,2726,19,11,414,8727,0,0,0,406,0,0,0,
2019-12-02,2732,9,10,1613,10075,2,1,127,1614,0,128,0,
2019-12-02,2734,0,0,209,0,0,0,0,209,0,0,0,11OX   C
2019-12-02,2736,6,0,474,12248,0,0,0,468,0,0,0,
2019-12-02,2916,0,1,20,13656,0,0,0,21,0,0,0,11     C
2019-12-02,2924,0,0,12,8201,0,0,0,12,0,0,0,11    BC
2019-12-02,2926,0,0,39,11847,0,0,0,39,0,0,0,11     C
2019-12-02,2928,2,9,623,11825,0,0,0,630,0,0,0,11     C
2019-12-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,3071,353,279,3904,27500,0,128,136,3830,0,8,0,
2019-12-02,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,3078,360,707,6522,56847,7,16,167,6869,0,158,0,
2019-12-02,3081,75,65,2332,22737,8,8,333,2323,1,333,0,
2019-12-02,3083,230,306,5304,21426,159,25,1246,5400,20,1380,0,
2019-12-02,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-12-02,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,3088,18,26,475,20098,0,0,181,483,0,187,6,
2019-12-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,3092,0,4,1624,18640,0,0,181,1628,0,181,0,
2019-12-02,3093,0,0,318,9072,0,0,0,318,0,0,0,11     C
2019-12-02,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,3105,577,677,7172,101014,436,483,3422,7273,1,3375,0,
2019-12-02,3114,127,64,4168,14000,2,1,6,4105,0,7,0,
2019-12-02,3118,0,0,86,8113,0,0,0,86,0,0,0,11     C
2019-12-02,3122,1,6,309,9824,0,0,0,314,0,0,0,
2019-12-02,3128,75,56,1678,10500,0,2,2,1662,3,0,0,
2019-12-02,3141,19,9,3680,15979,0,1,30,3670,0,29,0,
2019-12-02,3144,236,224,3558,25159,154,5,154,3546,0,303,0,
2019-12-02,3147,82,65,2174,8501,129,2,79,2157,0,206,0,
2019-12-02,3152,165,84,1077,17254,13,3,19,996,0,29,0,
2019-12-02,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,3163,246,226,9556,18821,16,18,103,9536,0,102,1,
2019-12-02,3169,14,82,2530,13610,0,1,9,2598,0,8,0,
2019-12-02,3171,0,0,88,9800,0,0,0,88,0,0,0,11     C
2019-12-02,3178,0,0,446,11262,0,0,0,446,0,0,0,
2019-12-02,3188,37,50,1568,22573,4,18,153,1581,0,139,0,
2019-12-02,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-02,3202,7,42,18311,29291,0,2,160,18346,0,158,0,
2019-12-02,3205,255,130,1719,8193,28,15,193,1594,0,206,0,
2019-12-02,3206,43,130,2920,13479,1,0,10,3007,0,14,3,
2019-12-02,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,3211,163,460,3777,36870,12,23,105,4074,0,94,0,
2019-12-02,3213,18,5,610,14671,0,0,0,597,0,0,0,
2019-12-02,3217,229,279,6959,20526,43,28,575,7009,0,590,0,
2019-12-02,3218,290,365,5002,19030,22,27,1095,5077,0,1090,0,
2019-12-02,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,3221,2606,1866,8655,24076,25,214,417,7915,0,228,0,
2019-12-02,3224,19,35,6867,14504,0,0,66,6886,3,66,0,
2019-12-02,3226,0,0,254,16107,0,0,0,254,0,0,0,11     C
2019-12-02,3227,365,752,13001,34284,33,92,957,13388,0,898,0,
2019-12-02,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,3232,381,50,2405,9141,2,6,8,2074,0,4,0,
2019-12-02,3234,355,462,7528,19008,59,36,1482,7635,0,1505,0,
2019-12-02,3236,41,34,3413,21213,10,0,13,3406,0,23,0,
2019-12-02,3252,0,0,8246,12548,0,1,1,8246,0,0,0,
2019-12-02,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,3260,287,411,13865,54931,68,5,618,13996,7,681,0,
2019-12-02,3264,148,60,18487,122564,5,36,61,18399,0,30,0,
2019-12-02,3265,74,124,2756,34065,1,1,2,2806,0,2,0,
2019-12-02,3272,126,61,1786,13066,0,0,11,1721,0,11,0,
2019-12-02,3276,0,0,327,0,0,0,0,327,0,0,0,11OX   C
2019-12-02,3284,21,102,5162,13990,0,2,18,5243,0,16,0,
2019-12-02,3285,30,10,1868,11027,0,0,0,1848,0,0,0,
2019-12-02,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,3289,102,162,6686,23243,36,3,89,6749,3,122,0,
2019-12-02,3290,7,36,7015,24887,0,0,398,7045,1,398,0,
2019-12-02,3293,86,64,2070,17605,26,29,197,2048,0,194,0,
2019-12-02,3294,33,10,6584,33003,0,0,5,6561,0,5,0,
2019-12-02,3297,0,0,581,9209,0,0,0,581,0,0,0,
2019-12-02,3303,4,8,3224,24022,0,0,0,3228,0,0,0,
2019-12-02,3306,0,2,449,12651,0,0,0,451,0,0,0,
2019-12-02,3310,5,1,2740,12556,0,0,7,2736,0,7,0,11     C
2019-12-02,3313,0,8,2059,0,0,0,6,2092,25,6,0,OX
2019-12-02,3317,153,161,7688,15312,47,70,325,7696,0,303,1,
2019-12-02,3322,14,15,4055,24162,0,0,0,4056,0,0,0,
2019-12-02,3323,47,17,3130,20826,0,0,4,3100,0,4,0,
2019-12-02,3324,349,667,11363,21264,233,411,3902,11686,5,3736,12,
2019-12-02,3325,55,29,2432,18063,2,0,1,2406,0,3,0,
2019-12-02,3332,0,0,47,12026,0,0,0,47,0,0,0,11     C
2019-12-02,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,3354,4,4,1723,17528,0,0,21,1723,0,21,0,
2019-12-02,3360,38,36,5645,17207,58,90,1997,5643,0,1965,0,
2019-12-02,3362,21,45,3422,27886,6,13,139,3446,0,132,0,
2019-12-02,3363,111,41,10842,22647,6,5,503,10772,0,504,0,
2019-12-02,3372,56,10,483,36521,0,0,0,437,0,0,0,
2019-12-02,3373,0,0,1330,10822,0,0,0,1330,0,0,0,
2019-12-02,3374,43,476,21018,67930,403,10,4316,21464,13,4713,4,62   A  D
2019-12-02,3379,0,4,652,9510,0,0,0,657,1,0,0,
2019-12-02,3388,0,0,194,18515,0,0,1,194,0,1,0,
2019-12-02,3390,69,33,8735,16876,4,19,167,8699,0,152,0,
2019-12-02,3402,6,10,1140,18261,0,0,0,1161,17,0,0,
2019-12-02,3434,0,0,129,5675,0,0,0,129,0,0,0,11     C
2019-12-02,3438,62,144,4582,16844,30,3,129,4664,0,156,0,11   A
2019-12-02,3441,2,12,2010,10009,3,0,20,2020,0,23,0,
2019-12-02,3444,16,6,1205,9778,0,0,55,1195,0,55,0,
2019-12-02,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,3455,24,74,4690,15367,4,1,580,4740,0,583,0,
2019-12-02,3466,72,44,864,15221,5,7,7,836,0,5,0,
2019-12-02,3479,167,126,6923,17548,51,22,234,6897,15,263,0,
2019-12-02,3483,698,369,9061,14256,170,214,1276,8737,5,1232,0,11     C
2019-12-02,3484,17,6,721,17434,0,0,1,715,5,1,0,
2019-12-02,3489,35,10,2117,20782,0,0,0,2092,0,0,0,
2019-12-02,3490,17,24,3570,14251,0,1,5,3577,0,4,0,
2019-12-02,3491,61,87,4933,15118,10,18,275,4961,2,267,0,
2019-12-02,3492,10,10,735,8882,0,0,0,735,0,0,0,
2019-12-02,3498,77,84,1450,13593,0,5,15,1464,7,10,0,
2019-12-02,3499,8,6,4037,13742,0,0,4,4035,0,4,0,
2019-12-02,3508,33,59,18207,24328,19,12,566,18235,2,573,0,
2019-12-02,3511,216,341,6689,12493,53,47,403,6814,0,409,0,11     C
2019-12-02,3512,13,13,2012,11000,0,0,13,2012,0,13,0,
2019-12-02,3516,1,2,5521,12978,0,1,2,5522,0,1,0,
2019-12-02,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,3521,28,10,1495,7932,5,0,22,1477,0,27,0,
2019-12-02,3522,0,1,8100,11725,0,0,42,8101,0,42,0,
2019-12-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,3526,126,149,3287,16077,19,1,430,3310,0,448,0,
2019-12-02,3527,48,46,3800,10236,3,5,58,3798,0,57,1,
2019-12-02,3529,10,8,2327,18957,2,2,55,2325,0,55,0,
2019-12-02,3531,0,3,54,15293,0,0,0,83,26,0,0,
2019-12-02,3537,19,16,1881,12173,0,0,3,1878,0,3,0,
2019-12-02,3540,27,48,3729,16653,0,7,29,3750,0,22,0,
2019-12-02,3541,14,16,2121,12330,0,0,4,2123,0,4,0,
2019-12-02,3546,159,174,3062,10436,10,23,62,3114,37,86,37,
2019-12-02,3548,191,311,3063,15030,17,11,61,3183,0,67,0,
2019-12-02,3551,385,230,3670,14193,2,12,27,3515,0,17,0,
2019-12-02,3552,81,104,5073,21398,39,46,954,5098,2,947,0,
2019-12-02,3555,0,0,35,0,0,0,0,35,0,0,0,11OX   C
2019-12-02,3556,6,29,744,14867,0,0,1,787,20,1,0,
2019-12-02,3558,14,25,1114,12265,3,1,29,1125,0,31,0,
2019-12-02,3567,3,6,1117,8531,0,0,0,1120,0,0,0,
2019-12-02,3577,0,0,589,13216,0,0,0,589,0,0,0,
2019-12-02,3580,60,64,3771,9867,2,36,69,3775,0,35,0,
2019-12-02,3581,10,7,842,12751,0,0,0,839,0,0,0,
2019-12-02,3587,307,518,3350,15578,61,12,157,3561,0,206,0,
2019-12-02,3594,5,15,3203,14433,0,0,0,3213,0,0,0,
2019-12-02,3609,0,2,278,7584,0,0,0,280,0,0,0,11    B
2019-12-02,3611,2,9,674,10609,0,0,5,681,0,5,0,
2019-12-02,3615,0,13,3827,17116,0,0,9,3845,5,9,0,
2019-12-02,3623,5,3,240,7318,2,0,0,253,15,2,0,
2019-12-02,3624,62,74,5649,29335,0,0,454,5662,1,454,0,
2019-12-02,3625,189,188,3905,19574,92,0,84,3904,0,176,0,
2019-12-02,3628,3,3,265,11250,0,0,0,265,0,0,0,11     C
2019-12-02,3630,224,132,16436,32010,151,174,2083,16347,3,2060,0,
2019-12-02,3631,127,0,16260,19980,11,6,24,16133,0,30,1,@
2019-12-02,3632,0,4,234,0,0,0,0,239,1,0,0,OX
2019-12-02,3642,17,30,3314,7592,0,0,24,3327,0,24,0,
2019-12-02,3646,5,1,1929,9824,0,0,1,1925,0,1,0,
2019-12-02,3652,2,12,459,11774,0,0,0,469,0,0,0,
2019-12-02,3663,25,28,1434,14739,1,0,5,1437,0,6,0,
2019-12-02,3664,0,1,563,12774,0,0,0,564,0,0,0,11     C
2019-12-02,3666,6,2,1635,12074,0,0,1,1631,0,1,0,
2019-12-02,3672,11,1,325,8292,0,0,1,404,89,1,0,11     C
2019-12-02,3675,2,0,776,11107,0,0,0,776,2,0,0,
2019-12-02,3680,871,323,4457,17640,12,721,2067,3909,0,1358,0,
2019-12-02,3685,1,3,1280,19997,0,0,2,1283,1,2,0,11     C
2019-12-02,3687,61,76,1552,7514,6,2,184,1567,0,188,0,
2019-12-02,3689,19,12,1138,17418,0,0,0,1131,0,0,0,
2019-12-02,3691,74,117,2171,15247,32,6,790,2215,1,816,0,
2019-12-02,3693,1,1,831,9622,0,0,2,831,0,2,0,11     C
2019-12-02,3707,246,446,26590,72649,420,212,5581,26856,66,5789,0,
2019-12-02,3709,0,4,352,19892,0,0,0,356,0,0,0,
2019-12-02,3710,584,612,10027,51822,72,2,309,10055,0,379,0,
2019-12-02,4102,5,8,761,10593,0,0,0,764,0,0,0,
2019-12-02,4105,41,84,2601,62162,0,0,4,2644,0,4,0,
2019-12-02,4107,55,97,1605,17324,5,0,2,1647,0,7,0,
2019-12-02,4109,1012,119,2259,16783,0,72,86,1366,0,14,0,
2019-12-02,4111,46,18,638,14245,0,0,0,610,0,0,0,
2019-12-02,4113,22,16,4255,52784,0,0,12,4249,0,12,0,
2019-12-02,4114,84,204,6695,60528,40,0,35,6818,3,75,0,
2019-12-02,4116,4,9,638,11141,1,0,3,643,0,4,0,
2019-12-02,4120,29,28,1029,21686,1,0,0,1028,0,1,0,
2019-12-02,4121,69,27,2414,18329,0,0,3,2374,2,3,0,
2019-12-02,4123,48,78,11287,96066,1,2,314,11317,0,313,0,
2019-12-02,4126,0,10,1526,16503,1,0,0,1536,0,1,0,
2019-12-02,4127,0,0,458,0,0,0,0,458,0,0,0,OX
2019-12-02,4129,17,11,1553,20106,7,0,123,1550,3,130,0,
2019-12-02,4130,8,23,2342,26453,0,1,4,2357,0,3,0,
2019-12-02,4138,2,14,178,7500,0,0,0,190,0,0,0,
2019-12-02,4153,1,0,1108,12341,0,0,0,1107,0,0,0,
2019-12-02,4157,748,415,12894,179210,64,76,473,12561,0,461,0,
2019-12-02,4161,223,537,2976,13164,10,17,140,3290,0,134,1,
2019-12-02,4162,33,27,6712,36666,0,5,66,6708,2,61,0,
2019-12-02,4163,43,3,1797,10060,0,0,56,1757,0,56,0,
2019-12-02,4173,32,104,1190,11143,3,0,23,1262,0,26,0,
2019-12-02,4175,20,9,155,7632,0,0,4,144,0,4,0,
2019-12-02,4205,1,1,13,20175,0,0,0,13,0,0,0,
2019-12-02,4207,0,0,1580,43232,0,0,0,1580,0,0,0,
2019-12-02,4303,14,2,1004,17500,0,0,0,992,0,0,0,
2019-12-02,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-02,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-12-02,4401,23,13,4151,30071,1,0,5,4141,0,6,0,
2019-12-02,4406,0,1,103,12978,0,0,0,104,0,0,0,11    BC
2019-12-02,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,4416,0,0,98,15003,0,0,0,98,0,0,0,11    BC
2019-12-02,4417,0,0,270,20992,0,0,0,270,0,0,0,
2019-12-02,4420,27,26,1780,10113,0,1,3,1779,0,2,0,
2019-12-02,4429,4,0,239,8587,0,0,2,235,0,2,0,
2019-12-02,4430,2,5,1134,13768,0,0,1,1140,3,1,0,
2019-12-02,4432,1,6,821,12647,0,0,10,826,0,10,0,
2019-12-02,4433,3,5,1060,11594,0,0,41,1062,0,41,0,
2019-12-02,4502,11,11,690,12442,0,1,50,690,0,49,0,11   A
2019-12-02,4503,1,1,815,5975,0,0,0,815,0,0,0,
2019-12-02,4506,1,2,22,44253,0,0,0,23,0,0,0,11     C
2019-12-02,4510,1,8,531,27002,0,0,0,538,0,0,0,
2019-12-02,4513,0,0,2796,19220,0,0,0,2796,0,0,0,
2019-12-02,4523,13,2,6566,16000,0,0,12,6555,0,12,0,11     C
2019-12-02,4527,0,21,71,19038,0,0,0,92,0,0,0,11     C
2019-12-02,4528,21,11,2271,19128,0,0,9,2324,63,9,0,
2019-12-02,4529,17,41,1700,12515,1,0,32,1724,0,33,0,
2019-12-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,4533,0,0,3527,39608,0,0,0,3527,0,0,0,
2019-12-02,4534,1,0,4080,22298,0,0,0,4079,0,0,0,
2019-12-02,4535,0,0,21,18915,0,0,0,21,0,0,0,11     C
2019-12-02,4538,0,0,33,11900,0,0,0,33,0,0,0,11     C
2019-12-02,4541,0,9,2079,17374,0,0,1,2088,0,1,0,
2019-12-02,4543,3,2,242,14242,0,0,0,241,0,0,0,11     C
2019-12-02,4549,1,1,373,10595,0,0,0,373,0,0,0,
2019-12-02,4550,25,25,1114,9274,0,0,2,1114,0,2,0,
2019-12-02,4556,2,0,286,10432,0,0,0,284,0,0,0,11     C
2019-12-02,4561,0,2,332,14630,0,0,0,334,0,0,0,11     C
2019-12-02,4563,10,0,324,11237,0,0,10,314,0,10,0,
2019-12-02,4568,1,1,150,7583,0,0,0,150,0,0,0,
2019-12-02,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-12-02,4707,22,129,5425,71641,0,0,0,5638,106,0,0,
2019-12-02,4711,0,0,79,15264,0,0,0,79,0,0,0,11     C
2019-12-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,4714,176,80,13319,25816,0,0,226,13223,0,226,0,
2019-12-02,4716,0,1,9579,18792,0,0,1,9580,0,1,0,
2019-12-02,4721,32,59,3558,18746,17,4,59,3597,12,72,0,
2019-12-02,4728,19,20,5177,13615,1,7,275,5178,0,269,0,
2019-12-02,4735,9,25,1258,8354,0,0,207,1311,37,275,68,
2019-12-02,4736,10,20,2620,21004,0,0,86,2630,0,93,7,
2019-12-02,4741,2,0,134,8210,0,0,0,132,0,0,0,
2019-12-02,4744,34,119,3950,11701,5,0,11,4035,0,16,0,
2019-12-02,4745,14,54,1723,18440,0,0,4,1763,0,4,0,
2019-12-02,4747,0,0,0,7504,0,0,0,0,0,0,0,11 X   C
2019-12-02,4803,44,79,2506,9844,1,6,64,2552,11,59,0,
2019-12-02,4804,0,3,8130,9007,0,0,2,8133,0,2,0,@
2019-12-02,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-02,4903,0,0,1174,0,0,0,0,1174,0,0,0,11OX A
2019-12-02,4905,0,0,58,9205,0,0,0,58,0,0,0,11     C
2019-12-02,4907,17,3,1155,29536,0,0,4,1141,0,4,0,
2019-12-02,4908,793,720,9309,19554,93,118,2181,9236,0,2156,0,11   A
2019-12-02,4909,15,12,2355,23339,0,0,10,2352,0,10,0,
2019-12-02,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
