date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-30,1787,0,0,165,16972,0,0,60
2019-05-30,1788,0,0,18,8750,0,0,0
2019-05-30,1795,393,333,10927,21775,94,185,1565
2019-05-30,1799,0,0,0,0,0,0,0
2019-05-30,1813,3,25,609,11658,0,0,5
2019-05-30,1815,74,192,27633,107196,24,15,971
2019-05-30,2035,0,0,4,87500,0,0,0
2019-05-30,2063,0,0,1893,11250,0,0,1
2019-05-30,2064,1,0,66,17500,0,0,0
2019-05-30,2065,4,2,121,8169,0,0,0
2019-05-30,2066,2,5,162,9125,0,0,0
2019-05-30,2221,0,0,1107,10581,0,0,0
2019-05-30,2230,42,58,1505,9978,0,0,0
2019-05-30,2233,26,2,2328,15072,0,0,12
2019-05-30,2235,24,14,1100,8969,2,2,4
2019-05-30,2596,0,0,1270,25000,0,0,1
2019-05-30,2640,1,5,480,12798,0,0,0
2019-05-30,2641,70,5,7924,37781,0,0,3
2019-05-30,2719,0,0,0,0,0,0,0
2019-05-30,2724,0,0,0,0,0,0,0
2019-05-30,2726,80,50,560,8751,0,0,0
2019-05-30,2732,273,309,1722,9561,1,66,833
2019-05-30,2734,0,0,131,7564,0,0,0
2019-05-30,2736,20,9,662,12248,0,0,1
2019-05-30,2916,0,0,38,11609,0,0,0
2019-05-30,2924,0,0,7,8201,0,0,0
2019-05-30,2926,1,0,46,11847,0,0,0
2019-05-30,2928,1,1,823,11825,0,0,0
2019-05-30,3064,0,0,0,0,0,0,0
2019-05-30,3066,0,0,0,0,0,0,0
2019-05-30,3071,17,19,4604,30000,0,0,29
2019-05-30,3073,0,0,0,0,0,0,0
2019-05-30,3078,9,28,4727,56847,0,0,17
2019-05-30,3081,96,124,2397,22742,62,26,334
2019-05-30,3083,532,542,4862,21426,15,155,880
2019-05-30,3085,0,0,0,0,0,0,0
2019-05-30,3086,0,0,0,0,0,0,0
2019-05-30,3088,4,0,364,19920,0,0,7
2019-05-30,3089,0,0,0,0,0,0,0
2019-05-30,3092,21,9,2993,17753,21,1,24
2019-05-30,3093,0,0,280,9072,0,0,0
2019-05-30,3095,0,0,0,0,0,0,0
2019-05-30,3105,688,503,8952,100948,254,255,3393
2019-05-30,3114,41,13,5080,13003,0,1,61
2019-05-30,3118,1,1,103,8113,0,0,0
2019-05-30,3122,20,6,416,9824,0,0,0
2019-05-30,3128,134,75,3393,10500,13,2,163
2019-05-30,3141,67,80,5068,15854,1,0,101
2019-05-30,3144,449,208,5313,25159,10,57,151
2019-05-30,3147,82,89,2251,8501,14,54,477
2019-05-30,3152,69,51,1003,17254,1,0,11
2019-05-30,3162,0,0,0,0,0,0,0
2019-05-30,3163,224,187,6921,18821,20,81,332
2019-05-30,3169,75,108,3962,13435,7,11,112
2019-05-30,3171,0,0,200,9800,0,0,0
2019-05-30,3178,2,0,12,11262,0,0,0
2019-05-30,3188,5,1,1028,9831,0,0,0
2019-05-30,3191,0,0,0,0,0,0,0
2019-05-30,3202,636,452,17746,25434,124,64,1057
2019-05-30,3205,10,5,1378,8193,1,0,103
2019-05-30,3206,5,28,2831,13214,0,0,6
2019-05-30,3207,0,0,0,0,0,0,0
2019-05-30,3211,19,36,2959,36870,0,27,42
2019-05-30,3213,0,0,369,14671,0,0,0
2019-05-30,3217,168,168,4022,20526,7,29,234
2019-05-30,3218,61,24,3481,19030,1,0,14
2019-05-30,3219,0,0,0,0,0,0,0
2019-05-30,3221,42,15,4258,24080,0,0,119
2019-05-30,3224,21,16,8653,14504,3,2,176
2019-05-30,3226,0,0,224,16107,0,0,0
2019-05-30,3227,1147,971,10768,34084,275,491,3650
2019-05-30,3230,0,0,190,0,0,0,0
2019-05-30,3232,5,8,1532,9141,1,0,1
2019-05-30,3234,54,41,7764,19008,24,26,1238
2019-05-30,3236,9,19,3256,19551,0,0,7
2019-05-30,3252,18,33,9149,12548,0,0,0
2019-05-30,3259,0,0,0,0,0,0,0
2019-05-30,3260,205,73,10852,54931,22,8,592
2019-05-30,3264,202,152,20685,122581,20,11,129
2019-05-30,3265,52,1,1846,34065,0,0,0
2019-05-30,3272,14,3,1432,13066,0,1,412
2019-05-30,3276,0,0,1124,17428,0,0,0
2019-05-30,3284,138,0,9016,13990,0,8,12
2019-05-30,3285,1,0,1717,11027,0,0,2
2019-05-30,3287,0,0,0,0,0,0,0
2019-05-30,3288,0,0,0,0,0,0,0
2019-05-30,3289,23,79,4708,15743,9,0,146
2019-05-30,3290,852,733,10941,24887,48,13,407
2019-05-30,3293,545,241,2626,17595,32,48,424
2019-05-30,3294,1,25,6868,33003,0,4,52
2019-05-30,3297,2,1,639,9209,0,0,0
2019-05-30,3303,4,3,3412,24022,3,0,36
2019-05-30,3306,0,0,443,12651,0,0,0
2019-05-30,3310,0,0,4300,12556,0,0,7
2019-05-30,3313,0,0,4010,0,5,0,114
2019-05-30,3317,25,72,5433,15312,32,5,57
2019-05-30,3322,131,22,5024,24162,0,0,251
2019-05-30,3323,16,8,5538,21425,0,6,78
2019-05-30,3324,944,602,12357,20933,443,664,2659
2019-05-30,3325,11,2,2304,18063,0,0,16
2019-05-30,3332,0,0,34,12026,0,0,0
2019-05-30,3339,0,0,0,0,0,0,0
2019-05-30,3354,0,10,1846,17528,0,0,2
2019-05-30,3360,88,61,4949,18007,8,144,274
2019-05-30,3362,25,24,3995,27339,15,8,267
2019-05-30,3363,306,304,12847,21937,150,259,2756
2019-05-30,3372,0,0,0,0,0,0,0
2019-05-30,3373,0,0,1413,10822,0,0,0
2019-05-30,3374,116,32,11367,67936,71,4,805
2019-05-30,3379,1,0,1076,9510,0,0,0
2019-05-30,3388,1,0,252,18515,0,0,0
2019-05-30,3390,73,40,7367,16745,1,0,21
2019-05-30,3402,6,13,1030,18261,0,0,3
2019-05-30,3434,0,0,344,5675,0,0,3
2019-05-30,3438,0,0,3620,16844,0,0,3
2019-05-30,3441,24,36,2351,10009,1,2,96
2019-05-30,3444,0,1,1024,9778,0,0,0
2019-05-30,3452,0,0,0,0,0,0,0
2019-05-30,3455,74,87,7777,15367,24,5,290
2019-05-30,3466,10,9,1095,15221,0,0,0
2019-05-30,3479,0,3,3675,17298,0,0,1
2019-05-30,3483,24,50,5398,13464,21,1,567
2019-05-30,3484,18,7,947,17434,0,0,0
2019-05-30,3489,3,2,1386,20782,0,0,0
2019-05-30,3490,103,77,3679,16835,1,0,67
2019-05-30,3491,186,164,4647,14183,43,53,491
2019-05-30,3492,0,1,851,8882,0,0,0
2019-05-30,3498,73,9,1282,13593,0,9,9
2019-05-30,3499,4,11,4627,13742,0,0,15
2019-05-30,3508,20,60,18478,24333,39,22,1658
2019-05-30,3511,144,53,4669,11143,27,8,172
2019-05-30,3512,2,3,2408,11000,0,0,13
2019-05-30,3516,26,6,4666,12978,0,0,0
2019-05-30,3520,0,0,0,0,0,0,0
2019-05-30,3521,0,0,0,0,0,0,0
2019-05-30,3522,7,0,7078,11725,0,0,35
2019-05-30,3523,0,0,0,0,0,0,0
2019-05-30,3526,6,3,2199,16075,2,0,27
2019-05-30,3527,77,50,3356,10182,5,6,83
2019-05-30,3529,37,40,2588,18951,0,9,184
2019-05-30,3531,0,0,198,15293,0,0,0
2019-05-30,3537,13,11,2241,12173,0,0,12
2019-05-30,3540,122,51,4648,16653,4,1,35
2019-05-30,3541,40,16,3604,12330,18,13,32
2019-05-30,3546,36,20,2705,10436,0,0,11
2019-05-30,3548,40,45,2480,15030,1,1,69
2019-05-30,3551,7,18,3491,14193,1,0,25
2019-05-30,3552,39,20,4482,21398,47,25,526
2019-05-30,3555,0,0,81,4827,0,0,0
2019-05-30,3556,3,22,996,14867,0,0,3
2019-05-30,3558,17,26,1024,12265,0,3,33
2019-05-30,3567,0,0,1438,8531,0,0,39
2019-05-30,3577,0,4,753,12014,0,0,0
2019-05-30,3580,141,97,3306,9867,48,10,24
2019-05-30,3581,0,5,509,12751,0,0,0
2019-05-30,3587,11,7,2820,15578,0,0,21
2019-05-30,3594,4,5,4259,14157,0,0,7
2019-05-30,3609,0,0,204,7584,0,0,3
2019-05-30,3611,13,5,1151,9638,1,1,4
2019-05-30,3615,2,2,2368,17116,0,1,3
2019-05-30,3623,0,0,320,7324,0,1,20
2019-05-30,3624,31,28,6073,29335,4,3,97
2019-05-30,3625,24,11,4084,19574,0,0,1
2019-05-30,3628,6,3,363,11250,0,0,0
2019-05-30,3630,1008,896,17884,25760,366,543,5440
2019-05-30,3631,0,0,15840,19980,0,0,0
2019-05-30,3632,0,0,597,0,0,0,0
2019-05-30,3642,35,5,5169,7592,0,0,7
2019-05-30,3646,4,2,1567,9796,0,0,0
2019-05-30,3652,0,1,712,11774,0,0,0
2019-05-30,3663,46,30,3007,14739,0,11,35
2019-05-30,3664,1,1,938,12774,1,0,7
2019-05-30,3666,26,5,1479,12074,0,0,0
2019-05-30,3672,7,8,1016,8292,0,4,4
2019-05-30,3675,1,0,1017,11107,0,0,0
2019-05-30,3680,0,4,2237,17640,0,1,31
2019-05-30,3685,0,1,1476,19997,0,0,0
2019-05-30,3687,1,1,1041,7514,0,0,6
2019-05-30,3689,0,12,1874,17418,0,0,26
2019-05-30,3691,143,138,2541,15247,16,64,1610
2019-05-30,3693,21,24,1083,9622,1,4,15
2019-05-30,3707,47,76,16870,70368,11,53,1197
2019-05-30,3709,2,5,348,19892,0,0,0
2019-05-30,3710,62,42,5974,51822,0,0,5
2019-05-30,4102,6,0,522,10593,0,0,0
2019-05-30,4105,7,17,3063,62162,0,0,1
2019-05-30,4107,48,61,1949,17324,2,3,22
2019-05-30,4109,63,1,337,16783,0,3,3
2019-05-30,4111,3,0,1086,14245,0,0,0
2019-05-30,4113,3,4,6452,52784,0,0,0
2019-05-30,4114,147,274,6171,49369,2,3,852
2019-05-30,4116,1,7,1201,11141,0,0,1
2019-05-30,4120,13,14,1113,21686,0,0,4
2019-05-30,4121,0,0,2177,18329,0,0,0
2019-05-30,4123,25,38,11688,82504,1,1,349
2019-05-30,4126,19,35,1082,16503,10,0,3
2019-05-30,4127,0,31,876,0,0,0,0
2019-05-30,4129,1,0,2007,20112,5,0,6
2019-05-30,4130,31,10,3587,25201,0,0,1
2019-05-30,4138,0,2,370,7500,0,0,1
2019-05-30,4153,3,9,1534,12341,0,0,0
2019-05-30,4157,41,24,8643,179199,0,0,25
2019-05-30,4161,19,23,2170,13164,0,0,0
2019-05-30,4162,59,8,5241,36666,2,7,50
2019-05-30,4163,24,38,1762,10059,0,2,59
2019-05-30,4173,20,7,822,11143,0,0,0
2019-05-30,4205,0,0,8,20175,0,0,0
2019-05-30,4207,1,0,2507,41569,0,0,0
2019-05-30,4303,25,5,684,17500,0,0,1
2019-05-30,4304,0,0,0,0,0,0,0
2019-05-30,4305,0,0,5,13753,0,0,0
2019-05-30,4401,133,103,1703,30071,2,0,45
2019-05-30,4406,1,0,100,12978,0,0,0
2019-05-30,4413,0,0,0,0,0,0,0
2019-05-30,4416,0,0,93,15003,0,0,0
2019-05-30,4417,0,0,663,20992,0,0,2
2019-05-30,4420,14,6,1354,10113,0,0,2
2019-05-30,4429,2,1,83,8587,0,0,0
2019-05-30,4430,6,0,1259,13768,0,0,0
2019-05-30,4432,23,5,1075,12647,0,0,2
2019-05-30,4433,12,14,1178,8633,0,23,286
2019-05-30,4502,7,7,314,3931,0,0,5
2019-05-30,4503,2,1,121,5975,0,0,0
2019-05-30,4506,1,5,54,44253,0,0,0
2019-05-30,4510,2,1,729,27002,0,0,0
2019-05-30,4513,0,0,3501,19220,0,0,0
2019-05-30,4523,2,1,6468,16000,0,0,8
2019-05-30,4527,2,0,146,19038,0,0,0
2019-05-30,4528,5,47,2985,19128,0,0,8
2019-05-30,4529,15,106,1937,12546,0,2,52
2019-05-30,4530,0,0,0,0,0,0,0
2019-05-30,4533,6,5,3515,39608,0,0,0
2019-05-30,4534,9,7,4752,22298,0,0,0
2019-05-30,4535,0,0,22,18915,0,0,0
2019-05-30,4541,41,11,2275,17370,0,23,48
2019-05-30,4543,5,5,292,14242,0,0,0
2019-05-30,4549,0,0,683,10097,0,0,0
2019-05-30,4550,23,6,250,9274,0,0,0
2019-05-30,4556,0,0,230,10432,0,0,0
2019-05-30,4561,0,0,391,14630,0,0,0
2019-05-30,4563,0,0,79,9987,0,0,0
2019-05-30,4568,0,2,43,7545,0,0,0
2019-05-30,4609,0,0,0,0,0,0,0
2019-05-30,4706,0,0,5,19757,0,0,0
2019-05-30,4707,2,13,7186,66954,0,0,0
2019-05-30,4711,0,2,93,15264,0,0,0
2019-05-30,4712,0,0,0,0,0,0,0
2019-05-30,4714,246,229,12087,25641,14,118,326
2019-05-30,4716,6,31,9233,18792,0,0,0
2019-05-30,4721,41,36,4953,18746,14,31,1503
2019-05-30,4728,55,49,5924,13615,15,97,587
2019-05-30,4735,1,2,838,8527,0,0,0
2019-05-30,4736,71,26,1883,20493,2,10,50
2019-05-30,4741,1,0,80,8210,0,0,0
2019-05-30,4744,9,0,1812,11688,0,0,0
2019-05-30,4745,2,8,2415,15366,0,0,0
2019-05-30,4747,0,0,3,7504,0,0,0
2019-05-30,4803,22,19,2193,9844,3,0,161
2019-05-30,4804,6,54,4920,9007,0,0,57
2019-05-30,4806,0,0,14,0,0,0,0
2019-05-30,4903,0,0,2743,0,0,0,0
2019-05-30,4905,0,0,96,9380,0,0,0
2019-05-30,4907,2,0,1446,29536,0,0,0
2019-05-30,4908,3,4,3386,19554,0,0,28
2019-05-30,4909,16,17,2614,23339,1,0,8
2019-05-30,4924,0,0,0,0,0,0,0
2019-05-30,4933,78,115,3388,19346,3,1,102
2019-05-30,4939,18,56,4979,24550,0,0,31
2019-05-30,4944,0,0,0,0,0,0,0
2019-05-30,4947,63,46,5405,13996,12,10,166
2019-05-30,4953,124,121,4154,15053,94,83,934
2019-05-30,4966,7,28,805,19803,6,8,62
2019-05-30,4971,11,4,2938,9058,4,1,7
2019-05-30,4972,1,1,462,10010,0,0,0
2019-05-30,4973,1,0,2664,15876,0,0,0
2019-05-30,4974,0,8,1194,18125,1,0,2
2019-05-30,4979,61,40,7357,20982,6,38,801
2019-05-30,4991,34,83,5564,22686,50,124,704
2019-05-30,4995,1,30,2823,10368,0,0,2
2019-05-30,5009,125,27,7368,116683,0,0,104
2019-05-30,5011,7,1,69,10283,0,0,0
2019-05-30,5013,0,0,28,33354,0,0,0
2019-05-30,5014,5,8,5318,41333,0,0,2
2019-05-30,5015,2,2,115,15159,0,0,0
2019-05-30,5016,0,0,143,12405,0,0,0
2019-05-30,5102,0,1,36,16021,0,0,0
2019-05-30,5201,47,0,3000,7668,0,0,4
2019-05-30,5202,0,0,316,14773,0,0,0
2019-05-30,5206,77,30,1276,37125,0,8,14
2019-05-30,5210,3,20,2735,15924,1,0,1
2019-05-30,5211,3,3,1090,8006,0,0,0
2019-05-30,5212,0,0,1907,8658,0,0,0
2019-05-30,5213,11,16,2589,86548,2,0,14
2019-05-30,5220,21,1,431,9916,0,0,0
2019-05-30,5223,7,4,908,10811,3,0,4
2019-05-30,5230,2,19,808,12738,0,0,0
2019-05-30,5245,3,14,1144,11247,1,0,8
2019-05-30,5251,8,0,1378,6995,0,0,0
2019-05-30,5263,112,52,2090,13273,9,1,5
2019-05-30,5272,13,19,1811,14489,2,0,18
2019-05-30,5274,34,14,324,8009,5,1,15
2019-05-30,5281,14,2,2176,9252,0,0,36
2019-05-30,5287,0,0,27,10644,0,0,0
2019-05-30,5289,26,5,3457,19541,0,12,110
2019-05-30,5291,5,45,1110,8387,0,0,0
2019-05-30,5299,63,26,2575,8827,26,1,239
2019-05-30,5301,34,42,6729,15635,12,0,26
2019-05-30,5302,0,4,1601,0,0,0,0
2019-05-30,5304,0,0,0,0,0,0,0
2019-05-30,5306,0,0,282,31500,0,0,0
2019-05-30,5309,0,0,0,0,0,0,0
2019-05-30,5310,0,0,3893,0,17,0,159
2019-05-30,5312,0,30,703,15014,0,0,0
2019-05-30,5314,0,0,0,0,0,0,0
2019-05-30,5315,43,19,10756,26587,5,3,102
2019-05-30,5317,23,39,5885,38761,4,0,45
2019-05-30,5321,1,1,1277,7200,0,0,0
2019-05-30,5324,0,0,0,0,0,0,0
2019-05-30,5328,0,0,0,0,0,0,0
2019-05-30,5340,0,0,0,0,0,0,0
2019-05-30,5344,0,0,0,0,0,0,0
2019-05-30,5345,0,0,0,0,0,0,0
2019-05-30,5347,175,157,3220,409745,71,15,127
2019-05-30,5349,203,282,11569,56024,21,30,226
2019-05-30,5351,0,0,0,0,0,0,0
2019-05-30,5353,35,16,1421,18750,2,1,1
2019-05-30,5355,0,0,567,0,0,0,0
2019-05-30,5356,3,0,495,25760,0,0,0
2019-05-30,5371,51,42,4135,108605,12,22,345
2019-05-30,5381,0,0,0,0,0,0,0
2019-05-30,5383,0,26,142,0,0,0,0
2019-05-30,5386,48,42,1325,4885,16,11,89
2019-05-30,5392,82,60,6768,31369,0,27,3799
2019-05-30,5398,2,1,980,8262,0,0,0
2019-05-30,5403,1,0,390,15657,0,0,0
2019-05-30,5410,25,17,3289,21475,0,0,1
2019-05-30,5425,170,212,5483,60678,260,118,929
2019-05-30,5426,0,1,2895,35950,0,0,1
2019-05-30,5432,3,2,593,5171,0,0,4
2019-05-30,5438,0,0,540,28134,0,0,0
2019-05-30,5439,101,56,4635,21493,18,2,47
2019-05-30,5443,31,99,6356,41284,6,0,251
2019-05-30,5450,0,0,0,0,0,0,0
2019-05-30,5452,46,48,4365,37190,0,0,0
2019-05-30,5455,0,0,0,0,0,0,0
2019-05-30,5457,123,61,11871,23951,67,46,1164
2019-05-30,5460,0,5,312,18008,0,0,0
2019-05-30,5464,1,0,1215,17767,0,0,0
2019-05-30,5465,0,0,3520,22838,0,0,5
2019-05-30,5468,0,0,0,0,0,0,0
2019-05-30,5474,7,6,1503,8432,0,0,10
2019-05-30,5475,0,0,0,0,0,0,0
2019-05-30,5478,2,0,869,31868,0,1,1
2019-05-30,5481,325,62,7396,18673,6,0,0
2019-05-30,5483,1454,848,24940,146571,375,306,4894
2019-05-30,5487,2,0,151,5730,0,0,1
2019-05-30,5488,33,28,7705,22896,1,0,356
2019-05-30,5489,0,9,644,25676,0,0,0
2019-05-30,5490,14,5,3044,23686,0,0,12
2019-05-30,5493,0,0,94,11066,0,0,0
2019-05-30,5498,0,4,7007,37164,0,0,0
2019-05-30,5508,0,0,648,54357,0,0,5
2019-05-30,5511,9,54,523,28360,1,0,1
2019-05-30,5512,75,140,11566,185998,0,0,0
2019-05-30,5514,0,5,475,44160,0,0,4
2019-05-30,5516,125,111,1974,9573,0,24,24
2019-05-30,5520,0,0,0,15078,0,0,0
2019-05-30,5523,0,0,202,38750,0,0,0
2019-05-30,5529,0,0,0,0,0,0,0
2019-05-30,5530,56,84,2731,99771,0,4,6
2019-05-30,5536,24,25,1036,13550,0,0,1
2019-05-30,5603,0,0,2602,19581,0,0,0
2019-05-30,5604,38,35,517,27195,0,0,0
2019-05-30,5609,2,0,275,31500,0,0,1
2019-05-30,5701,0,0,0,0,0,0,0
2019-05-30,5703,1,0,72,17559,0,0,0
2019-05-30,5704,1,0,10,9715,0,0,0
2019-05-30,5820,623,25,8923,904758,226,0,36
2019-05-30,5864,6,5,697,56011,0,0,0
2019-05-30,5902,0,0,0,0,0,0,0
2019-05-30,5903,1,0,30,55805,0,0,0
2019-05-30,5904,1,0,48,24421,0,0,1
2019-05-30,5905,5,28,1313,50979,0,0,0
2019-05-30,6015,54,4,5001,89500,0,0,2
2019-05-30,6016,11,8,3028,151520,0,0,3
2019-05-30,6020,0,0,234,63088,0,0,0
2019-05-30,6021,4,0,346,76688,0,0,0
2019-05-30,6023,6,0,37,58069,0,0,0
2019-05-30,6026,11,9,2457,60911,0,0,0
2019-05-30,6101,8,2,3611,4494,0,1,79
2019-05-30,6103,0,0,0,0,0,0,0
2019-05-30,6104,23,35,5282,22649,4,0,69
2019-05-30,6109,0,0,209,14350,0,0,0
2019-05-30,6111,54,38,3528,7063,4,28,1764
2019-05-30,6113,4,11,2219,12511,0,0,1
2019-05-30,6114,7,0,1277,10977,0,0,6
2019-05-30,6118,24,39,2725,22722,0,0,0
2019-05-30,6121,53,21,1100,46242,2,1,25
2019-05-30,6122,2,2,3157,17182,0,0,1
2019-05-30,6123,4,32,2786,14079,1,0,12
2019-05-30,6124,7,3,1045,45619,0,0,8
2019-05-30,6125,808,548,17825,60502,6,15,322
2019-05-30,6126,0,5,3846,33981,0,0,1
2019-05-30,6127,72,46,8760,27019,1,5,601
2019-05-30,6129,180,269,8770,45235,14,34,216
2019-05-30,6134,0,0,0,0,0,0,0
2019-05-30,6138,4,11,2035,18162,0,0,16
2019-05-30,6140,1,1,593,9591,0,0,0
2019-05-30,6143,760,707,6943,20751,0,48,70
2019-05-30,6144,0,0,0,0,0,0,0
2019-05-30,6146,17,18,121,23099,0,0,0
2019-05-30,6147,430,614,13289,163565,113,35,875
2019-05-30,6148,12,0,1333,11750,0,0,1
2019-05-30,6150,270,300,4527,8322,34,26,1812
2019-05-30,6151,0,0,254,13814,0,0,0
2019-05-30,6154,0,0,33,20020,0,0,0
2019-05-30,6156,23,1,5714,20331,2,2,2
2019-05-30,6158,283,269,13629,26334,57,549,1084
2019-05-30,6160,0,4,3049,17122,0,0,0
2019-05-30,6161,21,5,4055,20795,0,0,0
2019-05-30,6163,108,135,7172,25870,37,38,527
2019-05-30,6167,0,0,0,0,0,0,0
2019-05-30,6170,57,45,2727,22417,2,0,78
2019-05-30,6171,0,1,135,18837,0,0,0
2019-05-30,6173,435,365,12333,43000,146,57,1313
2019-05-30,6174,1,3,526,12500,0,0,1
2019-05-30,6175,16,12,4617,34467,0,0,26
2019-05-30,6179,10,12,4432,18536,2,0,0
2019-05-30,6180,170,179,7578,43873,51,43,732
2019-05-30,6182,427,748,52399,127724,348,234,3778
2019-05-30,6185,105,15,1129,31830,0,7,7
2019-05-30,6186,152,120,2350,25008,0,17,28
2019-05-30,6187,4,6,2286,20830,0,6,260
2019-05-30,6188,637,623,16928,69589,372,151,782
2019-05-30,6190,150,18,12280,35092,12,0,7
2019-05-30,6194,7,5,2204,19500,0,0,0
2019-05-30,6195,0,0,278,11533,0,0,29
2019-05-30,6203,11,24,933,19988,0,0,0
2019-05-30,6204,0,1,1120,9024,0,0,0
2019-05-30,6207,21,25,6232,20988,0,1,54
2019-05-30,6208,7,7,1949,24748,0,0,8
2019-05-30,6210,3,2,355,8762,0,0,0
2019-05-30,6212,0,4,340,25500,0,0,0
2019-05-30,6217,348,220,4050,15950,28,18,170
2019-05-30,6218,23,85,4080,16065,0,0,0
2019-05-30,6219,42,76,17386,38504,2,2,12
2019-05-30,6220,15,24,7330,31138,0,1,132
2019-05-30,6221,19,25,3964,9977,2,0,38
2019-05-30,6223,162,77,5243,19978,8,9,159
