date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-13,2719,1,6,340,9073,0,0,0,345,0,0,0,
2016-04-13,2724,2,0,1141,9543,0,0,0,1139,0,0,0,
2016-04-13,2734,0,1,25,7564,0,0,0,26,0,0,0,
2016-04-13,2916,0,3,258,11609,0,0,0,261,0,0,0,11     C
2016-04-13,2924,0,1,4456,8501,0,0,0,4457,0,0,0,11    B
2016-04-13,2926,13,71,412,11283,0,0,0,470,0,0,0,
2016-04-13,3064,0,16,601,18026,0,0,0,617,0,0,0,11OX A
2016-04-13,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-04-13,3068,29,47,7871,21311,0,1,7,7889,0,6,0,
2016-04-13,3071,90,65,1998,36516,0,0,0,1973,0,0,0,
2016-04-13,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-04-13,3078,115,575,10185,56847,41,0,81,10645,0,123,1,
2016-04-13,3081,82,122,1288,17477,0,0,0,1328,0,0,0,
2016-04-13,3083,10,11,2254,21426,0,0,0,2255,0,0,0,
2016-04-13,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-04-13,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2016-04-13,3088,74,8,1201,19757,3,2,9,1135,0,10,0,
2016-04-13,3089,0,0,2199,17332,2,0,139,2208,9,141,0,11OX A
2016-04-13,3092,24,6,3071,15867,0,0,11,3053,0,11,0,
2016-04-13,3093,1,0,77,9072,0,0,0,76,0,0,0,11 X   C
2016-04-13,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-04-13,3105,648,412,10425,149166,227,148,2817,10189,0,2896,0,
2016-04-13,3114,0,5,2071,12503,0,0,0,2076,0,0,0,
2016-04-13,3118,2,1,1036,8113,0,0,0,1035,0,0,0,
2016-04-13,3122,59,122,1911,9824,0,1,39,1975,1,38,0,
2016-04-13,3128,2,5,8318,10500,0,1,92,8321,0,91,0,
2016-04-13,3141,1886,613,9536,15629,261,292,1810,8269,6,1780,1,11     C
2016-04-13,3144,0,0,982,25159,0,0,3,983,1,3,0,
2016-04-13,3152,51,40,3672,17254,4,4,246,3662,1,246,0,
2016-04-13,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-13,3163,681,547,10629,18231,131,303,1527,10495,0,1355,0,
2016-04-13,3169,32,58,3213,12986,0,0,0,3239,0,0,0,
2016-04-13,3171,5,4,810,9800,0,0,0,809,0,0,0,
2016-04-13,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-04-13,3191,0,0,13069,13673,89,0,50,13069,0,139,0,OX
2016-04-13,3202,201,298,9593,24171,1,4,220,9690,0,217,0,
2016-04-13,3206,6,12,2504,10904,0,0,0,2510,0,0,0,
2016-04-13,3207,0,2,303,9564,0,0,0,305,0,0,0,11OX   C
2016-04-13,3211,8,21,2688,37992,0,3,3,2701,0,0,0,
2016-04-13,3213,3,4,605,14671,0,0,0,606,0,0,0,
2016-04-13,3217,1,5,452,20526,0,0,1,460,4,1,0,
2016-04-13,3218,1,8,2000,16530,0,0,1,2007,0,1,0,
2016-04-13,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-04-13,3221,195,179,5921,21537,0,0,0,6007,102,0,0,
2016-04-13,3224,109,109,5408,10000,0,8,192,5408,0,184,0,
2016-04-13,3226,2,16,562,16107,0,0,6,576,0,6,0,
2016-04-13,3227,269,253,12383,33277,32,11,834,12368,1,855,0,
2016-04-13,3230,94,67,4028,26936,0,0,0,4001,0,0,0,
2016-04-13,3232,24,5,2804,7891,14,0,0,2785,0,14,0,
2016-04-13,3234,857,406,17024,25956,790,456,3575,16581,8,3909,0,
2016-04-13,3236,36,28,2867,15094,0,0,10,2859,0,10,0,
2016-04-13,3252,1,14,381,5427,21,11,62,394,0,72,0,62   AB D
2016-04-13,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-04-13,3260,20,20,8449,57493,0,0,0,8451,2,0,0,
2016-04-13,3264,69,119,9784,120222,12,0,171,9834,0,183,0,
2016-04-13,3265,221,308,5304,34065,10,9,73,5391,0,74,0,
2016-04-13,3272,48,16,3050,13066,6,8,21,3024,6,19,0,
2016-04-13,3276,9,0,2273,17428,0,0,0,2264,0,0,0,
2016-04-13,3284,38,86,7817,13665,0,0,0,7865,0,0,0,X
2016-04-13,3285,7,6,4993,11027,0,0,0,4992,0,0,0,
2016-04-13,3287,45,49,2201,10992,0,0,0,2205,0,0,0,
2016-04-13,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2016-04-13,3289,699,718,9362,12632,0,0,0,9381,0,0,0,
2016-04-13,3290,30,42,7233,24887,0,0,0,7245,0,0,0,
2016-04-13,3291,40,26,1440,8890,1,0,6,1426,0,7,0,
2016-04-13,3293,469,398,5181,17416,75,330,2051,5118,8,1804,8,
2016-04-13,3294,154,151,6996,32558,0,0,0,7065,72,0,0,
2016-04-13,3297,1,1,370,8895,0,0,0,370,0,0,0,
2016-04-13,3299,106,87,3555,14260,8,8,112,3537,1,112,0,
2016-04-13,3303,295,52,4574,24340,1,0,0,4340,9,1,0,
2016-04-13,3306,0,1,1079,12651,0,0,0,1080,0,0,0,
2016-04-13,3310,109,63,6053,13385,5,0,0,6007,0,5,0,
2016-04-13,3313,0,1,6276,15097,0,0,0,6277,0,0,0,
2016-04-13,3317,90,71,1942,15312,0,0,0,1923,0,0,0,
2016-04-13,3322,17,36,4202,21603,0,0,6,4221,0,6,0,
2016-04-13,3323,4,9,1790,22574,2,0,3,1795,0,5,0,
2016-04-13,3324,1288,610,10665,17823,526,1827,3849,9989,2,2548,0,11     C
2016-04-13,3325,116,52,6329,18688,2,0,50,6376,111,52,0,
2016-04-13,3332,1,1,66,12026,0,0,0,66,0,0,0,11 X   C
2016-04-13,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-04-13,3354,0,0,1459,20621,0,0,0,1459,0,0,0,
2016-04-13,3360,184,114,7547,18864,0,0,0,7477,0,0,0,X
2016-04-13,3362,0,1,2120,23344,0,0,2,2121,0,2,0,
2016-04-13,3363,23,30,13849,19149,1,0,5,13856,0,6,0,
2016-04-13,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-04-13,3373,1699,1000,4691,10822,0,58,108,3992,0,50,0,
2016-04-13,3374,103,103,8137,67225,0,0,0,8137,0,0,0,
2016-04-13,3379,7,1,723,9510,0,0,0,717,0,0,0,
2016-04-13,3388,0,2,259,16086,0,0,0,261,0,0,0,11 X   C
2016-04-13,3390,23,12,1702,16461,0,0,0,1691,0,0,0,
2016-04-13,3402,162,46,3694,18261,1,0,2,3578,0,3,0,
2016-04-13,3428,273,230,9099,23802,0,0,0,9056,0,0,0,X
2016-04-13,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-04-13,3434,0,4,17,5675,0,0,0,21,0,0,0,11     C
2016-04-13,3438,261,147,1495,9732,13,20,75,1381,0,68,0,
2016-04-13,3441,6,2,1239,10009,0,0,0,1235,0,0,0,
2016-04-13,3444,30,8,753,9778,0,0,0,732,1,0,0,
2016-04-13,3452,0,1,1755,131517,0,0,30,1768,12,30,0,OX
2016-04-13,3455,227,359,7131,15302,14,115,314,7263,0,219,6,
2016-04-13,3466,0,1,86,15221,0,0,0,87,0,0,0,11     C
2016-04-13,3479,128,130,5460,13583,45,33,74,5522,60,86,0,
2016-04-13,3483,247,294,2952,12240,0,71,71,3004,5,0,0,
2016-04-13,3484,111,134,7012,16143,0,0,0,7043,8,0,0,
2016-04-13,3489,0,6,1453,13282,0,0,2,1459,0,2,0,
2016-04-13,3490,1045,997,11612,15585,155,320,2179,11620,56,2051,37,
2016-04-13,3491,138,131,5686,12894,0,0,0,5680,1,0,0,
2016-04-13,3492,221,186,5656,8882,7,11,36,5621,0,32,0,X
2016-04-13,3498,98,179,8834,19509,133,18,161,8916,1,276,0,X
2016-04-13,3499,92,157,5507,13742,7,72,189,5572,0,124,0,
2016-04-13,3508,71,50,4024,23209,2,4,298,4003,0,296,0,
2016-04-13,3511,336,240,3727,9743,3,22,205,3632,1,186,0,
2016-04-13,3512,6,6,2886,8000,0,0,0,2886,0,0,0,
2016-04-13,3516,16,0,1614,17270,0,0,0,1598,0,0,0,
2016-04-13,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-04-13,3521,173,53,283,7932,0,0,0,163,0,0,0,
2016-04-13,3522,135,89,6925,11737,0,0,26,6879,0,26,0,
2016-04-13,3523,0,257,20512,24024,396,0,3416,20769,0,3812,0,OX
2016-04-13,3526,310,219,3745,16143,0,0,0,3654,0,0,0,
2016-04-13,3527,15,14,1134,8164,0,0,2,1133,0,2,0,
2016-04-13,3528,4,0,667,15397,0,0,1,663,0,1,0,
2016-04-13,3529,50,61,3822,18945,0,0,0,3833,0,0,0,
2016-04-13,3531,0,1,266,15293,0,0,0,267,0,0,0,11     C
2016-04-13,3537,10,28,3202,12173,0,0,1,3220,0,1,0,
2016-04-13,3540,102,147,3502,16653,0,0,0,3547,0,0,0,X
2016-04-13,3541,20,9,2786,11163,0,0,0,2780,5,0,0,
2016-04-13,3546,51,75,2330,8503,10,1,53,2354,0,62,0,
2016-04-13,3548,618,278,5937,12637,23,15,106,5597,0,114,0,
2016-04-13,3551,8,23,790,14193,0,0,0,805,0,0,0,
2016-04-13,3552,235,167,3035,21112,32,49,479,2967,0,462,0,
2016-04-13,3553,14,32,3546,16988,0,0,0,3564,0,0,0,
2016-04-13,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-04-13,3556,67,34,3832,13745,0,0,0,3801,2,0,0,
2016-04-13,3558,111,29,1690,12265,0,0,0,1612,4,0,0,
2016-04-13,3563,5,2,1879,10652,0,0,1,1876,0,1,0,
2016-04-13,3567,12,48,2727,8895,1,0,1,2763,0,2,0,
2016-04-13,3577,1,1,637,10922,0,0,0,637,0,0,0,
2016-04-13,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-04-13,3581,124,180,823,12944,0,0,0,879,0,0,0,X
2016-04-13,3587,65,70,3760,11578,0,0,0,3765,0,0,0,
2016-04-13,3594,21,20,3396,12536,8,5,87,3401,6,90,0,
2016-04-13,3609,0,0,142,7596,0,0,0,142,0,0,0,11    B
2016-04-13,3611,60,43,787,9550,0,1,7,770,0,6,0,
2016-04-13,3615,10,39,4807,17646,0,1,1,4836,0,0,0,
2016-04-13,3623,13,21,2458,8933,6,0,1,2466,0,7,0,X
2016-04-13,3624,81,32,8630,29335,2,4,257,8581,0,255,0,
2016-04-13,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-13,3628,17,9,1204,11250,0,0,0,1196,0,0,0,
2016-04-13,3630,32,21,4081,25411,3,53,360,4081,11,310,0,
2016-04-13,3631,5,3,13509,19980,0,0,0,13507,0,0,0,11 X   C
2016-04-13,3632,142,171,4382,7701,38,35,232,4411,0,235,0,11   A C
2016-04-13,3642,41,775,5120,7592,0,0,0,5854,0,0,0,X
2016-04-13,3646,0,5,1109,9646,0,0,0,1114,0,0,0,
2016-04-13,3652,2,5,349,11699,0,0,0,352,0,0,0,11 X   C
2016-04-13,3658,85,35,914,17750,17,12,206,864,0,211,0,
2016-04-13,3662,738,616,17965,21075,168,1785,7580,17843,0,5963,0,11@    C
2016-04-13,3663,20,21,3786,14739,0,0,0,3787,0,0,0,
2016-04-13,3664,517,539,4170,19458,3,151,279,4192,0,131,0,
2016-04-13,3666,141,108,3820,10961,9,26,73,3787,0,56,0,
2016-04-13,3675,0,0,901,11107,0,0,0,901,0,0,0,
2016-04-13,3680,141,103,2089,15615,3,6,13,2051,0,10,0,
2016-04-13,3685,106,72,4226,10102,120,239,1322,4192,0,1203,0,
2016-04-13,3687,28,19,1791,7514,12,0,72,1782,0,84,0,X
2016-04-13,3689,13,21,3158,17418,0,0,0,3169,3,0,0,
2016-04-13,3691,276,365,3267,15247,66,103,259,3368,12,222,0,
2016-04-13,3693,10,19,1886,9633,35,5,290,1895,0,320,0,
2016-04-13,3707,500,284,8037,40437,38,303,1256,7821,0,991,0,
2016-04-13,4102,15,25,2103,10593,0,0,0,2113,0,0,0,
2016-04-13,4103,0,4,692,27499,0,0,1,696,0,1,0,
2016-04-13,4105,151,201,6428,62162,55,16,1120,6479,1,1159,0,
2016-04-13,4107,54,66,2081,17324,8,19,284,2093,0,273,0,
2016-04-13,4109,8,39,6619,16922,0,0,100,6650,0,100,0,
2016-04-13,4111,21,39,2139,14245,0,0,0,2157,0,0,0,
2016-04-13,4113,36,13,16184,51441,0,0,0,16161,0,0,0,
2016-04-13,4114,9,25,5921,33420,5,0,10,5937,0,15,0,
2016-04-13,4120,51,56,2254,21686,0,1,7,2259,0,6,0,
2016-04-13,4121,32,34,2755,18329,2,3,28,2758,1,27,0,
2016-04-13,4123,366,308,10391,52494,326,66,1035,10333,0,1828,533,X
2016-04-13,4126,105,131,2621,16503,0,0,0,2647,0,0,0,
2016-04-13,4127,10,9,3410,11440,0,0,3,3409,0,3,0,
2016-04-13,4129,124,169,7375,17936,34,1,365,7420,0,404,6,
2016-04-13,4130,123,86,7909,25201,78,77,414,7876,4,415,0,
2016-04-13,4138,12,30,913,7500,0,0,0,943,12,0,0,
2016-04-13,4153,11,8,4066,9636,3,0,6,4063,0,9,0,X
2016-04-13,4161,47,40,4695,12907,4,0,138,4688,0,142,0,
2016-04-13,4162,92,161,5522,25492,0,0,0,5592,1,0,0,
2016-04-13,4163,120,127,1611,10059,5,21,52,1618,0,43,7,
2016-04-13,4173,161,48,2468,11143,0,0,0,2355,0,0,0,
2016-04-13,4205,3,0,7,18176,0,0,0,4,0,0,0,11     C
2016-04-13,4207,0,0,2366,43404,0,0,0,2366,0,0,0,
2016-04-13,4303,0,0,4330,17675,0,0,0,4330,0,0,0,11 X   C
2016-04-13,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-04-13,4305,2,2,37,13753,0,0,0,37,0,0,0,11     C
2016-04-13,4401,27,1,1038,30071,10,11,20,1012,0,19,0,
2016-04-13,4406,1,8,1556,12978,0,0,0,1563,0,0,0,
2016-04-13,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-04-13,4416,1,1,400,15003,0,0,0,400,0,0,0,11    BC
2016-04-13,4417,47,90,8340,20583,0,19,19,8383,0,0,0,
2016-04-13,4420,284,303,3041,7363,9,41,291,3060,0,259,0,11 X  B
2016-04-13,4429,66,10,1381,8587,0,0,0,1325,0,0,0,
2016-04-13,4430,5,7,735,13768,0,0,0,737,0,0,0,
2016-04-13,4432,44,142,1958,12647,0,0,0,2056,0,0,0,
2016-04-13,4433,4,8,1319,7715,0,0,0,1323,0,0,0,
2016-04-13,4502,186,9,238,3583,0,0,0,61,0,0,0,
2016-04-13,4506,1,2,1541,49170,0,0,8,1542,0,8,0,
2016-04-13,4510,327,320,4753,27002,65,20,51,5093,347,97,1,X
2016-04-13,4513,384,530,4632,19220,0,10,10,4778,0,0,0,
2016-04-13,4523,323,271,3177,16000,45,15,127,3126,1,157,0,
2016-04-13,4527,0,11,203,19038,0,0,0,214,0,0,0,
2016-04-13,4528,93,42,5779,19128,0,0,0,5734,6,0,0,X
2016-04-13,4529,160,200,5273,11972,57,216,1187,5313,0,1028,0,
2016-04-13,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-04-13,4533,357,472,12654,40108,12,22,88,12769,0,79,1,
2016-04-13,4534,2032,1068,10313,20025,3,114,314,9349,0,203,0,
2016-04-13,4535,13,7,968,18915,0,0,0,962,0,0,0,
2016-04-13,4541,12,15,976,13535,0,0,0,979,0,0,0,
2016-04-13,4549,3,2,408,9427,0,0,0,407,0,0,0,X
2016-04-13,4550,0,13,446,8003,0,0,0,459,0,0,0,
2016-04-13,4609,0,0,269,11986,0,0,0,269,0,0,0,OX
2016-04-13,4706,779,506,3082,19757,0,0,0,2809,0,0,0,
2016-04-13,4707,19,82,5383,53743,0,0,0,5446,0,0,0,
2016-04-13,4711,4,0,107,15264,0,0,0,103,0,0,0,11     C
2016-04-13,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-04-13,4714,11,45,3959,16380,0,0,0,3993,0,0,0,
2016-04-13,4716,75,95,3107,18303,0,0,0,3127,0,0,0,
2016-04-13,4721,790,746,3838,18746,15,51,161,3798,4,125,0,
2016-04-13,4728,179,85,7309,13615,12,28,744,7215,0,728,0,
2016-04-13,4736,24,47,3592,17761,0,3,10,3617,2,7,0,
2016-04-13,4739,438,581,7507,17703,127,154,370,7650,0,343,0,
2016-04-13,4745,48,79,2878,14376,2,3,24,2909,0,23,0,
2016-04-13,4747,3,10,280,7504,1,0,0,287,0,1,0,
2016-04-13,4903,1101,420,19704,22440,3,168,272,19023,0,107,0,@
2016-04-13,4905,4,7,834,12805,1,0,10,837,0,11,0,
2016-04-13,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-04-13,4908,11,28,1197,19433,0,0,0,1214,0,0,0,X
2016-04-13,4909,31,5,2366,23339,5,0,1,2340,0,6,0,
2016-04-13,4924,122,12,4441,9291,0,0,0,4331,0,0,0,11    B
2016-04-13,4933,32,59,1960,19332,0,0,0,1989,2,0,0,X
2016-04-13,4939,6,0,15528,24550,0,0,0,16347,825,0,0,
2016-04-13,4944,115,90,7883,50024,8,0,29,7861,3,37,0,
2016-04-13,4947,62,30,2002,11180,12,0,68,1970,0,80,0,
2016-04-13,4953,22,2,1497,10969,5,0,2,1477,0,7,0,
2016-04-13,4966,198,164,4938,19016,35,6,245,4906,2,274,0,
2016-04-13,4971,120,254,5849,8598,29,11,353,5983,0,376,5,
2016-04-13,4972,3,15,1033,9554,0,1,2,1045,0,1,0,
2016-04-13,4973,34,17,845,16257,0,0,0,828,0,0,0,
2016-04-13,4974,3,3,1902,15489,4,0,45,1903,1,49,0,
2016-04-13,4979,388,394,13022,18589,240,278,982,13033,5,944,0,
2016-04-13,4991,230,120,8498,14497,9,39,93,8388,0,63,0,
2016-04-13,4995,108,120,1835,8532,1,0,5,1847,0,6,0,
2016-04-13,5009,153,465,13229,112196,4,3,48,13541,0,50,1,
2016-04-13,5011,0,0,165,8408,0,0,0,165,0,0,0,11    BC
2016-04-13,5013,193,83,812,27795,0,0,0,702,0,0,0,
2016-04-13,5014,5,36,7203,41333,0,0,0,7234,0,0,0,
2016-04-13,5015,93,167,1867,15159,0,0,0,1941,0,0,0,
2016-04-13,5016,0,7,97,12405,0,0,0,104,0,0,0,11     C
2016-04-13,5102,0,3,229,16021,0,0,0,232,0,0,0,
2016-04-13,5201,5,15,905,7668,0,0,0,915,0,0,0,11 X   C
2016-04-13,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-04-13,5206,0,1,138,37125,0,0,0,139,0,0,0,
2016-04-13,5210,0,0,2381,16924,0,0,0,2381,0,0,0,X
2016-04-13,5211,6,4,1403,8006,0,0,0,1401,0,0,0,
2016-04-13,5212,16,5,970,8658,0,0,0,959,0,0,0,
2016-04-13,5213,81,10,14156,95022,0,0,46,14085,0,46,0,
2016-04-13,5230,22,15,4186,11781,0,0,0,4179,0,0,0,
2016-04-13,5245,74,111,2172,10115,29,10,127,2209,0,151,5,
2016-04-13,5251,8,7,404,7688,0,0,0,403,0,0,0,11     C
2016-04-13,5255,0,1,274,9518,0,0,0,275,0,0,0,11     C
2016-04-13,5263,39,13,1349,9240,7,8,36,1324,1,35,0,
2016-04-13,5272,33,55,4397,14504,12,7,68,4420,1,73,0,
2016-04-13,5274,7,9,185,7918,0,0,0,188,1,0,0,
2016-04-13,5284,22,22,2303,9552,0,0,0,2303,0,0,0,X
2016-04-13,5287,1,1,194,10237,0,0,0,194,0,0,0,11     C
2016-04-13,5289,167,287,5253,15607,36,55,334,5373,0,315,0,
2016-04-13,5291,0,1,204,8362,0,0,0,205,0,0,0,X
2016-04-13,5301,10,3,5897,14213,0,0,0,5890,0,0,0,
2016-04-13,5302,17,2,2220,40594,0,0,0,2205,0,0,0,
2016-04-13,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-04-13,5306,1,14,1471,17811,2,0,13,1484,0,15,0,
2016-04-13,5309,238,322,36923,50633,0,0,0,37020,13,0,0,X
2016-04-13,5310,4,88,3974,12400,0,0,0,4058,0,0,0,
2016-04-13,5312,0,4,1997,15014,0,0,0,2002,1,0,0,
2016-04-13,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-04-13,5315,473,446,6193,26587,141,92,315,6168,2,364,0,
2016-04-13,5317,0,0,537,34097,0,0,0,537,0,0,0,
2016-04-13,5321,10,6,620,7200,0,0,0,616,0,0,0,11    BC
2016-04-13,5324,0,6,400,26594,0,0,0,406,0,0,0,OX
2016-04-13,5328,41,66,2342,44577,0,0,2,2367,0,2,0,X
2016-04-13,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-04-13,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-04-13,5345,101,0,131,12500,0,0,0,30,0,0,0,
2016-04-13,5347,38,170,3254,409745,20,55,508,3386,0,473,0,
2016-04-13,5349,636,1073,9295,56024,0,0,0,9736,4,0,0,
2016-04-13,5351,205,178,22491,109259,68,20,162,22464,0,210,0,
2016-04-13,5353,14,5,2554,22735,0,0,0,2545,0,0,0,
2016-04-13,5355,22,1,3835,36740,0,0,0,3814,0,0,0,X
2016-04-13,5356,36,98,2931,32200,0,0,0,3003,10,0,0,
2016-04-13,5371,32,152,3618,135757,0,0,0,3738,0,0,0,
2016-04-13,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-04-13,5383,5,4,510,17853,0,0,0,509,0,0,0,
2016-04-13,5384,0,0,306,19892,0,0,0,306,0,0,0,11     C
2016-04-13,5386,0,1,326,2407,0,0,0,327,0,0,0,11    B
2016-04-13,5392,2,16,7657,24895,9,0,50,7672,1,59,0,
2016-04-13,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-04-13,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-13,5403,17,6,2011,15657,0,0,0,2003,3,0,0,
2016-04-13,5410,30,13,6951,21475,0,1,1,6934,0,0,0,
2016-04-13,5425,367,493,15264,60032,0,144,144,15423,33,0,0,
2016-04-13,5426,4,0,2747,35950,0,0,0,2743,0,0,0,
2016-04-13,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-13,5438,220,88,6167,28134,21,0,0,6035,0,21,0,
2016-04-13,5439,0,0,244,19493,0,0,1,244,0,1,0,
2016-04-13,5443,93,220,11276,41284,49,2,185,11403,0,232,0,
2016-04-13,5450,0,0,960,12598,0,0,6,960,0,6,0,11OX   C
2016-04-13,5452,61,92,3595,37716,9,0,40,3626,0,50,1,
2016-04-13,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2016-04-13,5457,469,339,12955,23951,0,26,136,12825,0,110,0,
2016-04-13,5460,427,294,5099,18008,0,0,0,4966,0,0,0,
2016-04-13,5464,0,5,632,17767,0,0,0,637,0,0,0,
2016-04-13,5465,0,0,2008,17838,0,10,10,2008,0,0,0,
2016-04-13,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-04-13,5474,46,77,3361,8432,0,0,0,3393,1,0,0,
2016-04-13,5475,0,0,3795,55163,0,0,0,3795,0,0,0,OX
2016-04-13,5478,46,58,3960,31868,28,5,232,3972,0,257,2,
2016-04-13,5480,35,10,4417,49774,0,0,0,4393,1,0,0,
2016-04-13,5481,752,246,11140,24320,10,25,80,10634,0,65,0,
2016-04-13,5483,763,1059,28803,145007,119,91,802,29111,12,832,2,
2016-04-13,5487,1,65,751,5533,0,0,0,815,0,0,0,X
2016-04-13,5488,88,86,6605,22896,0,0,0,6603,0,0,0,
2016-04-13,5489,0,0,380,26043,0,0,0,380,0,0,0,
2016-04-13,5490,106,92,18124,23599,0,0,0,18110,0,0,0,
2016-04-13,5491,13,17,6202,51822,0,0,0,6206,0,0,0,
2016-04-13,5493,1,3,1378,11066,0,0,0,1380,0,0,0,
2016-04-13,5498,13,19,10533,36526,0,0,6,10569,30,6,0,
2016-04-13,5508,10,6,2636,54357,0,0,0,2632,0,0,0,
2016-04-13,5511,10,0,888,37915,0,0,0,878,0,0,0,
2016-04-13,5512,27,41,11430,188498,0,0,1,11444,0,2,1,
2016-04-13,5514,0,0,1295,44160,0,0,0,1295,0,0,0,
2016-04-13,5516,1,2,2168,9573,0,0,0,2169,0,0,0,11    BC
2016-04-13,5520,0,1,0,17739,0,0,0,1,0,0,0,11 X  BC
2016-04-13,5523,0,0,54,28212,0,0,0,54,0,0,0,11     C
2016-04-13,5529,55,22,2398,26067,0,0,0,2365,0,0,0,11   A
