date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-25,3071,1993,1427,4899,27500,21,118,237
2023-04-25,3073,0,0,0,0,0,0,0
2023-04-25,3078,2184,1812,12468,56847,0,0,0
2023-04-25,3081,158,202,7953,22966,33,26,87
2023-04-25,3083,18,45,2137,21608,20,0,12
2023-04-25,3085,0,0,0,0,0,0,0
2023-04-25,3086,2,0,264,3857,0,0,0
2023-04-25,3088,66,77,1341,22990,3,6,18
2023-04-25,3089,0,0,0,0,0,0,0
2023-04-25,3093,24,43,2721,36288,0,0,0
2023-04-25,3095,0,0,0,0,0,0,0
2023-04-25,3105,260,200,5233,105985,156,100,770
2023-04-25,3114,5,26,1774,15656,0,0,0
2023-04-25,3118,1,4,61,8113,0,0,0
2023-04-25,3122,26,13,2298,9891,0,10,40
2023-04-25,3128,97,167,3233,10500,40,30,172
2023-04-25,3141,265,466,8027,18772,217,163,1244
2023-04-25,3147,60,92,1836,9751,5,1,12
2023-04-25,3152,11,39,481,17254,1,1,30
2023-04-25,3162,254,176,8221,22139,71,6,212
2023-04-25,3163,174,378,5057,18821,1,19,47
2023-04-25,3169,199,383,4727,12507,64,17,160
2023-04-25,3171,4,0,38,11675,0,0,0
2023-04-25,3178,107,193,3063,11262,0,0,0
2023-04-25,3188,41,29,3059,46577,0,0,0
2023-04-25,3191,0,0,0,0,0,0,0
2023-04-25,3202,0,1,2218,0,0,0,0
2023-04-25,3205,95,64,2140,8136,0,0,0
2023-04-25,3206,43,66,1616,14729,0,0,1
2023-04-25,3207,331,212,6546,12380,35,13,216
2023-04-25,3211,0,6,719,37632,0,0,20
2023-04-25,3213,0,2,117,14671,0,0,0
2023-04-25,3217,106,265,3120,22526,7,10,113
2023-04-25,3218,20,19,307,19982,5,0,4
2023-04-25,3219,0,0,581,3712,0,0,0
2023-04-25,3221,65,198,5113,26011,8,1,384
2023-04-25,3224,784,752,5395,17043,0,0,0
2023-04-25,3226,0,1,80,16107,0,0,0
2023-04-25,3227,42,45,1723,36534,2,6,28
2023-04-25,3228,86,131,3336,15689,72,81,1027
2023-04-25,3230,31,26,8337,17752,0,0,0
2023-04-25,3232,90,82,6137,11641,0,3,14
2023-04-25,3234,70,37,4186,19118,7,3,455
2023-04-25,3236,150,61,1949,21213,0,3,29
2023-04-25,3252,10,52,9181,12548,0,0,0
2023-04-25,3259,0,0,0,0,0,0,0
2023-04-25,3260,200,281,5182,66856,33,4,167
2023-04-25,3264,182,237,9706,122542,140,54,636
2023-04-25,3265,89,65,2679,34065,0,0,15
2023-04-25,3268,17,0,697,8356,0,0,0
2023-04-25,3272,59,76,2243,13653,11,2,108
2023-04-25,3276,79,156,1435,17428,0,0,0
2023-04-25,3284,54,58,2216,13490,0,0,2
2023-04-25,3285,0,1,603,10683,0,0,0
2023-04-25,3287,4,32,1500,10992,0,0,0
2023-04-25,3288,0,0,0,0,0,0,0
2023-04-25,3289,276,319,4629,18543,16,42,170
2023-04-25,3290,291,283,17566,24999,42,13,308
2023-04-25,3293,23,24,1196,35225,0,0,0
2023-04-25,3294,760,303,7794,33003,0,25,25
2023-04-25,3297,25,44,1000,9012,1,0,13
2023-04-25,3303,232,294,1132,23522,2,54,55
2023-04-25,3306,16,44,1110,12651,0,2,2
2023-04-25,3310,28,7,3405,14462,0,0,4
2023-04-25,3313,0,0,0,0,0,0,0
2023-04-25,3317,28,50,3894,15312,6,3,173
2023-04-25,3322,80,190,4800,26876,37,36,41
2023-04-25,3323,118,104,1696,20076,0,0,15
2023-04-25,3324,315,914,6968,22098,168,48,824
2023-04-25,3325,232,113,1975,20563,0,0,0
2023-04-25,3332,0,0,120,12026,0,0,0
2023-04-25,3339,21,43,1680,12907,0,0,0
2023-04-25,3354,18,23,1161,17528,0,0,0
2023-04-25,3357,7,0,617,25508,0,0,0
2023-04-25,3360,0,8,1698,19100,0,0,0
2023-04-25,3362,235,431,9140,28114,78,44,274
2023-04-25,3363,1525,1612,13725,22084,101,571,949
2023-04-25,3372,64,73,2765,43852,0,1,3
2023-04-25,3373,1,14,752,10822,0,1,10
2023-04-25,3374,63,119,5556,67841,21,194,314
2023-04-25,3379,12,1,1372,9510,0,0,0
2023-04-25,3388,0,0,102,18515,0,0,0
2023-04-25,3390,7,33,3832,17163,0,4,9
2023-04-25,3402,24,44,626,18261,0,0,5
2023-04-25,3430,31,34,607,8429,0,0,1
2023-04-25,3434,2,26,1901,6015,1,0,9
2023-04-25,3438,32,57,1620,11791,4,0,29
2023-04-25,3441,98,221,3549,10009,11,3,73
2023-04-25,3444,108,83,1446,11028,1,0,0
2023-04-25,3455,9,32,2420,14962,2,2,33
2023-04-25,3466,143,160,4672,15300,12,0,71
2023-04-25,3479,520,818,5831,17817,0,0,0
2023-04-25,3483,108,221,7969,19536,7,26,42
2023-04-25,3484,129,87,1988,18884,2,4,11
2023-04-25,3489,0,4,1895,20782,0,0,0
2023-04-25,3490,11,25,2034,13751,0,0,10
2023-04-25,3491,189,297,5315,15539,18,35,118
2023-04-25,3492,12,16,976,8882,0,0,0
2023-04-25,3498,2,16,1243,13268,0,0,3
2023-04-25,3499,140,124,2652,13742,10,0,17
2023-04-25,3508,0,15,1833,0,0,0,0
2023-04-25,3511,35,186,3905,12493,1,3,235
2023-04-25,3512,7,1,1269,14250,0,0,0
2023-04-25,3516,2,31,9709,12647,0,0,0
2023-04-25,3520,335,167,4264,11725,0,0,0
2023-04-25,3521,0,0,0,0,0,0,0
2023-04-25,3522,0,0,0,0,0,0,0
2023-04-25,3523,0,0,0,0,0,0,0
2023-04-25,3526,4,10,1039,14749,2,1,12
2023-04-25,3527,40,36,2027,10236,6,1,5
2023-04-25,3529,38,21,263,19047,5,1,3
2023-04-25,3531,0,0,435,15293,0,0,0
2023-04-25,3537,6,52,418,13391,0,0,0
2023-04-25,3540,89,710,2008,18266,2,6,18
2023-04-25,3541,0,2,469,14196,0,0,5
2023-04-25,3546,2,11,1301,12044,0,0,0
2023-04-25,3548,350,234,3364,15030,4,3,5
2023-04-25,3551,5,5,546,14193,0,0,0
2023-04-25,3552,41,108,4993,21398,0,0,0
2023-04-25,3555,0,0,6,0,0,0,0
2023-04-25,3556,5,5,1184,15925,1,1,1
2023-04-25,3558,331,278,3678,12265,38,25,185
2023-04-25,3567,36,86,475,8488,94,0,0
2023-04-25,3577,7,18,1367,14537,0,0,0
2023-04-25,3580,53,28,4223,9867,5,4,10
2023-04-25,3581,0,11,517,12751,0,0,0
2023-04-25,3587,101,150,1394,15578,0,0,0
2023-04-25,3594,187,238,13873,18188,0,0,0
2023-04-25,3597,0,1,1001,9786,0,0,1
2023-04-25,3609,0,11,4486,7669,0,0,2
2023-04-25,3611,6,37,459,10630,0,0,0
2023-04-25,3615,30,27,4009,17116,0,0,0
2023-04-25,3623,9,4,816,7296,0,0,0
2023-04-25,3624,1074,910,5921,29335,0,0,0
2023-04-25,3625,0,25,1875,0,0,0,0
2023-04-25,3628,13,43,498,11250,0,0,0
2023-04-25,3630,46,98,2773,46047,6,9,60
2023-04-25,3631,2,7,6201,20455,0,0,0
2023-04-25,3632,0,0,0,0,0,0,0
2023-04-25,3642,0,0,0,0,0,0,0
2023-04-25,3646,2,16,2839,9824,0,0,0
2023-04-25,3663,35,33,2114,14739,0,0,6
2023-04-25,3664,0,0,0,0,0,0,0
2023-04-25,3666,17,21,1216,14672,0,0,52
2023-04-25,3672,47,39,3013,7947,0,0,0
2023-04-25,3675,125,156,1655,11107,149,18,597
2023-04-25,3680,209,156,2902,21647,55,18,1097
2023-04-25,3685,5,2,1672,19893,0,0,0
2023-04-25,3687,16,31,1686,7514,1,1,7
2023-04-25,3689,13,112,2548,19308,0,0,0
2023-04-25,3691,86,119,2241,19799,6,3,147
2023-04-25,3693,411,365,2910,9622,0,0,0
2023-04-25,3707,345,468,15599,83301,504,268,1316
2023-04-25,3709,0,0,144,25142,0,0,0
2023-04-25,3710,0,0,0,0,0,0,0
2023-04-25,4102,178,246,2563,10593,10,4,39
2023-04-25,4105,26,6,1535,62162,5,0,10
2023-04-25,4107,0,1,681,17324,0,0,0
2023-04-25,4109,485,520,1706,16783,0,16,16
2023-04-25,4111,220,188,874,14245,2,1,1
2023-04-25,4113,252,60,11529,52784,0,0,0
2023-04-25,4114,1078,1137,13905,85925,68,17,138
2023-04-25,4116,313,119,2205,11141,2,1,6
2023-04-25,4120,12,3,250,21686,0,0,0
2023-04-25,4121,825,354,3085,21232,4,45,69
2023-04-25,4123,1172,483,10626,139101,136,97,706
2023-04-25,4126,10,46,1073,18150,0,0,0
2023-04-25,4127,34,68,2495,11440,0,0,0
2023-04-25,4128,275,588,20538,127774,4,8,34
2023-04-25,4129,199,331,4338,20070,20,0,535
2023-04-25,4130,129,115,4981,27343,1,1,13
2023-04-25,4138,0,6,257,7500,0,0,0
2023-04-25,4139,0,1,2022,10637,0,0,0
2023-04-25,4147,3632,1750,16067,63167,41,130,820
2023-04-25,4153,39,119,4880,10225,0,2,2
2023-04-25,4157,122,157,7979,179211,5,0,5
2023-04-25,4161,16,3,841,13106,0,0,0
2023-04-25,4162,129,280,8051,36421,12,8,70
2023-04-25,4163,51,96,1133,12072,0,0,0
2023-04-25,4167,123,174,8843,79307,23,10,20
2023-04-25,4168,60,119,5086,26399,4,26,276
2023-04-25,4171,44,29,1654,11491,2,7,19
2023-04-25,4173,5,51,1048,18643,0,0,0
2023-04-25,4174,80,78,2984,57359,0,0,0
2023-04-25,4175,87,88,647,9340,1,1,32
2023-04-25,4205,0,0,11,22193,0,0,0
2023-04-25,4207,71,66,2189,43967,0,0,1
2023-04-25,4303,2,12,3284,16875,0,0,0
2023-04-25,4304,0,0,0,0,0,0,0
2023-04-25,4305,1,0,7,13753,0,0,0
2023-04-25,4401,3,6,91,30673,0,0,0
2023-04-25,4406,50,50,1449,12978,0,0,0
2023-04-25,4413,0,0,173,2591,0,0,0
2023-04-25,4416,0,0,169,15505,0,0,0
2023-04-25,4417,0,2,85,20992,0,0,0
2023-04-25,4420,0,0,416,10113,0,0,10
2023-04-25,4430,0,0,85,14068,0,0,0
2023-04-25,4432,5,31,1134,12647,0,0,1
2023-04-25,4433,15,37,1029,15324,0,0,4
2023-04-25,4502,0,0,797,12687,0,0,0
2023-04-25,4503,98,542,3372,9815,0,0,0
2023-04-25,4506,0,0,17,44253,0,0,0
2023-04-25,4510,203,345,1505,27002,15,13,67
2023-04-25,4513,21,30,2470,19220,0,0,3
2023-04-25,4523,1,10,5765,16000,0,0,0
2023-04-25,4527,0,2,146,19038,0,0,0
2023-04-25,4528,2,2,390,21041,0,0,0
2023-04-25,4529,0,0,614,0,0,0,0
2023-04-25,4530,0,0,0,0,0,0,0
2023-04-25,4533,14,6,2041,39608,0,0,0
2023-04-25,4534,0,9,2714,0,0,0,0
2023-04-25,4535,0,1,119,18915,0,0,0
2023-04-25,4538,0,2,32,12615,0,0,0
2023-04-25,4541,485,436,4026,16911,9,36,95
2023-04-25,4542,1,7,1392,8071,0,0,0
2023-04-25,4543,87,90,4229,14242,0,13,15
2023-04-25,4549,1,3,134,12339,0,0,0
2023-04-25,4550,18,70,800,9459,0,0,0
2023-04-25,4556,1,4,105,10471,0,0,0
2023-04-25,4558,0,7,88,12500,0,0,0
2023-04-25,4561,71,118,315,14630,0,0,0
2023-04-25,4563,3,5,350,13737,0,0,0
2023-04-25,4568,0,0,146,8011,0,0,0
2023-04-25,4577,0,1,23,12284,0,0,0
2023-04-25,4580,6,32,488,10783,0,0,0
2023-04-25,4609,0,0,0,0,0,0,0
2023-04-25,4702,46,32,2237,18083,0,0,0
2023-04-25,4706,0,0,37,19757,0,0,0
2023-04-25,4707,1,5,2326,88157,0,0,0
2023-04-25,4711,14,10,392,15264,0,0,0
2023-04-25,4712,0,0,0,0,0,0,0
2023-04-25,4714,55,51,5833,34865,0,0,30
2023-04-25,4716,7,8,5201,21226,0,0,0
2023-04-25,4721,65,47,3214,18746,0,0,0
2023-04-25,4726,96,100,3900,34360,0,4,5
2023-04-25,4728,22,29,2016,13615,0,0,0
2023-04-25,4735,2,3,224,9192,0,0,0
2023-04-25,4736,7,28,2719,23822,0,1,77
2023-04-25,4741,252,135,752,8210,8,35,84
2023-04-25,4743,555,1305,16991,97943,77,85,214
2023-04-25,4744,284,167,6976,13009,26,171,530
2023-04-25,4745,4,2,817,19362,0,0,0
2023-04-25,4747,38,109,1183,7504,8,2,84
2023-04-25,4760,29,38,680,7950,0,0,1
2023-04-25,4768,23,80,1042,9231,1,4,13
2023-04-25,4804,0,0,658,0,0,0,0
2023-04-25,4806,0,0,0,0,0,0,0
2023-04-25,4903,0,0,0,0,0,0,0
2023-04-25,4905,0,0,1,7315,0,0,0
2023-04-25,4907,1,2,834,29536,0,0,3
2023-04-25,4908,106,63,1679,19554,0,0,0
2023-04-25,4909,41,18,2679,23339,0,0,0
2023-04-25,4924,26,1,1164,9291,0,0,0
2023-04-25,4931,251,403,8054,16079,100,82,262
2023-04-25,4933,1,0,415,20066,0,0,0
2023-04-25,4939,2,4,2435,24550,0,0,0
2023-04-25,4944,0,0,0,0,0,0,0
2023-04-25,4945,7,7,289,7509,0,0,0
2023-04-25,4953,144,367,2923,16788,22,9,20
2023-04-25,4966,192,86,1342,20295,27,157,167
2023-04-25,4971,42,37,3146,9185,0,0,0
2023-04-25,4972,0,3,112,9873,0,0,0
2023-04-25,4973,17,27,1964,15876,1,1,1
2023-04-25,4974,1,25,281,18125,0,0,0
2023-04-25,4979,2443,1580,13888,25097,25,287,409
2023-04-25,4991,7,1,1283,22827,0,0,0
2023-04-25,4995,13,5,3610,10489,0,0,14
2023-04-25,5009,2307,1529,26202,125491,64,243,3624
2023-04-25,5011,24,13,5022,21830,0,2,183
2023-04-25,5013,3,1,56,33354,0,0,0
2023-04-25,5014,24,290,7235,46333,0,0,0
2023-04-25,5015,6,51,896,15159,0,0,10
2023-04-25,5016,1,0,133,12405,0,0,0
2023-04-25,5201,0,0,1592,7668,0,0,0
2023-04-25,5202,20,204,623,14773,0,0,0
2023-04-25,5206,104,38,691,38981,0,0,0
2023-04-25,5210,0,0,0,0,0,0,0
2023-04-25,5211,206,258,1404,8006,44,3,28
2023-04-25,5212,1,0,26,8658,0,0,0
2023-04-25,5213,63,11,4204,106430,0,0,7
2023-04-25,5220,0,1,65,9916,0,0,0
2023-04-25,5223,2,0,469,11137,0,0,0
2023-04-25,5228,0,0,204,9514,0,0,0
2023-04-25,5230,25,14,1904,11738,0,0,0
2023-04-25,5236,10,9,361,14625,0,0,0
2023-04-25,5245,23,130,2253,11247,0,0,0
2023-04-25,5251,28,22,1468,7023,2,0,21
2023-04-25,5263,55,44,2023,16132,2,0,7
2023-04-25,5272,14,34,2001,13993,1,2,3
2023-04-25,5274,14,34,212,9455,4,1,4
2023-04-25,5281,0,4,86,9252,0,0,0
2023-04-25,5287,1,1,25,12698,0,0,0
2023-04-25,5289,127,293,1726,21666,10,9,103
2023-04-25,5291,3,3,5742,10231,0,0,0
2023-04-25,5299,29,55,711,8972,0,1,6
2023-04-25,5301,0,0,0,0,0,0,0
2023-04-25,5302,0,0,0,0,0,0,0
2023-04-25,5309,173,168,3909,39582,10,50,366
2023-04-25,5310,0,0,0,0,0,0,0
2023-04-25,5312,0,0,39,15014,0,0,0
2023-04-25,5314,0,0,0,0,0,0,0
2023-04-25,5315,1,55,2543,26587,0,0,2
2023-04-25,5321,140,83,2435,10054,2,0,25
2023-04-25,5324,0,0,0,0,0,0,0
2023-04-25,5328,0,30,634,0,0,0,0
2023-04-25,5340,0,0,0,0,0,0,0
2023-04-25,5344,0,0,0,0,0,0,0
2023-04-25,5345,0,0,0,0,0,0,0
2023-04-25,5347,39,217,3793,409745,131,49,843
2023-04-25,5351,415,859,14135,71115,0,0,0
2023-04-25,5353,192,366,3785,18750,61,26,218
2023-04-25,5355,0,0,0,0,0,0,0
2023-04-25,5356,1,0,3503,25760,0,0,0
2023-04-25,5371,358,618,4446,97745,58,33,80
2023-04-25,5381,0,0,0,0,0,0,0
2023-04-25,5383,0,0,0,0,0,0,0
2023-04-25,5386,3,13,517,6690,0,0,2
2023-04-25,5392,13,2,2701,42490,0,0,0
2023-04-25,5398,3,0,704,12366,0,0,0
2023-04-25,5403,40,53,569,18580,0,1,6
2023-04-25,5410,12,133,6407,22271,0,2,301
2023-04-25,5425,1677,3155,17535,64186,425,312,3574
2023-04-25,5426,34,144,2516,35950,0,0,0
2023-04-25,5432,0,0,704,5171,0,0,0
2023-04-25,5438,11,4,1619,28134,0,0,0
2023-04-25,5439,79,388,4144,23243,3,0,43
2023-04-25,5443,4,9,2282,41284,0,8,18
2023-04-25,5450,25,55,1581,30598,0,0,0
2023-04-25,5452,117,167,5824,37190,1,7,32
2023-04-25,5455,0,0,0,0,0,0,0
2023-04-25,5457,280,61,6273,42716,2,16,19
2023-04-25,5460,0,10,255,14694,0,0,0
2023-04-25,5464,40,39,2630,17767,0,0,0
2023-04-25,5465,279,600,4120,20554,39,20,79
2023-04-25,5468,0,0,0,0,0,0,0
2023-04-25,5474,26,10,893,10088,0,0,2
2023-04-25,5475,0,1,122,0,0,0,0
2023-04-25,5478,45,44,578,31868,0,0,0
2023-04-25,5481,8,6,910,18350,0,0,0
2023-04-25,5483,230,256,9339,146555,20,51,288
2023-04-25,5487,0,1,21,6030,0,0,0
2023-04-25,5488,0,0,0,0,0,0,0
2023-04-25,5489,4,10,341,25676,0,0,0
2023-04-25,5490,114,83,1154,24039,0,0,10
2023-04-25,5493,0,0,4267,10402,0,0,0
2023-04-25,5498,38,60,2905,43197,0,0,0
2023-04-25,5508,1,3,2184,54357,0,0,17
2023-04-25,5511,6,21,192,28360,0,0,0
2023-04-25,5512,211,242,12958,185998,0,0,1
2023-04-25,5514,0,0,71,54056,0,0,0
2023-04-25,5516,3,1,461,11373,0,0,0
2023-04-25,5520,0,0,12,14993,0,0,0
2023-04-25,5523,0,0,337,38750,0,0,0
2023-04-25,5529,0,0,0,0,0,0,0
2023-04-25,5530,25,56,1051,99771,0,0,2
2023-04-25,5536,12,21,874,30515,0,3,13
2023-04-25,5543,2,0,1148,9326,0,0,0
2023-04-25,5601,0,0,1,16200,0,0,0
2023-04-25,5603,4,35,2284,26219,0,0,1
2023-04-25,5604,2,2,16,27195,0,0,0
2023-04-25,5609,29,14,503,34020,0,1,8
2023-04-25,5701,0,0,0,0,0,0,0
2023-04-25,5703,0,0,0,0,0,0,0
2023-04-25,5704,59,69,654,9715,0,0,0
2023-04-25,5864,130,55,4021,66711,0,0,0
2023-04-25,5902,7,11,2571,10137,0,0,0
2023-04-25,5903,0,0,43,55805,0,0,0
2023-04-25,5904,43,19,263,25545,5,0,0
2023-04-25,5905,28,215,4318,62456,0,0,0
2023-04-25,6015,69,75,6253,87812,3,9,85
2023-04-25,6016,126,36,8241,148613,0,2,12
2023-04-25,6020,0,5,29,63088,0,0,0
2023-04-25,6021,0,0,4,77816,0,0,0
2023-04-25,6023,0,4,52,72494,0,0,0
2023-04-25,6026,178,633,10032,99040,10,0,59
2023-04-25,6101,0,0,0,0,0,0,0
2023-04-25,6103,0,0,0,0,0,0,0
2023-04-25,6104,240,526,9230,22569,92,166,663
2023-04-25,6109,325,281,4432,16260,3,0,58
2023-04-25,6111,133,116,3643,12211,0,0,0
2023-04-25,6113,44,42,2189,12511,3,1,7
2023-04-25,6114,68,63,1219,10977,0,0,1
2023-04-25,6118,75,124,5459,22722,46,19,244
2023-04-25,6121,16,4,416,46242,1,0,27
2023-04-25,6122,297,366,4041,18051,0,0,0
2023-04-25,6123,0,4,587,15522,0,0,0
2023-04-25,6124,0,24,535,45619,0,0,0
2023-04-25,6125,437,313,7858,60502,0,0,0
2023-04-25,6126,454,82,3675,29316,0,0,0
2023-04-25,6127,100,103,3621,27019,27,5,7
2023-04-25,6129,207,225,12659,45235,14,10,32
2023-04-25,6134,150,153,3291,16896,28,16,268
2023-04-25,6138,386,394,3297,18516,7,112,204
2023-04-25,6140,114,395,3144,10551,1,3,4
2023-04-25,6143,278,214,15100,21876,115,21,511
2023-04-25,6144,0,0,0,0,0,0,0
2023-04-25,6146,269,285,994,24254,0,0,1
2023-04-25,6147,58,67,2180,184668,27,30,378
2023-04-25,6148,473,629,4194,11650,0,0,0
2023-04-25,6150,41,32,2562,12086,6,27,247
2023-04-25,6151,0,1,75,13814,0,0,0
2023-04-25,6154,3,1,256,20020,0,0,0
2023-04-25,6156,160,260,3388,19506,0,0,0
