date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-27,5011,0,0,109,10283,0,0,0,109,0,0,0,11     C
2018-12-27,5013,0,0,26,33354,0,0,0,26,0,0,0,11     C
2018-12-27,5014,11,7,8375,41333,0,0,7,8372,1,7,0,
2018-12-27,5015,0,0,80,15159,0,0,0,80,0,0,0,
2018-12-27,5016,0,0,140,12405,0,0,0,140,0,0,0,11     C
2018-12-27,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2018-12-27,5201,1,2,5341,7668,0,0,49,5342,0,49,0,@
2018-12-27,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,5206,31,3,677,37125,0,0,1,649,0,1,0,
2018-12-27,5210,0,0,1800,15924,0,0,0,1800,0,0,0,11     C
2018-12-27,5211,0,0,1035,8006,0,0,23,1035,0,23,0,
2018-12-27,5212,3,9,1459,8658,0,0,0,1465,0,0,0,11     C
2018-12-27,5213,0,12,2917,86548,0,1,10,2929,0,9,0,
2018-12-27,5220,50,18,338,9916,0,0,0,306,0,0,0,
2018-12-27,5230,6,23,1779,12988,0,0,13,1796,0,13,0,
2018-12-27,5245,3,3,1105,11381,0,0,6,1105,0,6,0,11     C
2018-12-27,5251,0,2,1583,7021,0,0,0,1588,3,0,0,
2018-12-27,5263,163,86,2166,12934,0,4,22,2090,1,18,0,
2018-12-27,5272,6,5,1624,14489,0,0,28,1623,0,28,0,
2018-12-27,5274,30,16,154,8010,0,0,6,140,0,6,0,
2018-12-27,5281,21,41,1915,9252,0,5,28,1935,0,23,0,
2018-12-27,5287,4,0,124,10644,0,0,0,120,0,0,0,
2018-12-27,5289,38,29,3446,19541,0,1,139,3437,0,138,0,
2018-12-27,5291,11,0,806,8387,0,0,0,795,0,0,0,
2018-12-27,5299,203,114,1786,8827,76,77,541,1697,0,540,0,11   A C
2018-12-27,5301,0,4,9244,15635,0,0,502,9248,0,502,0,
2018-12-27,5302,0,2,2066,0,0,0,0,2139,71,0,0,OX
2018-12-27,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,5306,0,0,282,31500,0,0,12,282,0,12,0,11     C
2018-12-27,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,5310,220,36,6620,12400,34,45,1601,6436,0,1590,0,
2018-12-27,5312,1,1,993,15014,0,0,2,993,0,2,0,11     C
2018-12-27,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,5315,11,26,5123,26587,0,0,5,5138,0,5,0,
2018-12-27,5317,352,460,7464,47174,0,0,0,7583,11,4,4,X
2018-12-27,5321,1,0,1365,7200,0,0,18,1364,0,18,0,11    BC
2018-12-27,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2018-12-27,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,5347,128,39,1942,409745,12,19,612,1853,0,605,0,
2018-12-27,5349,364,327,7482,56024,4,66,348,7445,0,286,0,
2018-12-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,5353,28,49,1062,18750,0,0,1,1083,0,1,0,
2018-12-27,5355,0,0,889,0,0,0,0,889,0,0,0,OX
