date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-05,6144,0,0,0,0,0,0,0
2024-08-05,6146,24,196,679,25466,0,1,2
2024-08-05,6147,178,401,6093,186168,4,510,523
2024-08-05,6148,49,166,2740,11650,0,0,11
2024-08-05,6150,61,290,3092,12086,78,1,49
2024-08-05,6151,159,107,1874,13814,3,0,3
2024-08-05,6154,0,8,280,20020,0,0,0
2024-08-05,6156,277,396,4498,20190,37,2,2
2024-08-05,6158,69,65,1458,13757,0,0,0
2024-08-05,6160,73,240,3102,17122,2,2,19
2024-08-05,6161,93,283,2708,18745,1,2,11
2024-08-05,6163,254,760,5491,35262,5,4,6
2024-08-05,6167,34,693,5889,40543,2,3,3
2024-08-05,6170,82,344,3908,22417,6,3,8
2024-08-05,6171,21,13,334,25000,0,0,0
2024-08-05,6173,149,349,3897,43000,15,8,21
2024-08-05,6174,2,9,821,12500,0,0,0
2024-08-05,6175,80,193,4962,35901,0,0,0
2024-08-05,6179,51,1147,9115,29167,0,0,0
2024-08-05,6180,91,256,3049,43873,5,10,30
2024-08-05,6182,345,1625,14465,135685,1,13,83
2024-08-05,6185,8,163,6219,37466,0,0,0
2024-08-05,6186,109,60,1117,37496,0,0,9
2024-08-05,6187,439,1079,11581,22593,15,26,127
2024-08-05,6188,484,1291,11593,69589,129,37,350
2024-08-05,6190,154,621,7102,40685,48,3,1119
2024-08-05,6194,24,71,2743,12000,0,0,0
2024-08-05,6195,1,34,19,12548,0,0,0
2024-08-05,6203,9,86,1160,20601,11,2,5
2024-08-05,6204,46,102,1307,5775,128,5,59
2024-08-05,6207,144,306,5203,19919,5,10,75
2024-08-05,6208,7,84,990,29550,0,0,0
2024-08-05,6210,1,0,49,8762,0,0,0
2024-08-05,6212,57,8,526,25500,0,0,0
2024-08-05,6217,161,496,5164,24277,1,2,10
2024-08-05,6218,67,377,2588,16065,6,3,3
2024-08-05,6219,229,306,8179,29754,49,1,167
2024-08-05,6220,13,104,1803,36615,0,0,0
2024-08-05,6221,17,12,3055,24919,0,0,0
2024-08-05,6222,0,0,0,0,0,0,0
2024-08-05,6223,281,239,5006,23557,35,10,60
2024-08-05,6227,59,138,2119,19027,41,0,24
2024-08-05,6228,38,34,760,2668,14,0,112
2024-08-05,6229,72,105,3594,8910,0,3,6
2024-08-05,6231,42,72,2106,9510,3,3,24
2024-08-05,6233,119,262,4897,20052,2,7,18
2024-08-05,6234,55,267,3331,25096,1,0,0
2024-08-05,6237,161,348,4548,19661,1,0,11
2024-08-05,6240,28,15,596,5716,2,0,0
2024-08-05,6241,0,0,0,0,0,0,0
2024-08-05,6244,492,1436,18731,96760,0,18,41
2024-08-05,6245,73,526,3688,36525,2,0,128
2024-08-05,6246,3,20,2268,3749,0,0,1
2024-08-05,6248,40,141,783,17489,0,0,0
2024-08-05,6261,20,64,1319,32124,0,0,0
2024-08-05,6263,6,54,684,15625,0,0,0
2024-08-05,6264,0,0,0,0,0,0,0
2024-08-05,6265,63,336,2916,29543,0,4,11
2024-08-05,6266,16,260,1802,36251,1,0,16
2024-08-05,6270,50,355,2529,18036,10,0,161
2024-08-05,6274,1072,1750,22122,68008,146,100,272
2024-08-05,6275,84,329,3846,19507,1,5,135
2024-08-05,6276,53,85,1184,3085,0,0,10
2024-08-05,6279,92,272,4647,24914,5,0,9
2024-08-05,6284,309,1488,9218,37245,1,14,28
2024-08-05,6287,0,0,0,0,0,0,0
2024-08-05,6290,646,685,12242,39569,2,1,7
2024-08-05,6291,10,20,724,8833,0,1,3
2024-08-05,6292,5,108,778,11725,0,0,0
2024-08-05,6294,0,8,45,6143,0,0,0
2024-08-05,6411,122,470,3274,24750,2,60,62
2024-08-05,6417,17,98,2672,10568,0,0,0
2024-08-05,6418,41,119,1697,8630,0,0,0
2024-08-05,6425,101,302,2605,10900,33,7,146
2024-08-05,6432,16,36,1590,7787,0,1,1
2024-08-05,6435,100,132,1197,9331,0,1,1
2024-08-05,6441,31,205,1743,13329,0,0,0
2024-08-05,6457,15,55,1180,7963,5,0,3
2024-08-05,6461,0,0,0,0,0,0,0
2024-08-05,6462,180,670,11065,17317,85,66,743
2024-08-05,6465,0,0,0,0,0,0,0
2024-08-05,6469,23,117,537,28180,0,0,1
2024-08-05,6470,22,220,1956,9423,0,1,3
2024-08-05,6485,62,272,3174,10744,0,0,2
2024-08-05,6486,11,40,220,12092,0,0,3
2024-08-05,6488,206,318,3687,119528,4,43,57
2024-08-05,6492,126,192,2528,22435,65,2,5
2024-08-05,6494,17,156,993,7889,0,0,1
2024-08-05,6496,13,37,297,11943,0,0,1
2024-08-05,6499,9,65,627,23061,0,0,0
2024-08-05,6506,6,5,253,20590,0,0,0
2024-08-05,6508,1,24,496,21634,0,0,0
2024-08-05,6509,41,382,3322,43372,1,9,52
2024-08-05,6510,26,90,974,8197,0,3,33
2024-08-05,6514,2,7,114,7503,0,0,0
2024-08-05,6516,44,47,741,12811,0,0,0
2024-08-05,6517,39,191,1360,7644,0,0,0
2024-08-05,6523,3,20,170,11261,0,0,0
2024-08-05,6530,105,359,3043,8437,0,15,19
2024-08-05,6532,38,105,3227,9361,0,0,15
2024-08-05,6538,147,423,3298,9534,34,13,25
2024-08-05,6542,1,9,83,7875,0,0,0
2024-08-05,6546,622,1056,9799,16556,139,4,96
2024-08-05,6547,153,623,4989,82176,16,6,43
2024-08-05,6548,190,835,10996,237634,0,1,3
2024-08-05,6561,38,34,337,19466,0,0,0
2024-08-05,6568,5,62,375,7653,0,0,1
2024-08-05,6569,23,59,344,8381,2,4,4
2024-08-05,6570,89,200,1235,9279,0,0,2
2024-08-05,6577,14,67,296,9563,0,0,68
2024-08-05,6578,98,323,3077,11843,1,1,1
2024-08-05,6584,50,88,3352,16535,9,44,85
2024-08-05,6589,86,539,5387,62794,7,5,50
2024-08-05,6596,45,41,822,8250,0,0,0
2024-08-05,6603,434,584,7149,39246,76,1,3469
2024-08-05,6609,124,162,3769,18114,0,0,11
2024-08-05,6612,28,63,887,9790,2,1,4
2024-08-05,6613,6,82,368,18629,0,0,2
2024-08-05,6616,28,13,796,8757,1,0,1
2024-08-05,6642,1,0,596,9349,0,0,0
2024-08-05,6643,72,136,2177,10452,7,0,29
2024-08-05,6649,9,1,345,10500,0,0,0
2024-08-05,6651,7,22,253,8650,0,0,0
2024-08-05,6654,2,6,274,8315,0,0,0
2024-08-05,6664,45,118,1301,14827,4,0,1
2024-08-05,6667,53,211,2459,11544,45,3,13
2024-08-05,6679,67,286,1250,10925,1,2,4
2024-08-05,6684,60,234,3665,11157,70,7,69
2024-08-05,6693,89,111,2806,11430,0,1,1
2024-08-05,6712,78,401,3205,20168,1,3,23
2024-08-05,6716,6,13,430,7604,0,0,1
2024-08-05,6732,40,84,1967,12228,4,0,17
2024-08-05,6735,8,66,587,10472,0,0,5
2024-08-05,6741,55,220,2841,30144,0,6,7
2024-08-05,6752,8,43,208,8191,0,0,0
2024-08-05,6761,164,175,875,7538,2,73,188
2024-08-05,6785,34,27,69,16700,0,0,0
2024-08-05,6788,77,310,2383,8684,4,5,10
2024-08-05,6803,4,2,50,18039,0,0,0
2024-08-05,6804,7,21,91,8750,0,0,0
2024-08-05,6811,31,147,960,10362,0,1,1
2024-08-05,6821,1,3,52,7780,0,0,0
2024-08-05,6829,179,432,3278,14792,7,4,5
2024-08-05,6841,99,426,2265,24629,6,0,6
2024-08-05,6843,3,0,138,8326,0,0,0
2024-08-05,6859,6,0,230,9783,0,0,0
2024-08-05,6877,866,346,2503,8272,18,53,76
2024-08-05,6895,57,192,4403,8525,44,0,222
2024-08-05,7402,53,175,2642,8807,0,1,6
2024-08-05,8024,3,30,895,11290,0,0,0
2024-08-05,8027,160,793,9281,26018,16,0,468
2024-08-05,8032,1,7,233,12952,0,0,0
2024-08-05,8034,52,161,3448,15718,1,1,1
2024-08-05,8040,0,41,1707,0,0,0,0
2024-08-05,8042,0,46,673,32365,0,0,0
2024-08-05,8043,924,431,2654,19976,8,58,63
2024-08-05,8044,90,719,4085,33644,39,4,151
2024-08-05,8047,4,17,810,10416,0,0,0
2024-08-05,8048,44,288,3801,14025,4,4,16
2024-08-05,8049,23,54,525,29569,0,0,0
2024-08-05,8050,225,1107,7055,51514,0,0,0
2024-08-05,8054,1038,1723,12173,17682,969,129,886
2024-08-05,8059,0,118,2313,0,0,0,30
2024-08-05,8064,663,1182,10739,41204,496,324,1339
2024-08-05,8066,2,78,472,7371,0,0,0
2024-08-05,8068,40,172,2642,11117,0,0,238
2024-08-05,8069,376,351,6032,271222,105,41,195
2024-08-05,8071,223,732,2959,12963,42,31,236
2024-08-05,8074,1,27,265,20243,0,0,0
2024-08-05,8076,318,884,11529,75363,50,0,70
2024-08-05,8080,0,0,0,0,0,0,0
2024-08-05,8083,0,1,34,8783,0,0,0
2024-08-05,8085,57,124,14227,34995,1,36,384
2024-08-05,8086,331,712,6306,37879,14,18,79
2024-08-05,8088,31,303,2727,15230,23,9,377
2024-08-05,8089,94,141,4205,14666,99,2,465
2024-08-05,8091,40,111,1763,13190,24,1,4
2024-08-05,8093,0,0,0,0,0,0,0
2024-08-05,8096,750,1669,13461,37335,446,52,1062
2024-08-05,8097,139,159,7631,14016,16,13,180
2024-08-05,8099,34,372,11512,22140,5,0,25
2024-08-05,8107,58,58,2891,18750,0,1,1
2024-08-05,8109,2,21,361,20540,0,0,0
2024-08-05,8111,80,337,3955,27275,0,0,6
2024-08-05,8121,0,0,0,0,0,0,0
2024-08-05,8147,57,310,4004,8274,9,0,13
2024-08-05,8155,62,203,3846,12746,7,3,11
2024-08-05,8171,222,374,7708,19366,0,3,3
2024-08-05,8176,0,0,0,0,0,0,0
2024-08-05,8182,74,25,1578,26760,0,0,0
2024-08-05,8183,200,433,2752,30312,0,1,2
2024-08-05,8227,91,183,3701,9335,12,9,37
2024-08-05,8234,89,267,4560,35306,8,1,191
2024-08-05,8240,9,77,1379,25001,0,0,4
2024-08-05,8255,106,227,2418,25361,0,0,1
2024-08-05,8277,0,0,0,0,0,0,0
2024-08-05,8284,0,5,24,11585,0,0,0
2024-08-05,8289,42,105,1967,17083,0,0,1
2024-08-05,8299,268,685,5162,51195,3,3,71
2024-08-05,8342,1,2,86,8384,0,0,0
2024-08-05,8349,9,92,3055,38432,1,0,0
2024-08-05,8354,114,273,947,19633,0,0,0
2024-08-05,8358,625,605,11920,63147,12,141,165
2024-08-05,8383,22,302,1553,28440,0,1,3
2024-08-05,8390,198,249,3389,24029,4,18,18
2024-08-05,8401,13,26,549,15010,0,2,2
2024-08-05,8403,136,220,2539,31511,0,0,0
2024-08-05,8410,42,16,2711,9147,0,0,0
2024-08-05,8415,16,46,800,257875,0,0,0
2024-08-05,8420,0,5,194,0,0,0,0
2024-08-05,8421,31,138,1552,13704,0,0,0
2024-08-05,8423,3,11,213,9642,0,0,0
2024-08-05,8424,0,1,1,9013,0,0,0
2024-08-05,8426,90,113,1721,12560,0,0,8
2024-08-05,8431,147,47,7202,11097,0,5,7
2024-08-05,8432,31,6,335,9599,0,0,0
2024-08-05,8433,4,25,612,13448,3,1,18
2024-08-05,8435,2,4,82,7925,0,0,0
2024-08-05,8436,40,106,1681,29565,1,0,1
2024-08-05,8437,17,39,320,11962,0,0,0
2024-08-05,8440,83,260,1668,9500,56,3,141
2024-08-05,8444,9,6,692,25116,0,0,2
2024-08-05,8446,46,149,1105,13228,0,0,2
2024-08-05,8450,7,42,445,12827,0,0,0
2024-08-05,8477,0,0,0,0,0,0,0
2024-08-05,8489,41,135,591,9340,0,4,4
2024-08-05,8905,0,13,275,29860,0,0,0
2024-08-05,8906,28,81,921,11009,83,10,212
2024-08-05,8908,5,14,25,70867,0,0,0
2024-08-05,8916,15,52,417,37694,0,0,4
2024-08-05,8917,1,9,8,40663,0,0,0
2024-08-05,8923,0,1,80,7593,0,0,0
2024-08-05,8924,2,41,783,20950,0,0,0
2024-08-05,8927,273,1382,8797,81632,2,0,1
2024-08-05,8928,13,4,776,12713,0,0,0
2024-08-05,8929,3,21,169,12645,0,0,0
2024-08-05,8930,48,28,1894,20452,0,1,16
2024-08-05,8931,17,26,2655,30563,0,0,1
2024-08-05,8932,124,207,6780,19887,1,6,33
2024-08-05,8933,0,0,0,0,0,0,0
2024-08-05,8935,0,0,32,0,0,0,0
2024-08-05,8936,660,2312,18335,62019,55,28,281
2024-08-05,8937,103,455,2581,18119,2,10,33
2024-08-05,8938,43,54,1352,35050,0,7,352
2024-08-05,8941,6,0,118,3823,0,0,0
2024-08-05,8942,2,1,769,45606,0,0,4
2024-08-05,9949,0,0,0,0,0,0,0
2024-08-05,9950,0,0,0,0,0,0,0
2024-08-05,9951,13,40,414,18725,0,0,5
2024-08-05,9960,6,4,124,8398,0,0,0
2024-08-05,9962,0,67,714,22555,0,1,1
