date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-21,1784,57,96,3003,12406,37,4,300
2019-03-21,1785,83,253,11106,89357,5,2,82
2019-03-21,1787,57,23,6447,16972,0,0,81
2019-03-21,1788,0,1,35,8750,0,0,0
2019-03-21,1795,1705,2360,11510,21775,267,189,3622
2019-03-21,1799,0,0,14,0,0,0,0
2019-03-21,1813,112,58,529,11658,0,0,4
2019-03-21,1815,724,711,33402,107196,379,0,4785
2019-03-21,2035,0,5,21,87500,0,0,0
2019-03-21,2063,0,0,2494,11250,0,0,2
2019-03-21,2064,1,0,42,17500,0,0,0
2019-03-21,2065,0,0,63,8169,0,0,0
2019-03-21,2066,1,2,255,9125,0,0,0
2019-03-21,2221,58,21,1411,10606,0,0,0
2019-03-21,2230,37,46,1388,9978,0,0,54
2019-03-21,2233,79,171,2221,15072,0,0,3
2019-03-21,2235,0,0,500,8969,0,0,0
2019-03-21,2596,23,13,1507,25000,0,0,0
2019-03-21,2640,3,22,573,12798,0,0,0
2019-03-21,2641,46,58,8446,37781,15,0,0
2019-03-21,2719,0,0,0,0,0,0,0
2019-03-21,2724,0,0,0,0,0,0,0
2019-03-21,2726,0,1,410,8767,0,0,0
2019-03-21,2732,32,38,979,9560,9,0,1
2019-03-21,2734,0,1,172,7564,0,0,0
2019-03-21,2736,22,5,633,12248,0,0,0
2019-03-21,2916,0,0,45,11609,0,0,0
2019-03-21,2924,0,0,5,8201,0,0,0
2019-03-21,2926,0,0,41,11847,0,0,0
2019-03-21,2928,5,0,924,11825,0,0,39
2019-03-21,3064,0,0,0,0,0,0,0
2019-03-21,3066,0,0,0,0,0,0,0
2019-03-21,3071,643,328,4779,30000,0,81,150
2019-03-21,3073,0,0,0,0,0,0,0
2019-03-21,3078,65,69,5971,56847,11,2,147
2019-03-21,3081,335,151,2701,22742,0,188,188
2019-03-21,3083,363,358,3031,21426,14,15,122
2019-03-21,3085,0,0,0,0,0,0,0
2019-03-21,3086,0,0,0,0,0,0,0
2019-03-21,3088,12,4,467,19918,2,0,2
2019-03-21,3089,0,0,0,0,0,0,0
2019-03-21,3092,78,92,3421,17753,7,0,29
2019-03-21,3093,0,0,352,9072,0,0,0
2019-03-21,3095,0,0,0,0,0,0,0
2019-03-21,3105,575,399,7499,100953,188,107,3231
2019-03-21,3114,155,100,4864,13003,10,3,161
2019-03-21,3118,0,0,121,8113,0,0,0
2019-03-21,3122,0,3,500,9824,0,0,0
2019-03-21,3128,50,32,3026,10500,0,0,74
2019-03-21,3141,438,942,6996,15854,66,22,341
2019-03-21,3144,70,143,5739,25159,71,6,241
2019-03-21,3147,391,351,2284,8501,19,30,311
2019-03-21,3152,11,12,838,17254,0,0,31
2019-03-21,3162,0,0,0,0,0,0,0
2019-03-21,3163,470,690,6490,18823,101,0,991
2019-03-21,3169,1504,673,4125,13435,6,31,40
2019-03-21,3171,0,0,78,9800,0,0,0
2019-03-21,3188,3,2,965,9831,0,0,0
2019-03-21,3191,0,0,0,0,0,0,0
2019-03-21,3202,1148,721,14376,25040,14,93,342
2019-03-21,3205,10,16,1446,8193,5,0,177
2019-03-21,3206,52,111,3153,13214,5,0,0
2019-03-21,3207,0,0,0,0,0,0,0
2019-03-21,3211,39,59,3583,36870,5,5,88
2019-03-21,3213,5,19,335,14671,0,0,0
2019-03-21,3217,369,541,3549,20526,33,7,268
2019-03-21,3218,62,74,2752,19030,2,0,18
2019-03-21,3219,0,0,0,0,0,0,0
2019-03-21,3221,415,341,6233,24080,0,107,192
2019-03-21,3224,52,40,9444,14504,4,0,355
2019-03-21,3226,0,2,208,16107,0,0,0
2019-03-21,3227,270,179,9075,34026,12,12,377
2019-03-21,3230,0,3,217,0,0,0,0
2019-03-21,3232,34,7,1339,9141,0,0,4
2019-03-21,3234,1265,1033,8443,19033,93,55,2379
2019-03-21,3236,38,37,3475,19551,0,0,2
2019-03-21,3252,15,19,9009,12548,0,0,1
2019-03-21,3259,0,0,0,0,0,0,0
2019-03-21,3260,245,254,9611,54931,106,8,1923
2019-03-21,3264,67,63,7913,122581,51,0,29
2019-03-21,3265,23,55,2516,34065,0,0,6
2019-03-21,3272,158,207,2061,13066,20,6,549
2019-03-21,3276,1,1,1177,17428,0,0,0
2019-03-21,3284,19,0,8754,13990,0,0,2
2019-03-21,3285,35,24,1962,11027,2,0,1
2019-03-21,3287,0,0,0,0,0,0,0
2019-03-21,3288,0,0,0,0,0,0,0
2019-03-21,3289,32,9,5231,15743,20,5,444
2019-03-21,3290,1,15,5005,24887,0,0,0
2019-03-21,3293,320,208,2181,17564,32,28,190
2019-03-21,3294,556,515,7335,33003,4,50,111
2019-03-21,3297,3,2,642,9213,0,0,0
2019-03-21,3303,110,137,2915,24022,0,0,0
2019-03-21,3306,11,27,431,12651,0,0,0
2019-03-21,3310,5,14,4333,12556,3,0,16
2019-03-21,3313,0,0,3963,0,2,0,123
2019-03-21,3317,107,127,5425,15312,146,76,1006
2019-03-21,3322,138,136,6547,22254,5,76,4601
2019-03-21,3323,32,36,8214,21699,4,0,59
2019-03-21,3324,666,839,12036,20870,275,65,3304
2019-03-21,3325,82,30,2552,18063,0,0,1
2019-03-21,3332,0,0,35,12026,0,0,0
2019-03-21,3339,0,0,0,0,0,0,0
2019-03-21,3354,17,33,2123,17528,3,0,3
2019-03-21,3360,868,716,5768,18007,55,9,1268
2019-03-21,3362,886,637,5445,27339,17,80,475
2019-03-21,3363,1704,732,15098,19368,222,65,1271
2019-03-21,3372,0,0,0,0,0,0,0
2019-03-21,3373,2,3,1561,10822,0,0,0
2019-03-21,3374,79,228,13508,67948,158,9,371
2019-03-21,3379,6,0,954,9510,0,0,0
2019-03-21,3388,2,14,317,18515,0,0,9
2019-03-21,3390,18,32,9274,16745,0,0,99
2019-03-21,3402,28,52,1243,18261,0,0,3
2019-03-21,3434,10,33,423,5675,3,1,1
2019-03-21,3438,25,12,3635,16844,2,0,40
2019-03-21,3441,186,250,2890,10009,10,7,259
2019-03-21,3444,0,43,1078,9778,0,0,3
2019-03-21,3452,0,0,0,0,0,0,0
2019-03-21,3455,871,772,7765,15367,101,14,664
2019-03-21,3466,1,7,418,15221,0,0,19
2019-03-21,3479,97,55,3799,17298,0,0,3
2019-03-21,3483,334,264,4504,13464,4,15,180
2019-03-21,3484,2,1,1010,17434,0,0,44
2019-03-21,3489,26,31,1670,20782,0,0,0
2019-03-21,3490,36,111,3080,16835,0,0,11
2019-03-21,3491,136,80,4086,14172,1,65,126
2019-03-21,3492,72,48,1104,8882,0,1,9
2019-03-21,3498,12,5,1449,13593,0,0,1
2019-03-21,3499,39,23,5170,13742,1,0,92
2019-03-21,3508,197,83,17995,24338,26,13,1518
2019-03-21,3511,1194,1294,5215,11143,172,277,1238
2019-03-21,3512,10,8,2467,11000,0,0,22
2019-03-21,3516,13,0,4131,12978,0,3,4
2019-03-21,3520,0,0,0,0,0,0,0
2019-03-21,3521,0,0,0,0,0,0,0
2019-03-21,3522,13,9,6723,11725,2,0,102
2019-03-21,3523,0,0,0,0,0,0,0
2019-03-21,3526,12,28,3050,16256,0,0,39
2019-03-21,3527,586,683,3916,10210,19,2,167
2019-03-21,3529,71,76,3180,18947,3,1,249
2019-03-21,3531,5,28,288,15293,0,0,0
2019-03-21,3537,2,30,3263,12173,0,0,33
2019-03-21,3540,42,85,4058,16653,0,0,46
2019-03-21,3541,91,110,3731,12330,1,0,41
2019-03-21,3546,101,66,2947,10436,1,0,17
2019-03-21,3548,265,325,3134,15030,34,5,189
2019-03-21,3551,67,23,1711,14193,3,0,0
2019-03-21,3552,48,24,4645,21398,30,7,1375
2019-03-21,3555,12,0,29,4827,0,0,0
2019-03-21,3556,20,10,1010,14867,0,0,21
2019-03-21,3558,12,18,1151,12265,6,0,38
2019-03-21,3563,58,70,1581,10652,40,2,256
2019-03-21,3567,27,6,1329,8868,0,0,20
2019-03-21,3577,2,0,803,12014,0,0,0
2019-03-21,3580,454,381,3299,9867,0,25,42
2019-03-21,3581,5,4,688,12944,0,0,0
2019-03-21,3587,120,109,3059,15578,0,0,34
2019-03-21,3594,1351,345,5116,14157,1,35,63
2019-03-21,3609,7,13,283,7584,0,0,0
2019-03-21,3611,148,48,986,9638,0,0,23
2019-03-21,3615,18,58,2407,17116,4,0,5
2019-03-21,3623,11,11,363,7325,0,0,5
2019-03-21,3624,89,138,6653,29335,9,5,938
2019-03-21,3625,25,37,4619,19574,0,0,19
2019-03-21,3628,2,10,500,11250,0,0,1
2019-03-21,3630,556,500,15788,25837,78,31,5150
2019-03-21,3631,4,0,15659,19980,0,0,4
2019-03-21,3632,1,4,1138,14522,0,0,0
2019-03-21,3642,33,240,5678,7592,3,0,210
2019-03-21,3646,7,2,1550,9796,0,0,0
2019-03-21,3652,2,4,812,11774,0,0,0
2019-03-21,3663,10,7,2490,14739,5,0,140
2019-03-21,3664,40,40,1510,13130,0,0,9
2019-03-21,3666,69,32,1099,10961,0,0,0
2019-03-21,3672,0,1,1058,8292,0,0,0
2019-03-21,3675,3,7,1072,11107,0,0,0
2019-03-21,3680,107,139,2464,17640,7,1,32
2019-03-21,3685,0,4,1634,14997,0,0,12
2019-03-21,3687,33,13,978,7514,0,0,7
2019-03-21,3689,16,28,1859,17418,0,0,11
2019-03-21,3691,60,47,1967,15247,28,6,332
2019-03-21,3693,185,142,1445,9622,1,14,38
2019-03-21,3707,185,200,17641,70368,12,4,772
2019-03-21,3709,0,2,377,19892,0,0,0
2019-03-21,3710,4,23,4913,51822,0,0,6
2019-03-21,4102,5,2,545,10593,0,0,0
2019-03-21,4105,23,11,3643,62162,0,0,1
2019-03-21,4107,37,21,1952,17324,5,4,65
2019-03-21,4111,19,0,948,14245,0,0,0
2019-03-21,4113,1008,805,5752,52784,0,85,98
2019-03-21,4114,65,90,5077,49369,0,0,0
2019-03-21,4116,142,83,886,11141,0,0,5
2019-03-21,4120,19,14,1516,21686,0,0,4
2019-03-21,4121,6,17,2213,18329,0,0,6
2019-03-21,4123,923,457,12971,82024,46,18,1053
2019-03-21,4126,28,3,1783,16503,0,0,3
2019-03-21,4127,2,5,957,11440,0,0,4
2019-03-21,4129,27,15,2162,20112,1,0,7
2019-03-21,4130,21,25,3824,25201,0,0,6
2019-03-21,4138,10,4,385,7500,0,0,0
2019-03-21,4153,20,18,1552,12341,8,0,4
2019-03-21,4157,84,201,7366,179199,0,0,15
2019-03-21,4161,30,25,2449,13164,0,0,2
2019-03-21,4162,61,148,4410,36840,1,2,84
2019-03-21,4163,18,15,1261,10059,0,0,9
2019-03-21,4173,80,60,1530,11143,0,0,0
2019-03-21,4205,0,0,4,20175,0,0,0
2019-03-21,4207,0,2,2700,41569,0,0,0
2019-03-21,4303,18,14,1123,17500,0,0,13
2019-03-21,4304,0,0,0,0,0,0,0
2019-03-21,4305,2,0,4,13753,0,0,0
2019-03-21,4401,228,7,724,30071,0,0,0
2019-03-21,4406,0,0,104,12978,0,0,0
2019-03-21,4413,0,0,0,0,0,0,0
2019-03-21,4416,0,0,95,15003,0,0,0
2019-03-21,4417,42,41,1033,20992,0,0,0
2019-03-21,4420,168,29,733,10113,0,0,1
2019-03-21,4429,0,0,63,8587,0,0,0
2019-03-21,4430,65,42,688,13768,0,0,0
2019-03-21,4432,7,22,841,12647,0,0,1
2019-03-21,4433,90,24,786,7873,0,3,4
2019-03-21,4502,0,0,461,3931,0,0,7
2019-03-21,4506,0,0,19,44253,0,0,0
2019-03-21,4510,0,0,805,27002,0,0,0
2019-03-21,4513,13,41,3699,19220,0,0,91
2019-03-21,4523,4,1,786,16000,1,0,0
2019-03-21,4527,5,0,40,19038,0,0,0
2019-03-21,4528,14,13,3181,19128,0,8,44
2019-03-21,4529,4,8,2286,12428,5,0,146
2019-03-21,4530,0,0,0,0,0,0,0
2019-03-21,4533,28,50,3072,39608,0,0,0
2019-03-21,4534,49,97,5200,22298,6,0,69
2019-03-21,4535,0,7,15,18915,0,0,0
2019-03-21,4541,564,153,3167,17303,8,109,182
2019-03-21,4543,15,24,624,14227,0,0,0
2019-03-21,4549,4,0,854,10097,0,0,1
2019-03-21,4550,24,0,397,9068,2,0,7
2019-03-21,4556,0,0,197,10432,0,0,0
2019-03-21,4561,0,1,231,14630,0,0,0
2019-03-21,4563,2,0,48,9987,0,0,0
2019-03-21,4609,0,0,0,0,0,0,0
2019-03-21,4706,0,0,32,19757,0,0,0
2019-03-21,4707,105,81,7436,66954,4,0,30
2019-03-21,4711,0,2,136,15264,0,0,0
2019-03-21,4712,0,0,0,0,0,0,0
2019-03-21,4714,2129,1864,13227,25571,0,94,159
2019-03-21,4716,156,45,9077,18792,27,0,55
2019-03-21,4721,245,183,6302,18746,9,139,1923
2019-03-21,4728,102,209,6182,13615,22,6,212
2019-03-21,4735,2,1,590,8527,0,0,7
2019-03-21,4736,60,60,1475,20484,18,2,199
2019-03-21,4741,1,4,73,8210,0,0,0
2019-03-21,4744,537,1,853,11656,0,0,0
2019-03-21,4745,46,29,2188,15366,0,0,0
2019-03-21,4747,0,0,5,7504,0,0,0
2019-03-21,4803,195,64,2784,9781,16,112,1240
2019-03-21,4804,2,7,3308,9007,3,1,49
2019-03-21,4806,0,0,265,0,0,0,4
2019-03-21,4903,0,4,4081,0,0,0,302
2019-03-21,4905,0,0,111,9530,0,0,0
2019-03-21,4907,4,14,1564,29536,0,0,0
2019-03-21,4908,975,550,4902,19554,0,6,162
2019-03-21,4909,386,275,4029,23339,1,87,253
2019-03-21,4924,0,0,0,0,0,0,0
2019-03-21,4933,706,615,4020,19192,10,19,58
2019-03-21,4939,69,82,5722,24550,0,0,0
2019-03-21,4944,0,0,0,0,0,0,0
2019-03-21,4947,409,260,3312,13996,190,42,474
2019-03-21,4953,477,535,4822,15053,48,34,1255
2019-03-21,4966,26,38,1109,19784,8,0,276
2019-03-21,4971,60,50,3292,9058,0,3,10
2019-03-21,4972,2,8,644,10010,0,0,0
2019-03-21,4973,1,0,2432,15876,0,0,0
2019-03-21,4974,147,30,1928,18125,0,0,1
2019-03-21,4979,491,358,8222,20986,81,13,1713
2019-03-21,4991,213,143,7408,22544,7,1,259
2019-03-21,4995,1,0,2662,10364,0,0,0
2019-03-21,5009,555,433,11330,116683,13,2,118
2019-03-21,5011,0,0,105,10283,0,0,0
2019-03-21,5013,0,0,28,33354,0,0,0
2019-03-21,5014,6,1,5653,41333,0,0,6
2019-03-21,5015,7,8,248,15159,0,0,0
2019-03-21,5016,4,6,138,12405,0,0,0
2019-03-21,5102,0,2,29,16021,0,0,0
2019-03-21,5201,2,7,4044,7668,0,0,44
2019-03-21,5202,0,0,0,0,0,0,0
2019-03-21,5206,115,1,1009,37125,1,0,0
2019-03-21,5210,1737,814,2763,15924,0,342,377
2019-03-21,5211,21,7,1075,8006,0,0,3
2019-03-21,5212,58,27,1691,8658,0,0,0
2019-03-21,5213,10,115,3024,86548,18,0,44
2019-03-21,5220,11,57,704,9916,0,0,0
2019-03-21,5223,480,363,1284,10811,2,1,1
2019-03-21,5230,14,14,1277,12988,0,0,0
2019-03-21,5245,14,22,1164,11247,0,0,2
2019-03-21,5251,1,11,1408,7021,0,0,0
2019-03-21,5263,15,23,1819,12934,4,0,2
2019-03-21,5272,12,18,1743,14489,0,0,23
2019-03-21,5274,20,39,240,8010,1,2,9
2019-03-21,5281,148,175,2426,9252,1,7,82
2019-03-21,5287,0,0,74,10644,0,0,0
2019-03-21,5289,81,112,3351,19541,0,0,11
2019-03-21,5291,23,48,961,8387,0,0,0
2019-03-21,5299,191,140,2500,8827,25,12,356
2019-03-21,5301,9,34,7092,15635,0,0,351
2019-03-21,5302,0,0,1829,0,0,0,0
2019-03-21,5304,0,0,0,0,0,0,0
2019-03-21,5306,6,11,418,31500,0,0,2
2019-03-21,5309,0,0,0,0,0,0,0
2019-03-21,5310,62,6,4842,12400,11,4,85
2019-03-21,5312,2,4,992,15014,0,0,2
2019-03-21,5314,0,0,0,0,0,0,0
2019-03-21,5315,95,179,6681,26587,0,1,1
2019-03-21,5317,70,54,6039,38761,8,0,138
2019-03-21,5321,0,0,1313,7200,0,0,1
2019-03-21,5324,0,0,0,0,0,0,0
2019-03-21,5328,0,0,44,0,0,0,0
2019-03-21,5340,0,0,0,0,0,0,0
2019-03-21,5344,0,0,0,0,0,0,0
2019-03-21,5345,0,0,0,0,0,0,0
2019-03-21,5347,172,278,4419,409745,1,1,950
2019-03-21,5349,508,203,10516,56024,39,25,452
2019-03-21,5351,0,0,0,0,0,0,0
2019-03-21,5353,76,52,1553,18750,4,0,2
2019-03-21,5355,0,10,769,0,0,0,0
2019-03-21,5356,0,2,403,25760,0,0,17
2019-03-21,5371,372,309,3528,108605,10,4,97
2019-03-21,5381,0,0,0,0,0,0,0
2019-03-21,5383,3,0,237,12350,0,0,0
2019-03-21,5386,62,70,1279,4885,2,7,67
2019-03-21,5392,152,248,6640,31369,62,0,254
2019-03-21,5398,1,3,1033,8262,0,0,22
2019-03-21,5403,0,2,538,15657,1,0,5
2019-03-21,5410,5,30,3211,21475,0,0,1
2019-03-21,5425,1140,705,7552,60678,78,225,947
2019-03-21,5426,39,3,4242,35950,0,0,0
2019-03-21,5432,36,88,1006,5171,54,0,233
2019-03-21,5438,0,6,618,28134,0,0,0
2019-03-21,5439,749,1386,4284,21493,61,34,741
2019-03-21,5443,798,493,7049,41284,33,62,215
2019-03-21,5450,0,0,0,0,0,0,0
2019-03-21,5452,2,10,3467,37190,0,0,0
2019-03-21,5455,0,0,0,0,0,0,0
2019-03-21,5457,262,108,12615,23951,33,20,1404
2019-03-21,5460,2,0,109,18008,0,0,0
2019-03-21,5464,40,59,1519,17767,0,0,4
2019-03-21,5465,28,0,4209,22838,0,0,9
2019-03-21,5468,0,0,0,0,0,0,0
2019-03-21,5474,87,91,1558,8432,1,0,19
2019-03-21,5475,0,0,0,0,0,0,0
2019-03-21,5478,17,16,978,31868,0,0,9
2019-03-21,5481,92,166,6781,18673,1,0,0
2019-03-21,5483,793,788,20607,146580,66,61,3025
2019-03-21,5487,11,2,129,5717,0,0,0
2019-03-21,5488,217,129,9607,22896,0,4,6
2019-03-21,5489,14,10,277,25676,0,0,2
2019-03-21,5490,9,8,3320,23686,0,0,7
2019-03-21,5493,2,1,83,11066,0,0,0
2019-03-21,5498,10,9,9032,37164,0,0,0
2019-03-21,5508,6,2,504,54357,0,0,2
2019-03-21,5511,90,25,1789,28360,0,1,9
2019-03-21,5512,239,133,10814,185998,0,2,3
2019-03-21,5514,0,0,458,44160,0,0,0
2019-03-21,5516,0,0,1190,9573,0,0,0
2019-03-21,5520,0,0,4,15078,0,0,0
2019-03-21,5523,10,0,211,38750,0,0,0
2019-03-21,5529,0,0,0,0,0,0,0
2019-03-21,5530,35,23,2731,99771,1,0,0
2019-03-21,5536,7,5,1018,13550,1,0,4
2019-03-21,5603,76,93,2691,19581,0,0,2
2019-03-21,5604,0,12,100,27195,0,0,0
2019-03-21,5609,24,23,402,31500,0,0,0
2019-03-21,5701,0,0,0,0,0,0,0
2019-03-21,5703,1,0,71,17559,0,0,0
2019-03-21,5704,0,1,8,9715,0,0,0
2019-03-21,5820,73,33,4183,904758,90,0,497
2019-03-21,5864,11,5,610,56011,0,0,0
2019-03-21,5902,0,0,0,0,0,0,0
2019-03-21,5903,1,0,35,55805,0,0,0
2019-03-21,5904,1,1,59,24421,0,0,0
2019-03-21,5905,0,59,1461,50979,0,0,12
2019-03-21,6015,56,75,4565,90625,0,0,1
2019-03-21,6016,10,26,3271,156520,0,0,131
2019-03-21,6020,0,0,220,63088,0,0,0
2019-03-21,6021,2,27,380,76688,0,0,0
2019-03-21,6023,2,1,78,58069,0,0,0
2019-03-21,6026,26,38,2523,60901,0,0,0
2019-03-21,6101,4,0,3570,4494,4,0,146
2019-03-21,6103,0,0,0,0,0,0,0
2019-03-21,6104,67,51,5982,22649,2,0,210
2019-03-21,6109,14,2,311,14350,0,0,0
2019-03-21,6111,216,324,2632,7063,48,20,615
2019-03-21,6113,12,10,2040,12511,0,0,0
2019-03-21,6114,111,70,1601,10977,1,0,66
2019-03-21,6118,185,150,2833,22722,0,5,82
2019-03-21,6121,188,122,1448,46242,4,3,225
2019-03-21,6122,2,0,3269,17182,0,0,0
2019-03-21,6123,77,16,2927,14079,0,0,2
2019-03-21,6124,0,6,165,45619,0,0,0
2019-03-21,6125,34,1,3730,60502,0,0,13
2019-03-21,6126,15,1,4097,34765,0,0,62
2019-03-21,6127,114,122,9808,27019,5,14,1121
2019-03-21,6129,257,159,8698,45235,3,2,144
2019-03-21,6134,0,0,0,0,0,0,0
2019-03-21,6138,115,49,2470,18165,0,0,87
2019-03-21,6140,49,34,590,9591,0,0,0
2019-03-21,6143,203,231,4565,20820,0,3,13
2019-03-21,6144,0,0,0,0,0,0,0
2019-03-21,6146,3,15,72,23099,0,0,1
2019-03-21,6147,1008,1326,10342,163565,189,10,1603
2019-03-21,6148,101,198,1500,11750,0,0,8
2019-03-21,6150,713,891,4858,8322,43,171,3001
2019-03-21,6151,0,3,296,13814,1,0,0
2019-03-21,6154,0,0,65,20020,0,0,0
2019-03-21,6156,554,653,5967,20314,14,68,100
2019-03-21,6158,519,415,13521,27338,122,15,352
2019-03-21,6160,14,13,3223,17122,0,0,0
2019-03-21,6161,61,31,3953,20795,0,3,44
2019-03-21,6163,78,90,3695,25870,1,0,8
2019-03-21,6167,0,0,0,0,0,0,0
2019-03-21,6170,65,45,2268,22417,0,0,12
2019-03-21,6171,0,1,138,18837,0,0,0
2019-03-21,6173,637,606,14551,43000,53,14,2584
2019-03-21,6174,7,92,544,12500,0,0,0
2019-03-21,6175,17,32,4557,34467,0,0,60
2019-03-21,6179,3,1,4658,18536,0,0,0
2019-03-21,6180,1482,1148,9282,43873,449,11,896
2019-03-21,6182,1130,926,49777,127724,90,56,4596
2019-03-21,6185,5,23,1071,31830,0,0,3
2019-03-21,6186,29,84,1424,25008,0,0,12
2019-03-21,6187,5,45,2398,20830,0,0,296
2019-03-21,6188,780,785,18402,69589,161,20,1281
2019-03-21,6190,159,142,13230,35092,20,25,213
2019-03-21,6194,138,41,1784,19500,0,0,1
2019-03-21,6195,4,5,279,11533,0,0,11
2019-03-21,6203,14,15,1145,19988,0,0,1
2019-03-21,6204,8,13,898,9024,0,0,1
2019-03-21,6207,65,39,6714,20988,14,0,97
2019-03-21,6208,20,8,2165,24748,0,0,5
2019-03-21,6210,1,1,329,8762,0,0,2
2019-03-21,6212,1,0,303,25500,0,0,0
2019-03-21,6217,27,40,1584,15950,0,0,0
2019-03-21,6218,366,262,6385,16065,0,0,0
2019-03-21,6219,84,44,16594,38504,0,0,0
2019-03-21,6220,423,262,7329,31138,2,4,61
2019-03-21,6221,14,11,4405,9974,0,0,1
2019-03-21,6223,290,352,6436,19975,23,19,202
2019-03-21,6227,55,60,2465,19027,10,0,29
2019-03-21,6228,0,0,0,0,0,0,0
2019-03-21,6229,7,35,3122,9021,0,0,4
2019-03-21,6231,62,109,1052,9510,8,0,16
2019-03-21,6233,13,18,2530,20592,28,0,365
2019-03-21,6234,763,551,6810,23216,0,15,31
2019-03-21,6237,15,25,3412,19763,0,0,2
2019-03-21,6238,277,279,5062,12577,25,15,135
2019-03-21,6240,1,0,879,5774,0,1,163
2019-03-21,6241,0,0,0,0,0,0,0
2019-03-21,6244,706,638,27928,135163,580,611,4916
2019-03-21,6245,794,661,6182,27248,50,60,724
2019-03-21,6246,45,38,634,3534,0,0,0
2019-03-21,6248,0,0,128,3627,0,0,0
2019-03-21,6261,25,22,2345,32124,1,1,7
2019-03-21,6263,0,0,231,15625,0,0,3
2019-03-21,6264,0,0,0,0,0,0,0
2019-03-21,6265,18,11,3509,29543,0,0,0
2019-03-21,6266,891,521,9772,23049,0,0,0
2019-03-21,6270,25,42,1517,18036,0,0,0
2019-03-21,6274,1058,901,3355,61818,95,199,1666
2019-03-21,6275,132,183,4301,17440,84,11,152
