date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-31,00772B,8,10,3033,893822,0,0,0,3035,0,0,0,
2025-03-31,00773B,0,0,307,667822,0,0,0,307,0,0,0,
2025-03-31,00777B,0,0,0,465412,0,0,0,0,0,0,0,X
2025-03-31,00778B,0,0,0,375287,0,0,0,0,0,0,0,X
2025-03-31,00779B,0,0,1,293412,0,0,0,1,0,0,0,
2025-03-31,00780B,0,0,0,76900,0,0,0,0,0,0,0,X
2025-03-31,00781B,0,3,27,1709,0,0,0,30,0,0,0,
2025-03-31,00782B,0,0,22,4616,0,0,0,22,0,0,0,
2025-03-31,00784B,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,00785B,0,0,0,250741,0,0,0,0,0,0,0,X
2025-03-31,00786B,15,0,46,9891,0,0,0,31,0,0,0,
2025-03-31,00787B,0,3,23,4576,0,0,0,26,0,0,0,
2025-03-31,00788B,0,1,55,9551,0,0,0,56,0,0,0,
2025-03-31,00789B,176,196,178,104275,0,0,30,198,0,30,0,
2025-03-31,00790B,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2025-03-31,00792B,0,0,0,477403,0,0,0,0,0,0,0,X
2025-03-31,00793B,0,2,0,1131,0,0,0,2,0,0,0,X
2025-03-31,00794B,0,0,0,671,0,0,0,0,0,0,0,X
2025-03-31,00795B,149,16,5649,571899,0,3,3,5517,1,0,0,
2025-03-31,00799B,0,0,6,2509,0,0,0,6,0,0,0,
2025-03-31,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2025-03-31,00836B,0,0,0,97510,0,0,0,0,0,0,0,
2025-03-31,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-03-31,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-03-31,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-03-31,00844B,0,0,11,54918,0,0,0,11,0,0,0,
2025-03-31,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-03-31,00846B,0,0,7,18587,0,0,0,7,0,0,0,
2025-03-31,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-03-31,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-03-31,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-03-31,00853B,1,1,18,27033,0,0,0,18,0,0,0,
2025-03-31,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-03-31,00857B,0,45,2543,186442,0,0,0,2588,0,0,0,
2025-03-31,00858,6,5,580,25718,0,0,1,579,0,1,0,
2025-03-31,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2025-03-31,00860B,0,0,12,1042,0,0,0,12,0,0,0,
2025-03-31,00862B,0,0,3,199845,0,0,0,3,0,0,0,
2025-03-31,00863B,0,0,0,138491,0,0,0,0,0,0,0,X
2025-03-31,00864B,0,5,78,44555,0,0,0,83,0,0,0,
2025-03-31,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2025-03-31,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-03-31,00877,81,150,2854,54822,0,0,14,2923,0,14,0,
2025-03-31,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-03-31,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2025-03-31,00886,1,0,3,1862,0,0,0,2,0,0,0,
2025-03-31,00887,1091,1268,45671,146837,2,1,65,45848,0,66,0,
2025-03-31,00888,3,0,116,87244,0,0,0,113,0,0,0,
2025-03-31,00890B,0,0,5,5441,0,0,0,5,0,0,0,
2025-03-31,00928,0,0,227,11714,0,0,3,227,0,3,0,
2025-03-31,00931B,185,66,5991,563349,0,0,0,5872,0,0,0,
2025-03-31,00933B,913,9,4470,1168739,0,0,2,3567,1,2,0,
2025-03-31,00937B,1267,546,41680,4171451,0,10,10,40962,3,0,0,
2025-03-31,00942B,0,51,394,214864,0,30,30,445,0,0,0,
2025-03-31,00948B,81,33,4107,760231,0,0,0,4059,0,0,0,
2025-03-31,00950B,156,1132,1747,435327,0,0,0,2723,0,0,0,X
2025-03-31,00955,33,111,1366,22232,0,0,11,1444,0,11,0,
2025-03-31,00957B,10,0,285,51940,0,0,0,275,0,0,0,
2025-03-31,00958B,0,0,136,57817,0,0,0,136,0,0,0,
2025-03-31,00959B,40,26,1730,174084,0,0,0,1716,0,0,0,X
2025-03-31,00966B,2,3,719,50683,0,0,0,720,0,0,0,
2025-03-31,00967B,66,0,66,59601,0,0,0,0,0,0,0,
2025-03-31,00968B,11,500,126,168127,0,0,0,615,0,0,0,
2025-03-31,00969B,50,32,442,58408,0,0,0,424,0,0,0,
2025-03-31,00970B,87,37,459,92932,0,0,0,409,0,0,0,X
2025-03-31,00980B,0,0,9,20017,0,0,0,9,0,0,0,
2025-03-31,00981B,1,15,1064,28403,0,0,0,1091,13,0,0,
2025-03-31,1240,1,4,57,10334,0,0,0,60,0,0,0,11     C
2025-03-31,1259,0,5,26,8097,0,0,0,31,0,0,0,11     C
2025-03-31,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2025-03-31,1268,0,9,192,10555,0,0,0,201,0,0,0,
2025-03-31,1336,49,177,2671,19571,24,0,0,2799,0,24,0,
2025-03-31,1565,38,24,1243,12604,0,0,0,1229,0,0,0,
2025-03-31,1569,630,617,17132,30361,658,290,3015,17119,0,3383,0,11   A C
2025-03-31,1570,25,87,1141,12875,0,0,2,1204,1,2,0,
2025-03-31,1580,6,0,109,12557,0,0,0,103,0,0,0,X
2025-03-31,1584,847,807,12242,58117,114,22,249,12203,1,341,0,
2025-03-31,1586,70,31,9555,21712,0,0,0,9516,0,0,0,
2025-03-31,1591,13,49,2130,8699,10,0,16,2166,0,26,0,
2025-03-31,1593,3,0,153,9946,0,0,0,150,0,0,0,11     C
2025-03-31,1595,141,320,2455,13524,1,0,12,2647,13,13,0,
2025-03-31,1599,3,1,483,18632,0,0,0,481,0,0,0,11     C
2025-03-31,1742,9,0,2985,11875,0,0,0,2976,0,0,0,11     C
2025-03-31,1777,7,20,272,11147,0,0,0,285,0,0,0,
2025-03-31,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,1784,84,86,2369,13280,4,2,7,2371,0,9,0,
2025-03-31,1785,2320,1577,44737,149039,74,22,121,43998,4,173,0,
2025-03-31,1788,1,0,4,11130,0,0,0,3,0,0,0,11     C
2025-03-31,1796,5,0,480,10364,0,0,0,475,0,0,0,
2025-03-31,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,1813,1,0,85,11658,0,0,0,84,0,0,0,11     C
2025-03-31,1815,1971,3545,74657,130055,1009,156,1679,76236,5,2536,4,11     C
2025-03-31,2035,0,0,3,87500,0,0,0,3,0,0,0,11     C
2025-03-31,2061,98,127,3446,14344,14,0,20,3475,0,34,0,
2025-03-31,2063,3,1,201,12400,0,0,0,199,0,0,0,
2025-03-31,2064,0,0,225,17332,0,0,0,225,0,0,0,11     C
2025-03-31,2065,1,13,352,15564,0,0,0,364,0,0,0,
2025-03-31,2066,235,227,4678,11190,1,2,4,4675,5,3,0,
2025-03-31,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,2070,31,182,1503,8945,0,0,0,1658,4,0,0,
2025-03-31,2221,2,0,213,10581,0,0,0,211,0,0,0,11     C
2025-03-31,2230,158,132,4759,14172,2,46,77,4739,6,33,0,
2025-03-31,2235,0,6,52,8969,0,0,0,58,0,0,0,11     C
2025-03-31,2596,17,45,2945,25000,1,0,5,2973,0,6,0,
2025-03-31,2640,1,0,121,14816,0,0,0,120,0,0,0,
2025-03-31,2641,372,1340,16741,78135,0,0,0,17709,0,0,0,
2025-03-31,2643,4,8,124,8750,0,0,0,128,0,0,0,
2025-03-31,2718,15,61,246,18144,0,0,0,292,0,0,0,
2025-03-31,2719,4,9,76,2096,0,0,0,81,0,0,0,
2025-03-31,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-31,2726,3,5,180,6250,0,0,0,184,2,0,0,
2025-03-31,2729,2,1,45,9875,0,0,0,44,0,0,0,11     C
2025-03-31,2732,18,42,1276,11629,0,0,0,1300,0,0,0,
2025-03-31,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,2736,9,20,1350,14993,1,0,8,1396,35,9,0,
2025-03-31,2743,22,83,1736,9002,30,0,30,1798,1,60,0,
2025-03-31,2745,41,70,1290,8452,11,0,10,1319,0,21,0,
2025-03-31,2754,6,5,461,11715,0,0,0,460,0,0,0,11     C
2025-03-31,2755,0,9,445,7535,0,0,0,454,0,0,0,
2025-03-31,2916,0,2,366,16156,0,0,0,378,10,0,0,
2025-03-31,2924,0,0,19,8201,0,0,0,19,0,0,0,11    BC
2025-03-31,2926,0,4,175,11847,0,0,0,179,0,0,0,11     C
2025-03-31,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-31,3066,47,184,1102,19392,0,1,2,1244,5,1,0,
2025-03-31,3071,28,77,3780,27500,0,0,0,3835,6,0,0,
2025-03-31,3073,16,57,706,3426,3,0,0,747,0,3,0,
2025-03-31,3078,1147,1525,10936,56847,66,39,329,11323,9,357,1,
2025-03-31,3081,396,1366,9541,23132,67,146,290,10512,1,211,0,11   A
2025-03-31,3083,38,77,1906,21621,0,4,26,1945,0,22,0,
2025-03-31,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-31,3086,9,28,445,6493,5,1,4,464,0,8,0,
2025-03-31,3088,86,372,3782,26675,3,33,48,4073,5,18,0,
2025-03-31,3093,0,17,1287,36288,0,0,0,1304,0,0,0,
2025-03-31,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,3105,375,594,7110,105985,4,36,64,7340,11,32,0,
2025-03-31,3114,4,16,500,16282,0,10,10,512,0,0,0,
2025-03-31,3118,0,1,95,8113,0,0,0,96,0,0,0,11     C
2025-03-31,3122,36,146,4401,10191,0,3,6,4511,0,3,0,
2025-03-31,3128,152,360,2037,10500,13,50,130,2255,10,93,0,
2025-03-31,3141,260,534,5889,18798,3,10,24,6198,35,17,0,
2025-03-31,3147,75,355,1636,9751,2,18,25,1916,0,9,0,
2025-03-31,3152,15,60,758,17254,0,0,1,805,2,1,0,
2025-03-31,3162,321,711,5213,22023,39,17,31,5605,2,53,0,
2025-03-31,3163,1332,2532,9023,20135,882,104,1913,10225,2,2691,0,11     C
2025-03-31,3169,46,52,1744,15731,0,0,2,1750,0,2,0,
2025-03-31,3171,1,7,92,6343,0,0,0,98,0,0,0,11     C
2025-03-31,3178,10,67,1344,11262,0,0,0,1401,0,0,0,
2025-03-31,3188,20,39,4664,46577,0,0,16,4683,0,16,0,
2025-03-31,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-31,3202,0,63,1684,0,0,0,583,1759,12,820,237,OX
2025-03-31,3205,3,40,1400,8136,1,0,0,1438,1,1,0,
2025-03-31,3206,1,1,734,14729,0,0,0,734,0,0,0,
2025-03-31,3207,103,125,11377,15543,14,19,57,11399,0,52,0,
2025-03-31,3211,152,821,7175,38140,112,23,434,7844,0,633,110,
2025-03-31,3213,144,771,3898,14671,28,1,40,4526,1,67,0,
2025-03-31,3217,113,351,2227,22526,0,0,13,2496,31,13,0,
2025-03-31,3218,7,36,848,21181,1,0,0,877,0,1,0,
2025-03-31,3219,45,129,1374,17735,0,1,11,1460,2,10,0,11    B
2025-03-31,3221,27,78,2306,25984,0,0,0,2357,0,0,0,
2025-03-31,3224,15,14,7490,17043,1,0,102,7489,0,103,0,
2025-03-31,3226,0,3,56,16107,0,0,0,59,0,0,0,11     C
2025-03-31,3227,296,573,5783,37308,25,40,67,6068,8,52,0,
2025-03-31,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,3230,332,679,8252,17752,129,47,240,8599,0,322,0,
2025-03-31,3232,119,30,3141,11641,2,2,8,3052,0,8,0,
2025-03-31,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,3236,34,22,1479,26250,0,0,0,1467,0,0,0,
2025-03-31,3252,30,0,10643,12548,0,0,0,10613,0,0,0,@
2025-03-31,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,3260,567,439,13510,81462,33,36,77,13390,8,74,0,
2025-03-31,3264,768,1086,13591,122542,5,184,244,13911,2,65,0,
2025-03-31,3265,77,104,4962,34065,0,3,7,4989,0,4,0,
2025-03-31,3268,7,5,1142,8680,0,0,3,1140,0,3,0,
2025-03-31,3272,10,43,1604,15294,9,0,15,1642,5,24,0,
2025-03-31,3276,11,40,1254,17428,0,0,0,1283,0,0,0,
2025-03-31,3284,17,293,1323,14170,4,0,19,1599,0,23,0,
2025-03-31,3285,2,2,784,10683,0,0,0,785,1,0,0,11     C
2025-03-31,3287,113,238,2150,10992,33,7,63,2275,0,89,0,
2025-03-31,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,3289,61,355,6419,18458,1,4,7,6728,15,4,0,
2025-03-31,3290,531,298,17340,28719,6,21,21,17110,3,6,0,
2025-03-31,3293,49,430,3281,70450,9,2,23,3681,19,30,0,
2025-03-31,3294,91,385,9717,33003,0,0,0,10017,6,0,0,
2025-03-31,3297,73,118,902,9012,1,0,2,947,0,3,0,
2025-03-31,3303,58,101,4975,23522,1,12,16,5020,2,5,0,
2025-03-31,3306,9,167,1307,12651,2,0,0,1468,3,2,0,
2025-03-31,3310,19,3,1966,16051,0,0,31,1950,0,44,13,11     C
2025-03-31,3313,0,45,397,0,0,0,0,442,0,0,0,OX
2025-03-31,3317,11,55,2698,20250,0,0,23,2742,0,23,0,
2025-03-31,3322,173,1045,12765,30395,0,8,29,13681,44,21,0,
2025-03-31,3323,385,711,6680,23388,347,42,1829,7006,0,2163,29,11     C
2025-03-31,3324,411,573,7348,22941,84,321,1079,7512,2,842,0,
2025-03-31,3325,79,178,7064,21946,6,16,65,7170,7,55,0,
2025-03-31,3332,1,0,15,12026,0,0,0,15,1,0,0,11     C
2025-03-31,3339,156,71,7720,16642,12,3,32,7635,0,41,0,
2025-03-31,3354,150,89,1749,17528,4,0,4,1698,10,8,0,
2025-03-31,3357,41,53,1411,25508,0,0,69,1423,0,69,0,
2025-03-31,3360,56,175,4219,19100,0,0,0,4338,0,0,0,
2025-03-31,3362,177,1215,9840,28115,63,359,564,10944,66,268,0,
2025-03-31,3363,196,380,6179,24660,192,564,896,6376,13,524,0,11   A
2025-03-31,3372,58,93,3583,43831,0,0,7,3624,6,7,0,
2025-03-31,3373,11,51,2258,10822,0,1,31,2298,0,30,0,
2025-03-31,3374,311,1420,11573,67841,36,99,400,12706,24,339,2,
2025-03-31,3379,69,348,3272,9510,154,15,548,3555,4,687,0,11   A C
2025-03-31,3388,0,0,168,18515,0,0,0,168,0,0,0,
2025-03-31,3390,70,118,3426,19739,419,5,176,3483,9,609,19,
2025-03-31,3402,9,65,1277,18261,7,1,9,1333,0,15,0,
2025-03-31,3430,21,96,1502,8429,0,3,3,1578,1,0,0,
2025-03-31,3434,669,884,1087,7006,289,84,292,1302,0,497,0,
2025-03-31,3438,26,104,1920,11791,0,1,5,2004,6,4,0,
2025-03-31,3441,18,71,1732,10009,3,2,14,1785,0,15,0,
2025-03-31,3444,12,63,669,11249,0,0,0,721,1,0,0,
2025-03-31,3455,132,146,2542,14962,15,3,12,2637,81,24,0,
2025-03-31,3466,78,109,7414,15373,30,99,2491,7446,1,2422,0,
2025-03-31,3479,43,219,1886,18157,0,3,6,2062,0,3,0,
2025-03-31,3483,282,716,9097,21532,2,108,148,9540,9,42,0,
2025-03-31,3484,76,548,3404,19267,2,9,128,3876,0,121,0,
2025-03-31,3489,120,8,2666,22613,0,0,0,2559,5,0,0,
2025-03-31,3490,19,141,2619,13751,0,0,1,2743,2,1,0,
2025-03-31,3491,248,286,4491,16221,99,6,280,4529,0,449,76,
2025-03-31,3492,24,42,1122,8882,0,0,0,1140,0,0,0,
2025-03-31,3498,43,294,2118,13268,9,1,11,2376,7,19,0,
2025-03-31,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,3511,16,264,4189,12493,0,1,3,4449,12,2,0,
2025-03-31,3512,14,7,831,21518,0,0,0,824,0,0,0,
2025-03-31,3516,34,28,7654,14890,5,0,5,7648,0,10,0,
2025-03-31,3520,385,397,3990,11725,1,1,17,4002,0,17,0,
2025-03-31,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-03-31,3526,21,149,1609,16236,1,0,19,1737,0,20,0,
2025-03-31,3527,14,10,1482,11111,0,0,0,1478,0,0,0,
2025-03-31,3529,156,198,1037,18665,5,0,8,1079,0,13,0,
2025-03-31,3531,0,1,151,15293,0,0,0,152,0,0,0,
2025-03-31,3537,11,71,1252,14060,2,1,2,1318,6,3,0,
2025-03-31,3540,68,99,3753,18266,1,0,54,3790,6,55,0,
2025-03-31,3541,12,6,601,14196,0,0,0,595,0,0,0,
2025-03-31,3546,12,128,1210,13278,0,0,1,1326,0,1,0,
2025-03-31,3548,238,1254,7133,16522,12,33,173,8156,7,152,0,
2025-03-31,3551,37,206,2541,14193,4,1,1,2712,2,4,0,
2025-03-31,3552,25,126,1817,23538,14,19,62,1923,5,57,0,
2025-03-31,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-03-31,3556,7,5,551,15925,0,0,0,549,0,0,0,
2025-03-31,3558,30,119,1491,14765,18,18,47,1581,1,47,0,
2025-03-31,3564,62,207,1730,14780,9,0,22,1895,20,31,0,
2025-03-31,3567,0,26,709,8488,0,0,0,735,0,0,0,
2025-03-31,3577,6,131,645,15991,5,0,0,770,0,5,0,
2025-03-31,3580,70,556,3270,9867,1,7,8,3760,4,2,0,
2025-03-31,3581,13,187,2091,12751,1,0,7,2270,5,8,0,
2025-03-31,3587,44,132,2289,16759,0,0,6,2404,27,6,0,
2025-03-31,3594,80,203,5061,18253,18,1,16,5185,1,33,0,
2025-03-31,3597,49,44,1243,9809,1,0,1,1238,0,2,0,
2025-03-31,3609,0,0,120,0,0,0,0,120,0,0,0,OX
2025-03-31,3611,0,7,252,11862,0,0,0,259,0,0,0,
2025-03-31,3615,62,358,4699,17116,5,1,29,4995,0,33,0,
2025-03-31,3623,40,77,989,7296,0,0,1,1036,10,1,0,
2025-03-31,3624,52,258,2759,29335,0,0,13,2967,2,13,0,
2025-03-31,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,3628,1,76,823,11250,0,0,0,898,0,0,0,
2025-03-31,3630,273,432,3932,46047,52,43,67,4091,0,76,0,
2025-03-31,3631,15,7,1926,20455,0,0,0,1918,0,0,0,
2025-03-31,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-31,3646,8,0,1595,9824,0,0,0,1587,0,0,0,
2025-03-31,3663,68,816,5023,23488,9,5,84,5776,5,88,0,
2025-03-31,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,3666,0,11,2145,0,0,0,0,2156,0,0,0,OX
2025-03-31,3672,0,0,1708,0,0,0,0,1708,0,0,0,11OX   C
2025-03-31,3675,112,253,1635,13675,0,2,4,1809,33,2,0,
2025-03-31,3680,62,77,2285,24009,23,13,34,2300,0,44,0,
2025-03-31,3685,1,18,1439,19893,0,0,0,1456,0,0,0,
2025-03-31,3687,9,32,1606,7514,0,0,3,1630,1,3,0,
2025-03-31,3689,416,318,8294,21216,7,82,105,8199,3,30,0,
2025-03-31,3691,113,100,2106,19799,11,7,107,2100,7,111,0,
2025-03-31,3693,53,173,2815,10747,2,0,35,2948,13,37,0,
2025-03-31,3707,130,405,7798,83305,31,19,98,8079,6,110,0,
2025-03-31,3709,153,96,2272,25142,1,74,156,2215,0,83,0,
2025-03-31,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,4102,0,4,939,10593,0,0,16,943,0,16,0,
2025-03-31,4105,7,11,1256,62162,10,0,1,1260,0,11,0,
2025-03-31,4107,2,38,560,17324,0,0,2,596,0,2,0,
2025-03-31,4109,28,211,4764,21783,8,0,27,4947,0,35,0,
2025-03-31,4111,102,145,1253,14245,0,0,0,1297,1,0,0,
2025-03-31,4113,128,277,20523,57784,5,0,42,20672,0,47,0,
2025-03-31,4114,73,117,4026,116085,2,0,3,4070,0,5,0,
2025-03-31,4116,0,2,516,11141,0,0,0,518,0,0,0,
2025-03-31,4120,1,34,1302,21686,0,0,0,1335,0,0,0,
2025-03-31,4121,8,11,1402,21372,0,0,1,1405,0,1,0,
2025-03-31,4123,239,724,15824,170705,8,3,265,16312,3,270,0,
2025-03-31,4126,4,0,774,18150,0,0,0,770,0,0,0,
2025-03-31,4127,45,149,1028,11440,0,6,20,1132,0,14,0,
2025-03-31,4128,188,841,8943,147042,0,46,56,9606,10,10,0,
2025-03-31,4129,14,135,2240,24109,0,0,10,2361,0,10,0,
2025-03-31,4130,2,24,1452,28164,0,0,0,1474,0,0,0,
2025-03-31,4138,1,2,173,9075,0,0,0,174,0,0,0,
2025-03-31,4139,0,0,441,10637,0,0,0,441,0,0,0,11     C
2025-03-31,4147,165,336,8627,68279,0,0,0,8808,10,0,0,
2025-03-31,4153,0,5,2610,9808,0,0,0,2615,0,0,0,11     C
2025-03-31,4157,75,76,7261,179460,0,0,50,7277,15,50,0,
2025-03-31,4161,2,23,957,13235,0,0,1,978,0,1,0,
2025-03-31,4162,146,354,4736,36419,5,0,5,4944,0,10,0,
2025-03-31,4163,0,1,96,12431,0,0,0,97,0,0,0,11     C
2025-03-31,4167,36,687,12289,79349,0,0,0,12940,0,0,0,
2025-03-31,4168,41,298,2448,26401,7,0,10,2707,2,17,0,
2025-03-31,4171,54,133,1700,14364,0,0,0,1782,3,0,0,
2025-03-31,4173,117,188,2219,18643,1,3,11,2290,0,9,0,
2025-03-31,4174,72,52,4070,65789,2,9,21,4050,0,14,0,
2025-03-31,4175,0,0,61,10580,0,0,0,61,0,0,0,11     C
2025-03-31,4205,0,0,68,22193,0,0,0,68,0,0,0,11     C
2025-03-31,4207,23,0,955,49634,0,0,0,932,0,0,0,X
2025-03-31,4303,1101,2121,12562,19709,317,605,1025,13582,0,737,0,11   A C
2025-03-31,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-31,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2025-03-31,4401,5,31,1659,30673,0,0,0,1806,121,0,0,
2025-03-31,4406,9,9,605,12978,0,0,0,605,0,0,0,
2025-03-31,4413,0,0,208,2591,0,0,0,209,1,0,0,
2025-03-31,4416,1,1,310,18396,0,0,0,310,0,0,0,11    BC
2025-03-31,4417,5,5,499,20992,0,0,0,499,0,0,0,
2025-03-31,4420,30,101,575,10113,13,1,31,646,0,43,0,
2025-03-31,4430,0,1,356,14068,0,0,0,357,0,0,0,11     C
2025-03-31,4432,24,9,682,12647,1,0,0,697,30,1,0,
2025-03-31,4433,5,3,202,15324,0,0,0,200,0,0,0,11     C
2025-03-31,4502,1,10,945,12527,0,0,0,956,2,0,0,
2025-03-31,4503,122,444,4827,12815,14,0,33,5151,2,47,0,
2025-03-31,4506,1,0,160,44253,0,0,0,209,50,0,0,
2025-03-31,4510,213,747,7826,27002,525,70,715,8360,0,1175,5,11     C
2025-03-31,4513,79,290,4519,20565,14,1,6,4731,1,19,0,
2025-03-31,4523,2,50,2241,16269,0,0,2,2289,0,2,0,
2025-03-31,4527,1,18,658,19038,0,0,3,675,0,3,0,
2025-03-31,4528,0,1,87,21041,0,0,0,88,0,0,0,11     C
2025-03-31,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-31,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,4533,98,713,9777,39608,19,1,17,10398,6,35,0,
2025-03-31,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-31,4535,0,5,136,18915,0,0,0,141,0,0,0,11     C
2025-03-31,4538,10,7,667,14693,0,0,0,664,0,0,0,11     C
2025-03-31,4541,3286,3658,6077,16911,1743,328,662,6450,1,2078,1,
2025-03-31,4542,18,119,4020,8077,36,0,10,4121,0,50,4,X
2025-03-31,4543,52,435,2442,14943,1,5,21,2831,6,17,0,
2025-03-31,4549,22,102,1452,13971,3,3,4,1533,1,4,0,
2025-03-31,4550,1,2,1045,9459,0,0,0,1046,0,0,0,
2025-03-31,4556,0,1,972,10575,0,0,0,973,0,0,0,11     C
2025-03-31,4558,4,10,1938,12500,0,0,0,1944,0,0,0,
2025-03-31,4561,38,299,2944,14630,4,0,71,3207,2,75,0,
2025-03-31,4563,36,110,2032,13737,1,3,8,2110,4,6,0,
2025-03-31,4568,0,2,32,7965,0,0,0,34,0,0,0,11     C
2025-03-31,4577,22,50,1079,12284,1,0,0,1107,0,1,0,
2025-03-31,4580,3,3,125,11196,0,0,51,125,0,51,0,
2025-03-31,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-31,4702,11,7,3499,18083,0,0,10,3498,3,10,0,
2025-03-31,4706,0,4,365,19757,0,0,0,369,0,0,0,11     C
2025-03-31,4707,62,70,2109,100928,0,33,33,2147,30,0,0,
