date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-07,00760B,0,0,0,124380,0,0,0,0,0,0,0,X
2020-12-07,00761B,0,0,0,320022,0,0,0,0,0,0,0,X
2020-12-07,00764B,0,0,0,90500,0,0,0,0,0,0,0,X
2020-12-07,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2020-12-07,00768B,0,0,0,2275,0,0,0,0,0,0,0,X
2020-12-07,00772B,0,0,0,349322,0,0,0,0,0,0,0,X
2020-12-07,00773B,0,0,0,238322,0,0,0,0,0,0,0,X
2020-12-07,00777B,0,0,0,132162,0,0,0,0,0,0,0,X
2020-12-07,00778B,0,0,0,116037,0,0,0,0,0,0,0,X
2020-12-07,00779B,0,0,0,21162,0,0,0,0,0,0,0,X
2020-12-07,00780B,0,0,0,71400,0,0,0,0,0,0,0,X
2020-12-07,00781B,0,0,0,3959,0,0,0,0,0,0,0,X
2020-12-07,00782B,0,0,0,6866,0,0,0,0,0,0,0,X
2020-12-07,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2020-12-07,00785B,0,0,0,100991,0,0,0,0,0,0,0,X
2020-12-07,00786B,0,0,110,2016,0,0,0,110,0,0,0,
2020-12-07,00787B,1,0,1,3201,0,0,0,0,0,0,0,
2020-12-07,00788B,0,0,0,13801,0,0,0,0,0,0,0,X
2020-12-07,00789B,0,0,0,16650,0,0,0,0,0,0,0,X
2020-12-07,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-12-07,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-12-07,00792B,0,0,0,99903,0,0,0,0,0,0,0,X
2020-12-07,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-12-07,00794B,0,0,0,65046,0,0,0,0,0,0,0,X
2020-12-07,00795B,0,0,0,76524,0,0,0,0,0,0,0,X
2020-12-07,00796B,0,0,0,21617,0,0,0,0,0,0,0,X
2020-12-07,00799B,0,0,0,2884,0,0,0,0,0,0,0,X
2020-12-07,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-12-07,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-12-07,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2020-12-07,00836B,0,0,0,58135,0,0,0,0,0,0,0,X
2020-12-07,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-12-07,00839B,0,0,0,6485,0,0,0,0,0,0,0,X
2020-12-07,00840B,0,0,0,7732,0,0,0,0,0,0,0,X
2020-12-07,00841B,0,0,0,8360,0,0,0,0,0,0,0,X
2020-12-07,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2020-12-07,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2020-12-07,00844B,0,0,0,22418,0,0,0,0,0,0,0,X
2020-12-07,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2020-12-07,00846B,0,0,0,27587,0,0,0,0,0,0,0,X
2020-12-07,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2020-12-07,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-12-07,00849B,0,0,0,182151,0,0,0,0,0,0,0,X
2020-12-07,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-12-07,00856B,0,0,0,10573,0,0,0,0,0,0,0,X
2020-12-07,00857B,0,0,1,692,0,0,0,1,0,0,0,
2020-12-07,00858,0,0,0,2343,0,0,0,0,0,0,0,X
2020-12-07,00859B,0,0,0,16752,0,0,0,0,0,0,0,X
2020-12-07,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2020-12-07,00862B,0,0,0,16970,0,0,0,0,0,0,0,X
2020-12-07,00863B,0,0,0,51866,0,0,0,0,0,0,0,X
2020-12-07,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-12-07,00867B,0,0,0,44037,0,0,0,0,0,0,0,X
2020-12-07,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2020-12-07,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-12-07,00870B,0,0,0,79037,0,0,0,0,0,0,0,X
2020-12-07,00871B,0,0,0,642,0,0,0,0,0,0,0,X
2020-12-07,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-12-07,00873B,0,0,0,344,0,0,0,0,0,0,0,X
2020-12-07,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-12-07,00877,82,192,5638,123072,0,0,3,5752,4,3,0,
2020-12-07,00879B,0,0,0,568,0,0,0,0,0,0,0,X
2020-12-07,00880B,0,0,0,997,0,0,0,0,0,0,0,X
2020-12-07,1240,36,1,412,8752,0,0,0,377,0,0,0,
2020-12-07,1258,27,2,133,9204,0,0,0,108,0,0,0,11    B
2020-12-07,1259,0,0,29,8097,0,0,0,29,0,0,0,11     C
2020-12-07,1264,0,0,19,8423,0,0,0,19,0,0,0,
2020-12-07,1268,0,2,11,9430,0,0,0,13,0,0,0,11     C
2020-12-07,1336,132,339,4712,19274,3,21,333,4919,0,315,0,
2020-12-07,1565,92,114,1438,12604,2,0,29,1460,0,31,0,
2020-12-07,1569,317,358,6466,29870,4,5,206,6529,22,227,22,
2020-12-07,1570,163,113,946,12875,0,0,0,896,0,0,0,11     C
2020-12-07,1580,14,10,466,12557,0,0,0,462,0,0,0,
2020-12-07,1584,0,0,204,0,0,0,0,204,0,0,0,OX
2020-12-07,1586,273,149,9228,20971,0,4,20,9104,0,16,0,
2020-12-07,1591,74,105,3272,8291,0,0,0,3303,0,0,0,
2020-12-07,1593,87,302,1257,7987,0,0,6,1474,2,6,0,
2020-12-07,1595,0,0,168,11787,0,0,0,168,0,0,0,
2020-12-07,1597,48,46,1657,20296,1,1,52,1655,0,52,0,
2020-12-07,1599,16,2,615,19282,0,0,0,601,0,0,0,
2020-12-07,1742,12,3,3454,10365,0,0,0,3445,0,0,0,
2020-12-07,1752,48,41,2907,25247,0,0,58,2908,8,58,0,
2020-12-07,1777,0,0,265,7514,0,0,0,265,0,0,0,11     C
2020-12-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,1784,38,36,3031,12406,10,1,28,3029,0,37,0,
2020-12-07,1785,3219,3599,26543,99357,167,61,1727,26923,0,1833,0,
2020-12-07,1788,0,0,34,9285,0,0,0,34,0,0,0,
2020-12-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,1813,7,7,315,11658,0,0,0,315,0,0,0,
2020-12-07,1815,4074,1816,24439,104474,5,102,525,22181,0,428,0,
2020-12-07,2035,0,0,2,87500,0,0,0,2,0,0,0,11     C
2020-12-07,2063,0,0,199,11250,0,0,0,199,0,0,0,11     C
2020-12-07,2064,0,0,31,17407,0,0,0,31,0,0,0,
2020-12-07,2065,17,55,432,10889,0,0,33,470,0,33,0,
2020-12-07,2066,0,0,133,9125,0,0,0,133,0,0,0,
2020-12-07,2067,0,0,6,0,0,0,0,6,0,0,0,11OX   C
2020-12-07,2070,1,15,292,8945,0,0,0,306,0,0,0,11     C
2020-12-07,2221,1,3,167,10581,0,0,0,169,0,0,0,11     C
2020-12-07,2230,3,7,1745,9978,0,0,1,1750,1,1,0,
2020-12-07,2235,5,31,168,8969,0,0,0,194,0,0,0,11     C
2020-12-07,2596,2,0,1067,25000,0,0,0,1065,0,0,0,
2020-12-07,2640,2,10,1940,14110,0,0,0,1948,0,0,0,
2020-12-07,2641,251,122,6109,38158,0,0,14,5980,0,14,0,
2020-12-07,2643,18,22,466,7500,0,0,0,470,0,0,0,
2020-12-07,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-07,2726,11,16,1412,9139,0,0,6,1417,0,6,0,
2020-12-07,2732,24,32,1060,10187,11,0,15,1068,0,26,0,
2020-12-07,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-12-07,2736,17,22,620,12248,0,0,0,625,0,0,0,
2020-12-07,2743,254,78,438,8007,0,0,0,262,0,0,0,
2020-12-07,2916,0,0,148,13656,0,0,0,148,0,0,0,11     C
2020-12-07,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-12-07,2926,1,1,17,11847,0,0,0,17,0,0,0,11     C
2020-12-07,2928,0,12,598,0,0,0,0,610,0,0,0,OX
2020-12-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-07,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-07,3071,180,165,3206,27500,42,2,31,3191,0,71,0,
2020-12-07,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-12-07,3078,1577,1571,14989,56847,118,14,1109,15290,307,1214,1,
2020-12-07,3081,199,338,2331,22843,1,8,174,2470,0,168,1,
2020-12-07,3083,169,64,3604,21529,68,30,811,3500,1,850,1,
2020-12-07,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-07,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-07,3088,2,0,228,20648,0,0,0,226,0,0,0,
2020-12-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,3092,1036,1144,9527,20131,395,65,3610,9635,0,4010,70,11     C
2020-12-07,3093,1,2,1262,9072,0,0,0,1263,0,0,0,11     C
2020-12-07,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,3105,296,446,4526,101014,126,10,1332,4680,4,1452,4,
2020-12-07,3114,25,6,1687,14770,0,0,0,1670,2,0,0,
2020-12-07,3118,3,2,1053,8113,0,0,0,1052,0,0,0,11     C
2020-12-07,3122,426,551,2455,9574,36,6,65,2580,0,95,0,
2020-12-07,3128,3,50,2022,10500,0,0,1,2069,0,1,0,
2020-12-07,3141,461,344,6277,16341,6,1,112,6160,0,118,1,
2020-12-07,3144,52,436,1532,25159,10,0,63,1994,78,73,0,
2020-12-07,3147,19,10,440,8501,0,0,0,431,0,0,0,11     C
2020-12-07,3152,148,162,1184,17254,2,11,173,1198,0,164,0,
2020-12-07,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-07,3163,256,543,8695,18821,28,19,156,8982,0,165,0,
2020-12-07,3169,157,279,1081,12395,7,0,10,1203,0,17,0,
2020-12-07,3171,4,3,352,11675,0,0,0,351,0,0,0,
2020-12-07,3178,155,93,1792,11262,0,0,1,1730,0,1,0,
2020-12-07,3188,62,85,1932,30073,0,4,6,1955,0,2,0,11     C
2020-12-07,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-07,3202,172,199,20292,29291,9,11,281,20319,0,279,0,@
2020-12-07,3205,4,2,1041,8193,0,0,12,1039,0,12,0,
2020-12-07,3206,37,57,1504,13479,0,1,1,1544,20,0,0,
2020-12-07,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-07,3211,664,110,4084,36870,0,5,32,3530,0,27,0,
2020-12-07,3213,0,36,262,14671,0,0,1,298,0,1,0,
2020-12-07,3217,133,143,4162,22526,29,1,98,4172,0,126,0,
2020-12-07,3218,112,112,1878,19030,42,7,1185,1878,0,1220,0,*
2020-12-07,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-12-07,3221,25,19,2689,24418,0,0,2,2684,1,2,0,
2020-12-07,3224,2,12,3976,14504,0,0,12,3986,0,12,0,
2020-12-07,3226,0,3,132,16107,0,0,0,137,2,0,0,11     C
2020-12-07,3227,605,642,14169,35369,40,27,453,14219,13,466,0,
2020-12-07,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,3232,54,8,2895,9141,0,0,1,2849,0,1,0,
2020-12-07,3234,492,1038,6907,19118,157,34,1003,7453,0,1126,0,
2020-12-07,3236,179,180,2595,21213,0,0,7,2596,0,8,1,
2020-12-07,3252,41,21,10309,12548,0,0,12,10289,0,12,0,@
2020-12-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,3260,3781,2862,20414,56888,257,246,7584,19495,0,8145,550,
2020-12-07,3264,922,913,9622,122564,0,14,238,9615,2,224,0,
2020-12-07,3265,67,314,1346,34065,0,1,2,1593,0,1,0,
2020-12-07,3272,981,1404,4549,13650,62,257,603,4974,2,408,0,
2020-12-07,3276,0,0,72,0,0,0,0,72,0,0,0,OX
2020-12-07,3284,6,1,6635,13990,0,1,747,6630,0,746,0,
2020-12-07,3285,16,45,2538,11027,0,0,13,2567,0,13,0,
2020-12-07,3287,194,50,788,10992,3,32,34,644,0,5,0,11   A
2020-12-07,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,3289,49,44,5079,23243,1,0,49,5077,3,50,0,
2020-12-07,3290,46,54,3389,24887,0,0,4,3397,0,4,0,
2020-12-07,3293,46,50,3027,17612,4,7,92,3034,3,89,0,
2020-12-07,3294,149,227,8562,33003,17,6,27,8640,0,38,0,
2020-12-07,3297,27,104,307,9209,1,0,1,384,0,2,0,
2020-12-07,3303,50,52,2534,24022,0,0,0,2536,0,0,0,
2020-12-07,3306,6,8,265,12651,0,0,0,267,0,0,0,
2020-12-07,3310,6,10,3289,12556,6,0,626,3293,0,638,6,
2020-12-07,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,3317,258,589,5763,15312,40,3,173,6094,0,210,0,
2020-12-07,3322,0,10,701,0,0,0,0,711,0,0,0,OX
2020-12-07,3323,856,558,5398,20076,5,20,134,5100,0,119,0,
2020-12-07,3324,625,335,13263,22008,86,53,1656,12977,4,1689,0,
2020-12-07,3325,391,336,8773,18063,14,31,54,8718,0,37,0,
2020-12-07,3332,0,0,7,12026,0,0,0,7,0,0,0,11     C
2020-12-07,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-07,3354,5,18,801,17528,0,0,0,814,0,0,0,
2020-12-07,3360,39,28,1847,17176,2,10,662,1836,0,654,0,
2020-12-07,3362,99,115,2961,27886,0,2,30,2977,0,28,0,
2020-12-07,3363,90,111,4408,22685,12,0,400,4430,1,412,0,
2020-12-07,3372,0,56,1583,0,0,0,40,1639,0,40,0,OX
2020-12-07,3373,87,88,5164,10822,56,59,2058,5165,0,2055,0,
2020-12-07,3374,2389,2276,37241,67841,201,674,10658,37129,1,10185,0,
2020-12-07,3379,27,19,1425,9510,0,0,0,1417,0,0,0,
2020-12-07,3388,1,2,134,18515,0,0,0,135,0,0,0,
2020-12-07,3390,19,14,4340,16876,0,0,5,4335,0,5,0,
2020-12-07,3402,37,100,881,18261,0,0,5,944,0,5,0,
2020-12-07,3434,0,0,118,5675,0,0,0,118,0,0,0,11     C
2020-12-07,3438,45,55,1078,11791,6,0,53,1088,0,59,0,
2020-12-07,3441,20,48,1037,10009,16,0,41,1065,0,57,0,
2020-12-07,3444,7,16,807,9778,0,1,1,816,0,0,0,
2020-12-07,3455,125,78,2961,15367,7,0,10,2915,1,17,0,
2020-12-07,3466,5,0,396,15221,0,0,0,391,0,0,0,
2020-12-07,3479,78,10,3712,17548,5,0,3,3644,0,8,0,
2020-12-07,3483,251,417,10119,17636,53,27,136,10288,3,162,0,
2020-12-07,3484,747,889,8075,17434,20,30,194,8217,0,184,0,
2020-12-07,3489,41,11,1838,20782,10,0,0,1808,0,10,0,
2020-12-07,3490,198,204,5715,14251,0,4,71,5721,0,67,0,
2020-12-07,3491,41,54,2293,15386,0,0,7,2307,1,7,0,
2020-12-07,3492,1,1,480,8882,0,0,0,480,0,0,0,
2020-12-07,3498,133,97,3875,13593,14,12,114,3841,2,116,0,
2020-12-07,3499,54,79,1238,13742,1,0,2,1263,0,3,0,
2020-12-07,3508,605,1278,10096,24316,2,60,516,10769,0,460,2,
2020-12-07,3511,291,657,3643,12493,43,11,221,4009,0,253,0,
2020-12-07,3512,22,0,2281,14250,0,0,0,2259,0,0,0,11     C
2020-12-07,3516,5,32,6939,12647,0,0,14,6966,0,14,0,
2020-12-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,3521,31,77,1129,7932,0,0,17,1175,0,17,0,
2020-12-07,3522,0,1,1126,11725,9,0,214,1127,0,223,0,62   A  D
2020-12-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,3526,42,83,5022,18228,0,0,16,5078,15,16,0,
2020-12-07,3527,251,261,3273,10236,10,25,92,3283,0,77,0,
2020-12-07,3529,48,64,2082,19014,1,2,503,2098,0,502,0,
2020-12-07,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-12-07,3537,144,85,1579,13391,1,0,0,1520,0,1,0,
2020-12-07,3540,161,324,5825,16653,68,24,735,5988,0,779,0,
2020-12-07,3541,4,4,753,12946,0,0,0,753,0,0,0,
2020-12-07,3546,123,173,2348,11470,1,18,24,2398,0,7,0,
2020-12-07,3548,18,54,4751,15030,0,0,15,4787,0,15,0,
2020-12-07,3551,19,35,1699,14193,2,0,16,1715,0,18,0,
2020-12-07,3552,2645,1708,8193,21398,240,522,3252,7256,0,2970,0,11     C
2020-12-07,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-12-07,3556,64,10,2404,14867,0,0,7,2350,0,7,0,
2020-12-07,3558,94,125,913,12265,0,0,7,944,0,7,0,
2020-12-07,3567,20,14,338,8531,0,0,0,332,0,0,0,
2020-12-07,3577,0,0,707,13216,0,0,0,707,0,0,0,11     C
2020-12-07,3580,526,738,4517,9867,33,22,530,4729,0,541,0,11   A
2020-12-07,3581,236,284,2114,12751,38,0,12,2162,0,50,0,
2020-12-07,3587,44,58,1732,15578,0,6,21,1746,0,15,0,
2020-12-07,3594,85,66,5491,15756,12,29,641,5472,0,629,5,
2020-12-07,3609,0,0,3117,7669,0,0,8,3117,0,8,0,11    B
2020-12-07,3611,16,1,978,10619,0,0,0,963,0,0,0,
2020-12-07,3615,207,185,2939,17116,13,1,43,2917,0,58,3,
2020-12-07,3623,0,3,258,7302,0,0,0,261,0,0,0,
2020-12-07,3624,277,504,4385,29335,6,1,47,4612,0,52,0,
2020-12-07,3625,48,223,4904,19574,6,0,13,5079,0,19,0,
2020-12-07,3628,2,33,556,11250,0,0,6,587,0,6,0,
2020-12-07,3630,1035,795,12880,31976,14,137,1103,12640,0,981,1,
2020-12-07,3631,22,41,5505,19980,7,0,41,5550,26,48,0,
2020-12-07,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-07,3642,0,0,740,0,0,0,2,740,0,2,0,OX
2020-12-07,3646,81,86,3219,9824,0,0,0,3224,0,0,0,
2020-12-07,3652,5,15,618,11774,0,0,0,628,0,0,0,11     C
2020-12-07,3663,15,12,604,14739,0,0,0,601,0,0,0,
2020-12-07,3664,8,2,544,12774,0,0,0,538,0,0,0,11     C
2020-12-07,3666,31,262,8795,12139,213,0,1021,9035,9,1296,62,62   A  D
2020-12-07,3672,1,1,789,8167,0,0,0,789,0,0,0,
2020-12-07,3675,285,180,2042,11107,0,3,41,1937,0,38,0,
2020-12-07,3680,41,60,3272,19016,0,0,0,3291,0,0,0,X
2020-12-07,3685,3,3,745,19997,0,0,0,745,0,0,0,
2020-12-07,3687,539,341,2286,7514,0,78,87,2088,0,9,0,
2020-12-07,3689,467,606,3834,17418,10,8,42,3973,0,44,0,
2020-12-07,3691,251,236,3109,15247,9,11,1085,3095,1,1084,1,
2020-12-07,3693,81,59,1265,9622,6,1,15,1243,0,20,0,
2020-12-07,3707,2562,3110,19417,77114,76,272,1841,19965,0,1691,46,
2020-12-07,3709,0,3,752,19892,0,0,0,755,0,0,0,
2020-12-07,3710,0,0,355,0,0,0,0,355,0,0,0,OX
2020-12-07,4102,45,12,2760,10593,2,6,37,2729,2,53,20,
2020-12-07,4105,108,120,2533,62162,1,0,45,2600,55,46,0,
2020-12-07,4107,1,5,472,17324,0,0,0,476,0,0,0,
2020-12-07,4109,0,1,863,0,0,0,0,865,1,0,0,OX
2020-12-07,4111,3,21,899,14245,0,0,0,917,0,0,0,
2020-12-07,4113,14,1,3244,52784,0,0,0,3231,0,0,0,
2020-12-07,4114,32,124,4105,70670,0,0,2,4197,0,2,0,
2020-12-07,4116,13,152,538,11141,0,0,0,677,0,0,0,11     C
2020-12-07,4120,2,10,1434,21686,0,0,0,1442,0,0,0,
2020-12-07,4121,47,178,2608,18329,0,2,96,2739,0,94,0,
2020-12-07,4123,121,103,22283,107205,13,12,94,22265,0,95,0,
2020-12-07,4126,9,1,1487,18150,0,0,11,1479,0,11,0,
2020-12-07,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,4129,61,11,985,19597,0,0,5,936,1,5,0,
2020-12-07,4130,66,104,3776,26972,14,4,17,3814,0,27,0,
2020-12-07,4138,0,2,159,7500,0,0,0,161,0,0,0,11     C
2020-12-07,4139,14,25,2856,10637,0,0,0,2867,0,0,0,
2020-12-07,4153,0,12,222,10225,0,0,0,234,0,0,0,
2020-12-07,4157,0,40,7749,0,0,0,179,7829,40,179,0,OX
2020-12-07,4161,3,1,1776,13164,0,0,0,1774,0,0,0,
2020-12-07,4162,116,34,5201,36649,1,1,131,5119,0,131,0,
2020-12-07,4163,34,44,787,12072,0,0,0,797,0,0,0,
2020-12-07,4173,74,79,2831,18643,1,0,69,2836,0,70,0,
2020-12-07,4174,63,8,446,47146,0,0,0,391,0,0,0,
2020-12-07,4175,0,2,108,7903,0,0,8,110,0,8,0,
2020-12-07,4205,0,0,4,20175,0,0,0,4,0,0,0,
2020-12-07,4207,0,0,278,40522,0,0,0,278,0,0,0,
2020-12-07,4303,10,0,1839,17500,0,0,0,1829,0,0,0,
2020-12-07,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-07,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2020-12-07,4401,0,6,786,30071,0,0,0,820,28,0,0,
2020-12-07,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2020-12-07,4413,0,1,192,0,0,0,1,193,0,1,0,11OX  B
2020-12-07,4416,0,0,104,15003,0,0,0,104,0,0,0,11    BC
2020-12-07,4417,0,8,191,20992,0,0,0,199,0,0,0,
2020-12-07,4420,5,8,1459,10113,0,0,0,1462,0,0,0,11     C
2020-12-07,4429,0,0,34,8587,0,0,0,34,0,0,0,11     C
2020-12-07,4430,0,0,377,14068,0,0,0,377,0,0,0,11     C
2020-12-07,4432,0,0,818,12647,0,0,12,818,0,12,0,
2020-12-07,4433,20,5,1629,11701,0,2,152,1614,0,150,0,
2020-12-07,4502,2,1,544,12687,0,0,1,543,0,1,0,11     C
2020-12-07,4503,1,15,720,9815,0,0,0,734,0,0,0,
2020-12-07,4506,0,0,6,44253,0,0,0,6,0,0,0,11     C
2020-12-07,4510,4,5,1092,27002,0,0,0,1093,0,0,0,
2020-12-07,4513,4,4,1810,19220,0,0,5,1810,0,5,0,
2020-12-07,4523,0,0,10397,16000,0,0,72,10398,1,72,0,11     C
2020-12-07,4527,0,0,17,19038,0,0,0,17,0,0,0,
2020-12-07,4528,7,2,675,19128,0,0,12,670,0,12,0,
2020-12-07,4529,0,0,321,0,0,0,0,323,2,0,0,OX
2020-12-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,4533,17,21,3439,39608,0,0,0,3443,0,0,0,
2020-12-07,4534,114,84,2494,22298,0,0,32,2464,0,32,0,
2020-12-07,4535,5,0,61,18915,0,0,0,56,0,0,0,11     C
2020-12-07,4538,0,2,31,12614,0,0,0,33,0,0,0,11    B
2020-12-07,4541,1,2,569,16911,0,0,0,570,0,0,0,
2020-12-07,4543,62,5,321,14242,0,0,0,264,0,0,0,11     C
2020-12-07,4549,5,6,125,10595,0,0,0,126,0,0,0,
2020-12-07,4550,0,0,527,9459,0,0,0,527,0,0,0,11     C
2020-12-07,4556,4,1,106,10471,0,0,0,103,0,0,0,11     C
2020-12-07,4561,9,12,438,14630,0,0,0,441,0,0,0,
2020-12-07,4563,2,3,82,13737,0,0,0,83,0,0,0,11     C
2020-12-07,4568,0,0,380,7581,0,0,3,380,0,3,0,
2020-12-07,4580,1,1,242,9783,0,0,0,242,0,0,0,
2020-12-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-07,4702,39,39,702,18083,0,0,0,702,0,1,1,
2020-12-07,4706,0,0,4,19757,0,0,0,4,0,0,0,
2020-12-07,4707,344,187,9413,75582,0,0,35,9256,0,35,0,
2020-12-07,4711,1,2,131,15264,0,0,0,132,0,0,0,
2020-12-07,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-07,4714,89,16,3593,29098,0,0,176,3520,0,176,0,
2020-12-07,4716,207,115,11091,18792,0,0,17,10999,0,17,0,
2020-12-07,4721,35,37,1638,18746,6,0,22,1640,0,28,0,
2020-12-07,4728,24,20,3646,13615,0,4,42,3642,0,38,0,
2020-12-07,4735,180,89,1448,9444,13,13,135,1357,0,135,0,
2020-12-07,4736,200,201,6219,22962,10,6,100,6220,0,104,0,
2020-12-07,4741,0,1,259,8210,0,0,0,260,0,0,0,11     C
2020-12-07,4744,5,5,2494,11799,2,0,0,2494,0,2,0,
2020-12-07,4745,10,2,1870,19362,0,0,0,1862,0,0,0,
2020-12-07,4747,0,0,224,7504,0,0,0,224,0,0,0,11     C
2020-12-07,4760,569,476,2714,7650,3,19,34,2621,0,19,1,
2020-12-07,4803,397,42,2737,14767,24,234,995,2384,2,785,0,
2020-12-07,4804,21,35,3041,8646,0,0,17,3055,0,17,0,
