date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-29,8043,96,71,2145,19976,4,2,3
2017-12-29,8044,84,50,3078,29289,25,9,940
2017-12-29,8047,1,1,308,10416,0,0,0
2017-12-29,8048,2,8,1766,13316,0,0,6
2017-12-29,8049,74,40,5942,29558,51,0,90
2017-12-29,8050,8,27,2138,30868,0,0,5
2017-12-29,8054,35,16,7346,18443,0,0,16
2017-12-29,8059,0,0,4865,0,0,0,0
2017-12-29,8064,77,67,12190,41204,0,2,46
2017-12-29,8066,92,6,2149,7499,0,0,9
2017-12-29,8068,0,0,0,0,0,0,0
2017-12-29,8069,874,634,23706,270116,219,132,3315
2017-12-29,8071,48,67,4946,12963,0,0,11
2017-12-29,8074,1,11,4815,20316,0,0,113
2017-12-29,8076,61,57,14039,63691,11,1,226
2017-12-29,8080,0,0,0,0,0,0,0
2017-12-29,8083,0,0,442,8783,0,0,0
2017-12-29,8085,0,0,1688,0,0,0,0
2017-12-29,8086,365,505,20565,35962,376,279,3333
2017-12-29,8088,5,5,3970,15230,0,0,11
2017-12-29,8091,54,50,2207,10619,6,4,25
2017-12-29,8093,0,0,0,0,0,0,0
2017-12-29,8096,118,78,10319,34905,0,0,12
2017-12-29,8097,0,0,906,0,0,0,0
2017-12-29,8099,5,0,825,16800,0,0,0
2017-12-29,8107,63,69,6849,18750,0,0,5
2017-12-29,8109,0,0,172,16502,0,0,0
2017-12-29,8111,0,0,0,0,0,0,0
2017-12-29,8121,0,0,125,0,0,0,0
2017-12-29,8155,333,188,2590,12439,4,0,77
2017-12-29,8171,0,12,992,0,0,0,99
2017-12-29,8176,205,385,5049,18125,76,18,677
2017-12-29,8182,41,80,2593,26760,0,0,19
2017-12-29,8183,168,112,11452,30312,9,0,207
2017-12-29,8234,138,253,3208,35306,247,2,126
2017-12-29,8240,142,179,2106,25001,0,0,0
2017-12-29,8255,24,29,3885,18716,0,0,3
2017-12-29,8277,4,27,8586,22907,0,0,10
2017-12-29,8287,20,38,7216,36405,57,10,5563
2017-12-29,8289,23,25,2092,19236,0,0,0
2017-12-29,8299,64,56,4887,45043,10,4,562
2017-12-29,8349,33,26,3789,27473,4,4,258
2017-12-29,8354,0,0,113,15935,0,0,0
2017-12-29,8358,961,1410,34409,63147,125,36,5260
2017-12-29,8383,142,206,4681,29548,0,0,63
2017-12-29,8390,1140,1146,2273,19281,10,80,92
2017-12-29,8401,6,18,2936,15423,0,0,0
2017-12-29,8403,16,12,2673,19822,0,0,7
2017-12-29,8406,469,161,4538,23112,28,5,145
2017-12-29,8410,3,0,1884,9147,0,0,15
2017-12-29,8415,34,31,2863,152875,0,12,21
2017-12-29,8418,2,3,1267,16998,0,0,0
2017-12-29,8420,0,0,516,12747,0,0,0
2017-12-29,8421,0,2,4419,13370,0,0,2
2017-12-29,8424,0,0,36,9013,0,0,0
2017-12-29,8426,5,5,494,12673,0,0,0
2017-12-29,8431,191,79,6472,11059,29,13,962
2017-12-29,8432,9,43,3593,9599,0,1,8
2017-12-29,8433,17,1,1345,13144,0,0,3
2017-12-29,8435,12,2,190,7925,0,0,0
2017-12-29,8436,38,90,1548,20126,2,3,343
2017-12-29,8437,55,50,946,8600,2,3,317
2017-12-29,8446,2,28,1694,11761,0,0,0
2017-12-29,8450,2,3,678,11989,0,0,1
2017-12-29,8462,10,7,479,11899,0,0,89
2017-12-29,8476,11,1,231,8496,0,0,0
2017-12-29,8489,243,178,4430,7504,23,39,584
2017-12-29,8905,39,6,1773,29860,0,0,0
2017-12-29,8906,0,0,0,0,0,0,0
2017-12-29,8908,0,0,21,38350,0,0,0
2017-12-29,8913,1,4,410,1967,0,0,4
2017-12-29,8916,0,4,1604,27234,0,0,0
2017-12-29,8917,0,0,391,30550,0,0,4
2017-12-29,8923,0,0,0,7593,0,0,0
2017-12-29,8924,131,177,8780,30315,15,5,695
2017-12-29,8927,20,0,714,32958,0,0,0
2017-12-29,8928,3,3,1404,12713,0,10,19
2017-12-29,8929,8,1,2773,10675,0,0,12
2017-12-29,8930,12,13,2777,16855,0,0,0
2017-12-29,8931,0,0,1463,29108,0,0,0
2017-12-29,8933,1673,1884,16446,44594,81,91,394
2017-12-29,8935,0,0,0,0,0,0,0
2017-12-29,8936,512,490,11414,56459,34,11,75
2017-12-29,8937,3,18,2336,18119,0,2,9
2017-12-29,8938,14,41,1911,33828,0,0,7
2017-12-29,8941,6,1,1263,3068,0,0,1
2017-12-29,8942,21,104,6165,41460,0,7,51
2017-12-29,9949,69,64,2946,11758,0,0,0
2017-12-29,9950,5,0,1635,24929,0,0,0
2017-12-29,9951,14,51,827,18725,0,7,24
2017-12-29,9960,82,21,5119,8398,0,1,2
2017-12-29,9962,1,5,896,22555,0,0,0
