date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-17,5512,125,85,12530,185998,0,0,2,12490,0,2,0,
2017-02-17,5514,0,7,557,44160,0,0,0,564,0,0,0,
2017-02-17,5516,49,60,2634,9573,0,0,0,2645,0,0,0,11    BC
2017-02-17,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-02-17,5523,0,0,150,28212,0,0,0,150,0,0,0,
2017-02-17,5529,0,4,1720,26067,0,0,4,1724,0,4,0,11OX   C
2017-02-17,5530,22,7,3567,99771,0,0,3,3552,0,3,0,
2017-02-17,5536,46,32,636,11809,0,0,1,622,0,1,0,
2017-02-17,5603,8,1,5922,19581,0,0,1,5915,0,1,0,
2017-02-17,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2017-02-17,5609,15,13,1251,32250,0,0,0,1249,0,0,0,
2017-02-17,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-02-17,5703,0,0,53,17559,0,0,0,53,0,0,0,11     C
2017-02-17,5704,3,2,501,9715,0,0,0,500,0,0,0,
2017-02-17,5820,51,59,10760,885590,0,0,3,10768,0,3,0,
2017-02-17,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-02-17,5903,0,1,44,55805,0,0,0,46,1,0,0,
2017-02-17,5904,7,18,99,24119,0,0,0,110,0,0,0,
2017-02-17,5905,198,321,4896,50979,0,9,10,5025,6,1,0,
2017-02-17,6015,134,249,1511,96750,0,0,46,1626,0,46,0,
2017-02-17,6016,255,222,2921,158334,0,0,55,2888,0,55,0,
2017-02-17,6020,0,5,528,63088,0,0,0,533,0,0,0,
2017-02-17,6021,253,171,3236,76688,1,0,21,3154,0,22,0,
2017-02-17,6022,258,188,9936,94440,2,0,6,9866,0,8,0,
2017-02-17,6023,9,1,95,58069,0,0,0,87,0,0,0,
2017-02-17,6024,12,25,1086,40099,14,0,44,1104,5,168,110,
2017-02-17,6026,187,20,2391,60425,0,0,0,2224,0,0,0,
2017-02-17,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-02-17,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-02-17,6104,252,174,10110,22676,1,2,383,10036,4,382,0,
2017-02-17,6105,322,139,4536,25685,5,0,27,4353,0,32,0,
2017-02-17,6107,81,55,16434,19914,0,2,403,16408,0,401,0,@
2017-02-17,6109,1,8,519,18171,0,0,0,526,0,0,0,
2017-02-17,6111,39,62,1961,6788,3,2,501,1985,1,503,1,
2017-02-17,6113,19,12,7071,12511,0,0,6,7064,0,6,0,
2017-02-17,6114,16,19,1477,7731,0,0,7,1480,0,7,0,
2017-02-17,6118,49,117,1300,22722,0,0,2,1368,0,2,0,
2017-02-17,6121,283,220,4887,77071,10,1,454,4828,4,463,0,
2017-02-17,6122,261,59,1759,17182,0,36,50,1557,0,14,0,
2017-02-17,6123,13,30,4181,13785,0,0,36,4198,0,36,0,
2017-02-17,6124,0,0,4792,45619,1,0,24,4792,0,25,0,
2017-02-17,6125,18,91,5665,61752,0,0,13,5739,1,13,0,
2017-02-17,6126,136,156,7054,29065,3,11,205,7074,0,197,0,
2017-02-17,6127,34,39,5807,21260,0,0,33,5812,0,33,0,
2017-02-17,6129,221,285,8079,45235,0,0,12,8143,0,12,0,
2017-02-17,6134,0,0,0,23204,0,0,0,0,0,0,0,OX
2017-02-17,6138,501,288,4911,25581,11,22,212,4698,0,201,0,
2017-02-17,6140,0,0,571,9591,0,0,0,571,0,0,0,11     C
2017-02-17,6143,141,93,10238,20820,5,2,581,10190,0,584,0,
2017-02-17,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-02-17,6146,1,1,117,22589,0,0,3,117,0,3,0,
2017-02-17,6147,705,986,20355,162315,210,30,1760,20636,0,1940,0,
2017-02-17,6148,0,0,4399,22500,0,0,0,4399,0,0,0,OX
2017-02-17,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-17,6151,7,18,1101,13814,0,0,0,1112,0,0,0,
2017-02-17,6154,0,0,26,20020,0,0,0,26,0,0,0,
2017-02-17,6156,147,323,4879,15965,31,4,156,5055,0,183,0,
2017-02-17,6158,94,43,8243,28367,0,0,123,8192,0,123,0,
2017-02-17,6160,14,15,5052,17122,0,1,113,5063,10,112,0,
2017-02-17,6161,653,793,7075,30208,3,5,97,7215,0,95,0,
2017-02-17,6163,203,179,4836,25870,8,0,96,4812,0,104,0,
2017-02-17,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-02-17,6170,22,20,4071,22417,0,0,0,4069,0,0,0,
2017-02-17,6171,0,0,395,15087,0,0,3,395,0,3,0,11     C
2017-02-17,6173,333,322,8699,46279,9,7,199,8688,0,201,0,
2017-02-17,6174,0,0,266,12500,0,0,0,266,0,0,0,
2017-02-17,6175,101,32,5138,28643,0,0,185,5069,0,185,0,
2017-02-17,6179,59,94,5744,12539,1,0,24,5779,0,25,0,
2017-02-17,6180,50,31,6352,39398,0,18,260,6342,9,242,0,
2017-02-17,6182,1691,1443,43212,103271,623,207,7962,42964,0,8401,23,
2017-02-17,6185,11,69,2869,29714,0,0,36,2927,0,36,0,
2017-02-17,6186,76,50,1594,17922,0,0,2,1568,0,2,0,
2017-02-17,6187,522,546,9063,21059,9,34,2636,9087,0,2611,0,
2017-02-17,6188,1267,957,11712,69589,11,127,1717,11402,0,1601,0,
2017-02-17,6190,4461,2406,16998,31072,12,911,9373,14943,0,8526,52,
2017-02-17,6194,22,36,1313,19500,0,0,0,1327,0,0,0,
2017-02-17,6195,5,4,301,10745,0,0,0,300,0,0,0,
2017-02-17,6203,15,22,246,19988,0,0,0,253,0,0,0,11     C
2017-02-17,6204,8,0,67,9024,0,0,0,59,0,0,0,11     C
2017-02-17,6207,43,13,3776,20988,0,0,6,3748,2,6,0,
2017-02-17,6208,19,85,4759,24748,0,1,1,4825,0,0,0,
2017-02-17,6210,14,1,339,8762,0,0,0,326,0,0,0,
2017-02-17,6212,0,0,27,25500,0,0,0,27,0,0,0,11    BC
2017-02-17,6217,32,35,5817,15803,1,0,3,5820,0,4,0,
2017-02-17,6218,25,13,5161,16065,0,0,3,5149,0,3,0,
2017-02-17,6219,61,5,18336,43967,0,0,0,18280,0,0,0,X
2017-02-17,6220,596,502,12837,31138,205,36,6006,12743,0,6175,0,11     C
2017-02-17,6221,3,3,5528,9879,0,0,0,5528,0,0,0,11@    C
2017-02-17,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A C
2017-02-17,6223,445,430,6065,19901,21,1,351,6050,0,371,0,
2017-02-17,6227,51,18,3772,19027,7,2,556,3742,3,561,0,
2017-02-17,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-02-17,6229,1,0,2740,9021,0,0,0,2739,0,0,0,
2017-02-17,6231,8,20,1296,9510,0,0,11,1308,0,11,0,
2017-02-17,6233,29,35,2558,21143,2,0,5,2564,0,7,0,
2017-02-17,6234,116,68,3283,23216,1,0,16,3235,0,17,0,
2017-02-17,6237,24,8,5683,19515,1,0,15,5677,10,16,0,
2017-02-17,6238,111,154,8991,12262,54,20,1649,9035,1,1684,1,
2017-02-17,6240,24,7,267,5774,0,0,0,250,0,0,0,
2017-02-17,6241,0,2,563,5536,0,0,105,565,0,105,0,OX
2017-02-17,6244,419,488,34827,122079,67,122,2720,34907,11,2665,0,
2017-02-17,6245,115,89,7754,25911,1,0,11,7728,0,12,0,
2017-02-17,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-02-17,6248,31,18,355,1943,0,0,0,342,0,0,0,
2017-02-17,6261,187,65,3126,32124,0,0,0,3004,0,0,0,
2017-02-17,6263,5,7,371,15625,0,0,0,373,0,0,0,
2017-02-17,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-02-17,6265,14,10,3142,29543,0,0,0,3138,0,0,0,
2017-02-17,6266,63,5,4893,23049,0,0,52,4835,0,52,0,
2017-02-17,6270,78,69,1765,18036,0,0,1,1759,3,1,0,
2017-02-17,6274,367,167,8784,60453,14,32,765,8584,0,747,0,
2017-02-17,6275,108,131,2852,13607,0,0,386,2875,0,386,0,
2017-02-17,6276,145,53,675,4413,0,0,9,583,0,9,0,
2017-02-17,6279,47,27,2006,24295,0,1,87,1987,1,86,0,
2017-02-17,6284,50,63,7622,25639,4,0,13,7635,0,17,0,
2017-02-17,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-02-17,6290,46,77,5188,32764,45,0,67,5220,1,112,0,
2017-02-17,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-02-17,6292,6,12,658,11725,0,0,0,664,0,0,0,
2017-02-17,6294,11,41,1616,5065,0,0,33,1646,0,33,0,
2017-02-17,6298,55,121,2501,42237,0,0,0,2567,0,0,0,
2017-02-17,6404,270,89,3241,9476,0,3,65,3060,0,62,0,
2017-02-17,6411,834,654,8545,16482,42,44,1186,8367,2,1186,2,
2017-02-17,6417,19,22,841,8903,0,0,0,844,0,0,0,
2017-02-17,6426,147,112,2079,8072,8,6,499,2044,0,507,6,11   A
2017-02-17,6435,14,18,654,8265,0,1,2,658,0,1,0,
2017-02-17,6470,41,112,1425,8002,0,0,3,1496,0,3,0,
2017-02-17,6485,52,37,1888,7611,3,0,104,1873,0,107,0,
2017-02-17,6488,1426,1056,6996,92312,191,209,2495,6636,10,2477,0,11   A
2017-02-17,6496,118,67,744,11666,1,1,7,693,0,7,0,
2017-02-17,6506,12,21,2917,19214,0,0,61,2926,0,61,0,
2017-02-17,6508,0,0,168,20348,0,0,0,168,0,0,0,
2017-02-17,6509,262,207,10760,40691,0,0,8,10705,0,8,0,
2017-02-17,6510,87,54,1144,7697,7,2,88,1111,0,94,1,
2017-02-17,6523,32,19,208,11453,0,0,0,195,0,0,0,
2017-02-17,6603,98,70,3223,30752,0,0,47,3195,0,47,0,
2017-02-17,6609,173,415,2183,17758,3,1,13,2425,0,15,0,
2017-02-17,6803,20,38,1007,16622,0,0,0,1025,0,0,0,
2017-02-17,8024,19,36,1264,11503,0,0,0,1281,0,0,0,
2017-02-17,8027,35,49,2013,13566,2,2,103,2029,2,103,0,
2017-02-17,8032,0,1,168,12952,0,0,0,169,0,0,0,11     C
2017-02-17,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-02-17,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-02-17,8042,82,51,6168,27516,23,43,672,6137,0,652,0,
2017-02-17,8043,29,22,2235,19976,0,0,0,2228,0,0,0,
2017-02-17,8044,553,149,3510,27579,137,49,200,3114,8,289,1,
2017-02-17,8047,3,3,191,10368,0,0,0,191,0,0,0,11     C
2017-02-17,8048,11,19,2596,13316,12,5,11,2604,0,18,0,
2017-02-17,8049,84,88,8642,29558,0,5,31,8646,0,26,0,
2017-02-17,8050,83,91,4544,30107,4,6,190,4552,0,188,0,
2017-02-17,8054,7,66,5150,18475,0,0,10,5209,0,10,0,
2017-02-17,8059,67,17,7933,22779,1,0,19,7898,15,20,0,
2017-02-17,8064,1154,348,13574,41120,0,3,92,12768,0,89,0,
2017-02-17,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-02-17,8069,949,997,33119,270116,802,48,2846,33167,0,3600,0,
2017-02-17,8071,147,139,3415,12963,0,5,6,3407,0,1,0,
2017-02-17,8074,27,60,6085,19369,2,91,530,6118,0,524,83,
2017-02-17,8076,497,386,19086,61859,11,39,863,18975,0,835,0,
2017-02-17,8080,0,0,2327,13329,0,0,0,2327,0,0,0,OX
2017-02-17,8083,12,4,550,8783,0,0,2,542,0,2,0,
2017-02-17,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2017-02-17,8086,4583,3860,23360,35768,387,468,4364,22645,8,4284,1,
2017-02-17,8088,176,74,3699,14464,10,0,66,3597,0,76,0,
2017-02-17,8091,14,138,4124,15170,0,10,24,4252,4,14,0,
2017-02-17,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-02-17,8096,203,307,12307,34905,1,10,264,12413,2,255,0,
2017-02-17,8097,20,11,498,1724,0,0,24,489,0,24,0,
2017-02-17,8099,45,61,723,16800,1,1,3,739,0,3,0,
2017-02-17,8107,34,5,5211,24833,0,0,17,5182,0,17,0,
2017-02-17,8109,5,1,374,15011,0,0,0,370,0,0,0,
2017-02-17,8111,0,0,0,26606,0,0,0,0,0,0,0,11OX A
2017-02-17,8121,0,209,3521,45605,0,0,233,3730,0,233,0,OX
2017-02-17,8155,77,72,1706,12439,0,0,0,1701,0,0,0,
2017-02-17,8171,34,17,6219,12873,0,14,342,6202,0,328,0,
2017-02-17,8176,7,9,347,18125,0,0,0,349,0,0,0,
2017-02-17,8182,0,1,2232,26760,0,0,1,2233,0,1,0,
2017-02-17,8183,1552,1168,10959,28312,194,37,1223,10575,0,1380,0,
2017-02-17,8234,269,250,4351,35211,0,17,129,4332,0,112,0,
2017-02-17,8240,237,174,1272,25001,2,7,43,1209,0,38,0,
2017-02-17,8255,71,27,3737,18716,0,0,170,3695,2,170,0,
2017-02-17,8277,417,191,5858,22907,3,81,229,5632,0,151,0,
2017-02-17,8287,337,324,9569,35005,39,0,76,9556,0,115,0,
2017-02-17,8289,2,2,862,19379,0,0,0,862,0,0,0,
2017-02-17,8299,152,205,5580,45043,18,3,575,5633,0,590,0,
2017-02-17,8349,0,27,406,22778,0,0,53,433,0,56,3,
2017-02-17,8354,0,0,111,15935,0,0,0,111,0,0,0,
2017-02-17,8358,4346,1341,9223,52647,15,195,284,6218,0,104,0,
2017-02-17,8383,538,508,5695,29548,64,6,471,5665,0,529,0,
2017-02-17,8390,327,99,985,19178,0,0,1,757,0,1,0,
2017-02-17,8401,5,0,1781,15027,0,0,0,1776,0,0,0,
2017-02-17,8403,931,1283,5607,18896,5,21,74,5960,1,58,0,
2017-02-17,8406,18,21,1175,23174,0,0,23,1178,0,23,0,
2017-02-17,8410,34,24,1175,9147,0,0,0,1165,0,0,0,
2017-02-17,8418,15,23,1653,16998,0,0,11,1661,0,11,0,
2017-02-17,8420,0,3,1848,12747,0,0,0,1851,0,0,0,
2017-02-17,8421,20,40,4697,12552,1,6,586,4717,0,606,25,
2017-02-17,8424,1,0,103,9013,0,0,0,102,0,0,0,
2017-02-17,8426,19,5,701,12075,0,0,1,687,0,1,0,
2017-02-17,8431,35,59,4773,11236,10,8,505,4824,27,507,0,
2017-02-17,8432,20,47,2495,9599,0,0,36,2522,0,36,0,
2017-02-17,8433,222,79,1528,13144,1,30,53,1385,0,24,0,
2017-02-17,8435,13,1,180,7925,0,0,0,168,0,0,0,
2017-02-17,8436,143,80,2579,17492,6,5,191,2516,0,192,0,
2017-02-17,8437,4,0,178,8094,0,1,1,174,0,0,0,
2017-02-17,8446,47,82,1484,10694,0,0,12,1519,0,12,0,
2017-02-17,8450,13,16,1796,11989,7,3,48,1799,0,52,0,
2017-02-17,8462,3,3,697,10228,0,0,1,697,0,1,0,
2017-02-17,8905,10,62,2213,29860,0,0,18,2265,0,18,0,
2017-02-17,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-02-17,8908,0,0,4,36179,0,0,0,4,0,0,0,11     C
2017-02-17,8913,35,42,4255,10929,3,0,99,4342,80,102,0,11   A
2017-02-17,8916,97,129,5233,27081,0,1,165,5266,1,164,0,
2017-02-17,8917,1,0,161,30550,0,0,6,160,0,6,0,11    BC
2017-02-17,8923,1,1,7,7593,0,0,0,7,0,0,0,11    BC
2017-02-17,8924,0,1,2264,30315,0,0,70,2265,0,70,0,
2017-02-17,8927,3,0,2068,32958,0,0,0,2065,0,0,0,
2017-02-17,8928,10,24,1857,12713,0,0,42,1871,0,42,0,
2017-02-17,8929,16,84,1142,9203,0,1,1,1210,0,0,0,
2017-02-17,8930,0,6,3053,17503,1,0,0,3059,0,1,0,
2017-02-17,8931,0,2,1496,29108,0,0,0,1498,0,0,0,
2017-02-17,8933,8,78,7150,37094,25,0,281,7226,6,306,0,
2017-02-17,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-02-17,8936,1651,1234,14187,56459,33,116,1017,13771,1,934,0,
2017-02-17,8937,16,2,1853,18119,0,0,1,1839,0,1,0,
2017-02-17,8938,3,7,1793,33343,0,0,97,1797,0,97,0,
2017-02-17,8941,0,5,1320,3068,0,1,10,1325,0,9,0,11    B
2017-02-17,8942,72,53,14204,39152,1,193,541,14185,0,419,70,
2017-02-17,9949,4,15,1850,11758,0,0,0,1861,0,0,0,11     C
2017-02-17,9950,0,6,293,17077,0,0,0,299,0,0,0,
2017-02-17,9951,31,13,635,18725,3,0,26,617,0,29,0,
2017-02-17,9960,19,7,2885,8398,2,2,178,2873,0,178,0,
2017-02-17,9962,58,84,1302,22555,0,0,1,1328,0,1,0,
