date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-24,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-06-24,00782B,0,0,2,741,0,0,0,2,0,0,0,
2022-06-24,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-06-24,00785B,0,0,0,153866,0,0,0,0,0,0,0,X
2022-06-24,00786B,0,0,0,1891,0,0,0,0,0,0,0,X
2022-06-24,00787B,0,0,0,1576,0,0,0,0,0,0,0,X
2022-06-24,00788B,0,0,0,1676,0,0,0,0,0,0,0,X
2022-06-24,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-06-24,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-06-24,00791B,0,0,2,88900,0,0,0,2,0,0,0,
2022-06-24,00792B,0,0,0,240278,0,0,0,0,0,0,0,X
2022-06-24,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-06-24,00794B,0,0,0,8296,0,0,0,0,0,0,0,X
2022-06-24,00795B,0,0,36,68524,0,0,0,36,0,0,0,
2022-06-24,00796B,0,0,0,367,0,0,0,0,0,0,0,X
2022-06-24,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-06-24,00831B,0,0,0,21025,0,0,0,0,0,0,0,X
2022-06-24,00834B,0,0,0,4174,0,0,0,0,0,0,0,X
2022-06-24,00836B,0,0,0,84760,0,0,0,0,0,0,0,X
2022-06-24,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-06-24,00841B,0,0,0,20110,0,0,0,0,0,0,0,X
2022-06-24,00842B,0,0,1,2441,0,0,0,1,0,0,0,
2022-06-24,00843B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,00844B,0,0,0,18043,0,0,0,0,0,0,0,X
2022-06-24,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-06-24,00846B,0,0,0,22462,0,0,0,0,0,0,0,X
2022-06-24,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-06-24,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-06-24,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-06-24,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-06-24,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-06-24,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-06-24,00858,0,0,8,2343,0,0,0,8,0,0,0,
2022-06-24,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-06-24,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-06-24,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-06-24,00863B,0,0,0,117866,0,0,0,0,0,0,0,X
2022-06-24,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-06-24,00867B,0,0,0,123787,0,0,0,0,0,0,0,X
2022-06-24,00870B,0,0,0,96162,0,0,0,0,0,0,0,X
2022-06-24,00877,82,152,6329,102322,0,0,0,6399,0,0,0,
2022-06-24,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-06-24,00884B,0,0,0,6610,0,0,0,0,0,0,0,
2022-06-24,00886,0,5,29,4237,0,0,0,34,0,0,0,
2022-06-24,00887,10,1,114,4462,0,0,0,105,0,0,0,
2022-06-24,00888,0,0,1007,118869,0,0,0,1008,1,0,0,
2022-06-24,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-06-24,1240,1,2,510,9190,0,0,0,511,0,0,0,
2022-06-24,1258,1,0,448,9204,0,0,3,447,0,3,0,11    B
2022-06-24,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-06-24,1264,1,0,9,9266,0,0,0,8,0,0,0,11 X   C
2022-06-24,1268,3,0,24,10680,0,0,0,21,0,0,0,11     C
2022-06-24,1336,40,53,1956,19274,0,0,0,1969,0,0,0,
2022-06-24,1565,4,2,1046,12604,0,0,0,1045,1,0,0,
2022-06-24,1569,65,218,2767,30361,0,0,4,2920,0,4,0,
2022-06-24,1570,3,3,1516,12875,0,0,0,1595,79,0,0,X
2022-06-24,1580,4,7,1015,12557,0,0,0,1018,0,0,0,
2022-06-24,1584,92,294,4391,20617,9,2,59,4593,0,66,0,11     C
2022-06-24,1586,17,19,13381,21460,0,0,2,13383,0,2,0,@
2022-06-24,1591,88,49,1676,8291,13,2,56,1637,0,67,0,
2022-06-24,1593,1,1,860,8806,0,0,0,860,0,0,0,
2022-06-24,1595,1,1,281,11731,0,0,0,281,0,0,0,11     C
2022-06-24,1599,4,4,1766,18632,0,0,5,1766,0,5,0,
2022-06-24,1742,1,1,4697,10365,0,0,35,4697,0,35,0,
2022-06-24,1777,0,0,94,10014,0,0,0,94,0,0,0,11     C
2022-06-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,1784,15,43,1776,12406,0,0,0,1804,0,0,0,
2022-06-24,1785,42,126,17442,133407,28,3,230,18037,511,255,0,
2022-06-24,1788,1,7,115,10130,0,0,1,121,0,1,0,
2022-06-24,1796,0,0,5,7364,0,0,0,5,0,0,0,11     C
2022-06-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,1813,0,0,244,11658,0,0,0,244,0,0,0,
2022-06-24,1815,34,49,14112,107117,20,0,193,14289,162,213,0,
2022-06-24,2035,0,2,518,87500,0,0,0,520,0,0,0,
2022-06-24,2061,0,1,93,11732,0,0,0,94,0,0,0,11     C
2022-06-24,2063,4,0,267,11250,0,0,88,263,0,88,0,
2022-06-24,2064,20,34,672,17407,0,0,0,686,0,0,0,X
2022-06-24,2065,1,3,162,13594,0,0,0,164,0,0,0,
2022-06-24,2066,4,12,190,9125,0,0,1,198,0,1,0,
2022-06-24,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-24,2070,0,1,119,8945,0,0,0,120,0,0,0,11     C
2022-06-24,2221,11,5,622,10581,0,0,0,616,0,0,0,
2022-06-24,2230,117,45,1143,9978,4,1,35,1071,0,38,0,
2022-06-24,2235,0,0,79,8969,0,0,0,79,0,0,0,11     C
2022-06-24,2596,0,0,1097,25000,0,0,0,1097,0,0,0,
2022-06-24,2640,1,0,1546,14816,0,0,0,1545,0,0,0,11     C
2022-06-24,2641,705,400,10736,47158,49,52,270,10431,0,267,0,
2022-06-24,2643,4,4,759,7500,1,1,2,759,0,2,0,
2022-06-24,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-24,2726,2,1,2911,8946,0,0,11,2910,0,11,0,
2022-06-24,2732,4,1,529,11497,0,0,4,526,0,4,0,
2022-06-24,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,2736,1420,1178,3798,12248,89,172,1495,3556,0,1412,0,11   A C
2022-06-24,2743,243,136,1604,8007,29,25,1330,1497,0,1334,0,11  *  C
2022-06-24,2754,3,4,513,11570,0,0,0,514,0,0,0,11     C
2022-06-24,2916,0,0,181,13656,0,0,0,181,0,0,0,11     C
2022-06-24,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-06-24,2926,0,8,53,11847,0,0,0,61,0,0,0,11     C
2022-06-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-24,3066,2,0,413,19392,0,0,0,411,0,0,0,
2022-06-24,3071,75,132,3700,27500,0,0,1,3757,0,1,0,
2022-06-24,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-24,3078,8,7,5417,56847,2,0,287,5416,0,289,0,
2022-06-24,3081,96,7,2524,22842,1,0,51,2436,1,52,0,
2022-06-24,3083,25,10,2197,21567,4,0,100,2186,4,104,0,
2022-06-24,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3086,17,12,278,1709,0,3,6,273,0,3,0,
2022-06-24,3088,26,18,1372,22575,0,1,1,1364,0,0,0,
2022-06-24,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-24,3093,57,53,2883,9072,19,0,0,2879,0,21,2,11 X A
2022-06-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3105,55,102,5279,105994,54,17,909,5326,0,946,0,
2022-06-24,3114,0,22,1623,14770,1,1,5,1645,0,5,0,
2022-06-24,3118,3,1,146,8113,0,0,0,144,0,0,0,11     C
2022-06-24,3122,55,17,2706,9765,28,3,364,2671,3,389,0,
2022-06-24,3128,0,8,2306,10500,0,0,1,2314,0,1,0,
2022-06-24,3141,281,313,8685,18696,177,40,651,8727,10,788,0,11     C
2022-06-24,3147,0,3,590,9751,0,0,0,593,0,0,0,
2022-06-24,3152,3,3,1032,17254,1,1,27,1032,0,27,0,
2022-06-24,3162,0,6,3576,16798,0,0,1,3582,0,1,0,
2022-06-24,3163,218,244,4785,18821,56,0,0,4814,3,56,0,X
2022-06-24,3169,205,131,5389,12450,70,51,312,5321,6,331,0,
2022-06-24,3171,0,0,46,11675,0,0,0,46,0,0,0,
2022-06-24,3178,96,69,1410,11262,68,8,66,1383,0,126,0,
2022-06-24,3188,0,20,2306,30073,0,0,0,2327,1,0,0,
2022-06-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3202,0,1,819,0,0,0,0,820,0,0,0,OX
2022-06-24,3205,374,556,765,8193,23,177,283,947,0,129,0,
2022-06-24,3206,0,0,587,14729,0,0,0,647,60,0,0,
2022-06-24,3207,225,127,5622,9880,74,156,1190,5524,0,1108,0,
2022-06-24,3211,0,5,1460,37408,3,0,26,1465,0,29,0,
2022-06-24,3213,4,10,172,14671,0,0,0,178,0,0,0,
2022-06-24,3217,38,10,2606,22526,14,2,50,2578,0,62,0,
2022-06-24,3218,13,17,743,19030,2,0,75,747,0,77,0,
2022-06-24,3219,0,4,886,2680,0,0,0,890,0,0,0,11    B
2022-06-24,3221,994,405,7393,24218,100,320,694,6804,0,474,0,
2022-06-24,3224,13,17,5439,17043,0,0,7,5443,0,7,0,
2022-06-24,3226,0,1,102,16107,0,0,0,103,0,0,0,11     C
2022-06-24,3227,21,44,3929,36492,12,2,322,3992,40,332,0,
2022-06-24,3228,189,568,2391,15689,283,32,348,2773,3,599,0,
2022-06-24,3230,9,5,7809,17752,0,5,10,7805,0,5,0,
2022-06-24,3232,6,3,5417,9141,0,0,116,5414,0,116,0,
2022-06-24,3234,15,11,3670,19118,0,1,71,3666,0,70,0,
2022-06-24,3236,0,5,2256,21213,0,0,2,2261,0,2,0,
2022-06-24,3252,15,28,11403,12548,1,0,14,11416,0,15,0,@
2022-06-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3260,96,111,13011,66696,169,59,737,13062,36,847,0,
2022-06-24,3264,199,151,10574,122542,20,21,62,10555,29,61,0,
2022-06-24,3265,215,259,3930,34065,77,127,1089,3974,0,1039,0,
2022-06-24,3268,0,3,474,8356,0,0,0,479,2,0,0,
2022-06-24,3272,0,2,1315,13653,0,0,11,1317,0,11,0,
2022-06-24,3276,0,35,3320,17428,0,0,0,3355,0,0,0,
2022-06-24,3284,0,0,1719,13490,0,0,0,1719,0,0,0,11     C
2022-06-24,3285,30,17,2629,10683,2,0,4,2616,0,6,0,
2022-06-24,3287,5,0,1702,10992,0,0,0,1697,0,0,0,
2022-06-24,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-24,3289,32,11,2518,18543,2,2,6,2497,0,6,0,
2022-06-24,3290,21,6,15217,24887,0,0,77,15202,0,77,0,
2022-06-24,3293,11,20,1298,17612,0,1,6,1307,0,5,0,
2022-06-24,3294,89,170,8200,33003,0,0,0,8281,0,0,0,X
2022-06-24,3297,3,0,796,9012,0,0,0,793,0,0,0,
2022-06-24,3303,1,2,1706,23522,0,0,0,1724,17,0,0,
2022-06-24,3306,42,24,1503,12651,3,0,11,1485,0,14,0,
2022-06-24,3310,12,2,3924,13131,1,0,121,3914,0,125,3,
2022-06-24,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,3317,128,48,6615,15312,41,50,430,6541,6,421,0,
2022-06-24,3322,14,27,649,26866,0,0,10,662,0,10,0,
2022-06-24,3323,8,19,3508,20076,23,0,10,3519,0,33,0,
2022-06-24,3324,302,321,7350,22098,136,0,12,7623,254,148,0,X
2022-06-24,3325,16,4,2377,20563,0,0,19,2365,0,19,0,
2022-06-24,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2022-06-24,3339,13,26,1725,9056,0,0,49,1738,0,49,0,
2022-06-24,3354,23,14,1326,17528,3,2,27,1317,0,28,0,
2022-06-24,3357,1,2,481,25783,0,0,0,483,1,0,0,
2022-06-24,3360,2,3,2004,17176,0,0,0,2005,0,0,0,
2022-06-24,3362,60,33,4117,27886,1,21,92,4095,5,72,0,
2022-06-24,3363,4,15,4304,22078,0,21,21,4321,6,0,0,
2022-06-24,3372,24,63,3654,37369,2,0,29,3722,29,31,0,
2022-06-24,3373,5,10,1069,10822,1,0,38,1075,1,39,0,X
2022-06-24,3374,285,386,9227,67841,37,122,455,9331,3,370,0,
2022-06-24,3379,2,0,1437,9510,0,0,0,1445,10,0,0,
2022-06-24,3388,0,0,162,18515,0,0,0,162,0,0,0,
2022-06-24,3390,60,84,3186,16876,2,1,25,3210,0,26,0,
2022-06-24,3402,15,8,1928,18261,5,1,13,1922,1,17,0,
2022-06-24,3434,32,9,762,5675,10,3,54,739,0,61,0,11   A C
2022-06-24,3438,10,22,1492,11791,19,0,1,1505,1,20,0,X
2022-06-24,3441,53,28,2307,10009,3,1,59,2282,0,61,0,
2022-06-24,3444,171,236,1456,9778,1,46,48,1521,0,3,0,
2022-06-24,3455,26,85,4616,14962,6,0,28,4680,5,34,0,
2022-06-24,3466,15,19,4471,15221,14,5,351,4475,0,360,0,11   A
2022-06-24,3479,59,36,1865,17765,0,0,0,1842,0,0,0,
2022-06-24,3483,53,31,11250,19479,4,8,52,11276,48,48,0,
2022-06-24,3484,59,43,2036,17434,0,3,17,2020,0,14,0,
2022-06-24,3489,144,238,1988,20782,10,0,0,2082,0,10,0,
2022-06-24,3490,14,15,3445,14251,0,0,5,3458,12,5,0,
2022-06-24,3491,213,248,4569,15539,509,237,1027,4604,0,1299,0,
2022-06-24,3492,0,1,1116,8882,0,0,0,1117,0,0,0,11     C
2022-06-24,3498,1,2,1451,13268,0,0,4,1452,0,4,0,
2022-06-24,3499,15,23,2315,13742,10,1,117,2323,0,126,0,
2022-06-24,3508,677,491,6043,24285,139,1442,3993,5857,0,2690,0,*
2022-06-24,3511,15,8,5680,12493,10,30,32,5673,0,12,0,
2022-06-24,3512,0,1,1558,14250,0,0,0,1559,0,0,0,
2022-06-24,3516,28,20,8529,12647,0,0,0,8521,0,0,0,
2022-06-24,3520,216,160,4309,11725,46,44,293,4253,0,295,0,11   A C
2022-06-24,3521,0,0,924,0,0,0,0,924,0,0,0,11OX   C
2022-06-24,3522,0,0,165,0,0,0,0,165,0,0,0,OX
2022-06-24,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-24,3526,20,17,1344,14736,11,28,99,1341,0,82,0,
2022-06-24,3527,7,33,2471,10236,4,0,26,2502,5,30,0,
2022-06-24,3529,23,32,848,19031,19,0,0,858,1,21,2,X
2022-06-24,3531,14,21,466,15293,0,0,0,473,0,0,0,
2022-06-24,3537,1,19,673,13391,0,0,1,691,0,1,0,
2022-06-24,3540,0,13,1548,18266,37,0,89,1566,5,126,0,
2022-06-24,3541,27,21,1267,14196,0,0,0,1261,0,0,0,X
2022-06-24,3546,5,9,1802,12044,0,13,13,1806,0,0,0,
2022-06-24,3548,12,9,5155,15030,2,0,33,5152,0,35,0,
2022-06-24,3551,7,3,1631,14193,0,0,2,1627,0,2,0,
2022-06-24,3552,79,99,6159,21398,224,31,463,6181,2,656,0,
2022-06-24,3555,0,0,12,3498,0,0,0,12,0,0,0,11 X   C
2022-06-24,3556,6,3,2542,15313,0,0,54,2571,32,54,0,
2022-06-24,3558,504,255,3637,12265,45,70,1005,3388,0,980,0,11     C
2022-06-24,3567,2,10,973,8531,0,0,0,981,0,0,0,
2022-06-24,3577,0,1,1471,13216,0,0,6,1472,0,6,0,
2022-06-24,3580,33,168,3898,9867,0,0,0,4035,2,0,0,
2022-06-24,3581,1,0,821,12751,0,0,1,820,0,1,0,
2022-06-24,3587,11,5,1216,15578,0,0,38,1210,0,38,0,
2022-06-24,3594,84,79,4294,16990,0,0,152,4289,0,158,6,
2022-06-24,3597,3,1,1121,9786,0,0,0,1119,0,0,0,11     C
2022-06-24,3609,2,0,5159,7669,0,0,4,5157,0,4,0,
2022-06-24,3611,5,5,98,10619,0,0,0,98,0,0,0,
2022-06-24,3615,19,3,3938,17116,0,0,1,3922,0,1,0,
2022-06-24,3623,3,0,1126,7296,0,0,0,1123,0,0,0,
2022-06-24,3624,386,229,5859,29335,221,145,791,5706,4,867,0,
2022-06-24,3625,15,19,2544,27582,11,0,85,2548,0,96,0,
2022-06-24,3628,56,26,704,11250,0,1,6,674,0,5,0,
2022-06-24,3630,9,36,4090,46047,10,17,267,4118,1,260,0,
2022-06-24,3631,15,32,5827,20455,3,0,0,5844,0,3,0,
2022-06-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-24,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-24,3646,17,0,3576,9824,0,0,0,3559,0,0,0,
2022-06-24,3652,0,7,635,18774,0,0,0,642,0,0,0,X
2022-06-24,3663,62,123,2697,14739,26,10,92,2758,0,108,0,
2022-06-24,3664,0,0,95,0,0,0,0,95,0,0,0,OX
2022-06-24,3666,60,145,1357,14666,2,8,23,1442,0,17,0,
2022-06-24,3672,0,4,3600,7947,0,0,19,3604,0,19,0,
2022-06-24,3675,150,126,1499,11107,100,56,416,1475,0,460,0,
2022-06-24,3680,20,12,2691,21024,16,6,101,2683,0,111,0,
2022-06-24,3685,20,22,1311,19893,0,0,21,1313,0,21,0,
2022-06-24,3687,98,54,2186,7514,56,44,146,2142,0,158,0,
2022-06-24,3689,170,62,6996,19298,8,15,50,6888,0,43,0,
2022-06-24,3691,22,44,1796,15799,7,12,175,1819,1,170,0,
2022-06-24,3693,10,0,962,9622,0,0,0,952,0,0,0,
2022-06-24,3707,967,568,18471,83279,555,403,4336,18072,0,4489,1,
2022-06-24,3709,0,0,312,25142,0,0,0,312,0,0,0,11     C
2022-06-24,3710,0,0,397,0,0,0,0,397,0,0,0,OX
2022-06-24,4102,14,27,1129,10593,0,0,0,1144,2,0,0,
2022-06-24,4105,212,158,2830,62162,0,2,10,2776,0,8,0,
2022-06-24,4107,1,0,198,17324,0,0,0,197,0,0,0,
2022-06-24,4109,21,8,1297,16783,0,0,0,1284,0,0,0,
2022-06-24,4111,29,85,460,14245,0,0,1,516,0,1,0,
2022-06-24,4113,0,0,1721,52784,0,0,0,1721,0,0,0,
2022-06-24,4114,1388,1699,4212,78421,20,298,372,4523,0,94,0,
2022-06-24,4116,1111,1106,2821,11141,0,652,652,2816,0,0,0,11   A C
2022-06-24,4120,2,2,260,21686,0,0,0,260,0,0,0,11     C
2022-06-24,4121,30,66,3773,21208,2,5,74,3810,1,72,1,
2022-06-24,4123,192,138,6684,117895,0,2,10,6630,0,8,0,
2022-06-24,4126,1,3,868,18150,0,0,0,870,0,0,0,
2022-06-24,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,4128,3274,2580,19347,116582,37,108,200,18653,0,129,0,
2022-06-24,4129,1,1,509,19527,0,0,0,509,0,0,0,
2022-06-24,4130,18,68,2103,27343,0,5,18,2153,0,13,0,
2022-06-24,4138,0,1,44,7500,0,0,0,45,0,0,0,11     C
2022-06-24,4139,9,21,2608,10637,0,0,0,2620,0,0,0,
2022-06-24,4147,122,42,3352,63089,2,0,131,3272,0,133,0,
2022-06-24,4153,24,6,2685,10225,0,0,0,2667,0,0,0,
2022-06-24,4157,406,211,5990,179211,0,8,26,5795,0,18,0,
2022-06-24,4161,9,28,634,13164,0,0,2,653,0,2,0,
2022-06-24,4162,967,1404,7417,36399,67,80,537,7854,0,524,0,
2022-06-24,4163,20,5,280,12072,0,0,2,265,0,2,0,
2022-06-24,4167,21,14,1481,79255,0,2,3,1479,5,1,0,
2022-06-24,4168,61,64,7865,23611,0,69,330,7868,0,261,0,
2022-06-24,4171,65,98,3360,10446,3,58,309,3394,1,254,0,11     C
2022-06-24,4173,5,8,1652,18643,0,0,32,1655,0,32,0,
2022-06-24,4174,62,448,8498,57319,1,35,155,8894,10,121,0,
2022-06-24,4175,4,30,446,8814,0,4,4,472,0,0,0,
2022-06-24,4205,0,0,2,22193,0,0,0,2,0,0,0,11     C
2022-06-24,4207,25,32,3021,40522,1,1,4,3028,0,4,0,
2022-06-24,4303,12,27,3408,16875,3,0,19,3423,0,22,0,
2022-06-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,4305,0,0,20,13753,0,0,0,20,0,0,0,11     C
2022-06-24,4401,4,1,629,30071,0,0,0,626,0,0,0,
2022-06-24,4406,10,5,1908,12978,0,0,0,1903,0,0,0,11    B
2022-06-24,4413,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2022-06-24,4416,0,1,149,15465,0,3,5,150,0,2,0,11    BC
2022-06-24,4417,0,18,121,20992,0,0,0,139,0,0,0,
2022-06-24,4420,0,0,744,10113,0,0,0,744,0,0,0,11     C
2022-06-24,4430,1,0,122,14068,0,0,0,121,0,0,0,11     C
2022-06-24,4432,4,9,731,12647,0,0,6,736,0,6,0,
2022-06-24,4433,2,15,779,15287,0,0,0,792,0,0,0,
2022-06-24,4502,0,2,719,12687,0,0,0,721,0,0,0,11     C
2022-06-24,4503,1187,696,4963,9815,164,228,1408,4472,0,1344,0,11   A
2022-06-24,4506,1,0,10,44253,0,0,0,9,0,0,0,
2022-06-24,4510,4,3,1188,27002,0,0,0,1187,0,0,0,
2022-06-24,4513,100,1,1888,19220,1,1,56,1789,0,56,0,
2022-06-24,4523,1,0,7042,16000,0,0,0,7041,0,0,0,11     C
2022-06-24,4527,0,0,16,19038,0,0,0,16,0,0,0,11     C
2022-06-24,4528,0,0,373,19128,0,0,0,373,0,0,0,11     C
2022-06-24,4529,103,5,1105,12916,0,1,77,1007,0,76,0,
2022-06-24,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-24,4533,4,6,2719,39608,0,0,0,2721,0,0,0,
2022-06-24,4534,37,43,4469,21697,0,0,15,4475,0,15,0,
2022-06-24,4535,0,0,1,18915,0,0,0,1,0,0,0,11     C
2022-06-24,4538,0,0,25,12614,0,0,0,25,0,0,0,11    BC
2022-06-24,4541,224,126,2226,16911,2,4,8,2128,0,6,0,
2022-06-24,4542,1,0,425,8071,0,0,0,424,0,0,0,11 X   C
2022-06-24,4543,64,57,3183,14242,27,12,95,3176,0,110,0,
2022-06-24,4549,90,0,272,11119,0,0,0,182,0,0,0,X
2022-06-24,4550,0,0,113,9459,0,0,0,113,0,0,0,11 X   C
2022-06-24,4556,12,20,94,10471,0,0,0,102,0,0,0,11     C
2022-06-24,4561,0,0,495,14630,0,0,0,495,0,0,0,11     C
2022-06-24,4563,1,0,111,13737,0,0,0,110,0,0,0,
2022-06-24,4568,2,1,249,7546,0,0,0,248,0,0,0,11     C
2022-06-24,4580,0,2,120,10783,0,0,0,122,0,0,0,
2022-06-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-24,4702,576,405,3130,18083,0,166,181,2959,0,15,0,
2022-06-24,4706,0,0,47,19757,0,1,1,47,0,0,0,11     C
2022-06-24,4707,4,12,4043,82006,0,0,4,4051,0,4,0,
2022-06-24,4711,0,2,712,15264,0,0,0,714,0,0,0,
2022-06-24,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-24,4714,37,15,6674,34865,0,0,1,6652,0,1,0,X
2022-06-24,4716,20,53,5917,18577,0,0,0,5950,0,0,0,
2022-06-24,4721,101,125,5159,18746,34,32,372,5184,1,375,1,
2022-06-24,4728,0,3,4060,13615,0,0,3,4063,0,3,0,
2022-06-24,4735,0,3,392,9192,0,2,3,399,4,1,0,
2022-06-24,4736,121,109,3548,23355,38,21,294,3537,1,317,6,
2022-06-24,4741,0,0,15,8210,0,0,0,15,0,0,0,11     C
2022-06-24,4744,0,0,3392,11495,0,0,111,3392,0,111,0,
2022-06-24,4745,15,1,800,19362,0,0,0,786,0,0,0,
2022-06-24,4747,3,1,56,7504,0,0,0,54,0,0,0,11     C
