date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-17,5457,417,382,16836,23951,81,142,1467,16836,35,1406,0,
2018-07-17,5460,0,0,611,18008,0,0,0,611,0,0,0,
2018-07-17,5464,569,725,2566,17767,24,203,290,2722,0,111,0,
2018-07-17,5465,30,48,7446,17838,0,0,0,7464,0,0,0,
2018-07-17,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-17,5474,15,16,1696,8432,0,0,7,1699,2,7,0,
2018-07-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,5478,10,22,1568,31868,0,1,176,1580,0,175,0,
2018-07-17,5480,320,353,4375,49774,0,0,0,4408,0,0,0,
2018-07-17,5481,229,242,11920,23673,19,7,150,11933,0,162,0,
2018-07-17,5483,170,334,22878,148014,810,0,6,23044,2,851,35,X
2018-07-17,5487,7,0,178,5630,0,0,0,171,0,0,0,
2018-07-17,5488,4,30,9094,22896,0,0,0,9120,0,0,0,
2018-07-17,5489,0,0,444,25729,0,0,0,444,0,0,0,11     C
2018-07-17,5490,17,10,6462,23599,4,0,94,6455,0,98,0,
2018-07-17,5493,0,0,155,11066,0,0,0,155,0,0,0,
2018-07-17,5498,10,34,10028,36526,2,0,10,10052,0,12,0,
2018-07-17,5508,0,0,332,54357,0,0,0,332,0,0,0,
2018-07-17,5511,0,0,293,28360,0,0,1,293,0,1,0,
2018-07-17,5512,33,92,19830,185998,0,0,26,19889,0,26,0,
2018-07-17,5514,0,0,571,44160,0,0,0,571,0,0,0,
2018-07-17,5516,0,0,1655,9573,0,0,0,1655,0,0,0,11    B
2018-07-17,5520,0,0,17,17739,0,0,0,17,0,0,0,11 X  BC
2018-07-17,5523,14,4,650,28212,0,0,6,640,0,6,0,
2018-07-17,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,5530,14,16,3674,99771,0,0,3,3676,0,3,0,
2018-07-17,5536,29,35,1427,11787,0,0,35,1433,0,35,0,
2018-07-17,5603,4,23,3243,19581,0,0,0,3282,20,0,0,
2018-07-17,5604,0,0,31,27195,0,0,0,31,0,0,0,11     C
2018-07-17,5609,3,0,802,32250,0,0,3,799,0,3,0,
2018-07-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-07-17,5704,0,3,29,9715,0,0,0,32,0,0,0,11     C
2018-07-17,5820,16,130,4986,885590,0,0,7,5110,10,7,0,
2018-07-17,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-17,5903,1,0,113,55805,0,0,0,112,0,0,0,
2018-07-17,5904,4,0,100,24421,0,0,0,96,0,0,0,
2018-07-17,5905,0,10,1564,50979,0,0,0,1574,0,0,0,
2018-07-17,6015,5,7,5769,92058,0,1,14,5771,0,13,0,
2018-07-17,6016,5,41,11399,153334,0,0,5,11435,0,5,0,
2018-07-17,6020,0,1,155,63088,0,0,0,156,0,0,0,11 X   C
2018-07-17,6021,53,79,4452,76688,0,0,132,4478,0,132,0,
2018-07-17,6023,0,0,76,58069,0,0,0,76,0,0,0,
2018-07-17,6026,11,3,6070,60425,0,0,32,6062,0,32,0,
2018-07-17,6101,23,10,3547,4494,2,0,4,3534,0,6,0,
2018-07-17,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-17,6104,756,444,7808,22662,20,84,164,7496,0,100,0,
2018-07-17,6109,2,11,681,18171,0,0,0,690,0,0,0,
2018-07-17,6111,183,235,3623,6695,21,13,410,3675,0,418,0,11   A
2018-07-17,6113,287,272,3516,12511,25,0,13,3501,0,38,0,
2018-07-17,6114,6,0,979,8131,0,1,1,975,2,2,2,
2018-07-17,6118,796,1092,4854,22722,91,52,338,5150,0,377,0,11   A
2018-07-17,6121,31,20,2157,46242,0,1,2,2146,0,1,0,
2018-07-17,6122,13,12,3628,17182,0,0,0,3627,0,0,0,
2018-07-17,6123,38,60,5552,14456,1,0,11,5574,0,12,0,
2018-07-17,6124,0,2,502,45619,0,0,0,504,0,0,0,11     C
2018-07-17,6125,39,58,4917,61752,0,2,2,4936,0,0,0,
2018-07-17,6126,130,122,6348,31408,0,0,33,6340,0,33,0,
2018-07-17,6127,404,559,13223,27353,678,145,996,13380,2,1529,0,11   A C
2018-07-17,6129,310,188,10634,45235,102,0,455,10514,2,559,2,
2018-07-17,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,6138,154,254,8109,25690,7,12,154,8209,0,149,0,
2018-07-17,6140,0,2,537,9591,1,0,7,539,0,8,0,11     C
2018-07-17,6143,52,15,9500,20820,0,0,188,9466,3,188,0,
2018-07-17,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-17,6146,1,0,168,22863,0,0,0,167,0,0,0,X
2018-07-17,6147,1402,1513,14088,163565,21,57,804,14199,0,768,0,
2018-07-17,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,6150,1367,660,5785,7566,196,269,1608,5078,0,1535,0,11     C
2018-07-17,6151,8,9,702,13814,0,0,2,703,0,2,0,
2018-07-17,6154,16,0,253,20020,0,0,0,237,0,0,0,
2018-07-17,6156,3,3,5296,19345,1,0,39,5296,0,40,0,
2018-07-17,6158,5,1,9427,28494,0,0,0,9423,0,0,0,
2018-07-17,6160,125,113,2804,17122,0,3,30,2792,0,27,0,
2018-07-17,6161,105,127,9662,29708,0,1,2,9686,2,1,0,
2018-07-17,6163,18,73,4425,25870,0,0,21,4480,0,21,0,
2018-07-17,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,6170,5,17,2981,22417,0,0,1,2993,0,1,0,
2018-07-17,6171,0,0,179,15087,0,0,0,179,0,0,0,11     C
2018-07-17,6173,1321,1708,14002,43000,632,338,1024,14389,0,1319,1,11   A
2018-07-17,6174,16,28,1170,12500,0,0,1,1182,0,1,0,11   A
2018-07-17,6175,294,578,8341,28643,82,65,355,8641,16,372,0,
2018-07-17,6179,44,15,4697,18536,0,0,0,4687,19,0,0,
2018-07-17,6180,147,169,18529,43872,70,35,2625,18551,0,2660,0,
2018-07-17,6182,3140,3047,55158,127724,555,256,9346,55065,0,9645,0,
2018-07-17,6185,9,38,1896,30903,0,0,0,1925,0,0,0,
2018-07-17,6186,5,0,2130,25008,0,0,0,2125,0,0,0,
2018-07-17,6187,241,295,6396,21059,22,46,215,6450,0,191,0,
2018-07-17,6188,58,40,8519,69589,4,0,7,8502,1,11,0,
2018-07-17,6190,1675,1405,13561,35092,0,19,42,13291,0,25,2,
2018-07-17,6194,0,0,1931,19500,0,0,0,1931,0,0,0,
2018-07-17,6195,12,19,328,11530,0,0,0,335,0,0,0,
2018-07-17,6203,6,27,1472,19988,0,0,21,1493,0,21,0,
2018-07-17,6204,313,351,1838,9024,12,5,23,1877,1,30,0,11   A
2018-07-17,6207,960,1227,9676,20988,215,91,508,9943,0,632,0,11     C
2018-07-17,6208,1,3,4274,24748,0,0,15,4276,0,15,0,
2018-07-17,6210,0,0,341,8762,0,0,1,341,0,1,0,
2018-07-17,6212,4,1,340,25500,0,0,0,337,0,0,0,11    B
2018-07-17,6217,12,2,3387,15956,0,0,7,3407,30,7,0,
2018-07-17,6218,54,12,5632,16065,0,0,0,5590,0,0,0,X
2018-07-17,6219,33,31,9193,38504,0,0,3,9191,0,3,0,
2018-07-17,6220,445,292,11956,31138,0,0,0,11803,0,0,0,
2018-07-17,6221,26,3,4770,9967,0,0,0,4747,0,0,0,
2018-07-17,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-17,6223,58,65,4708,19975,0,3,18,4717,2,15,0,
2018-07-17,6227,553,555,3479,19027,26,23,88,3481,0,91,0,
2018-07-17,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,6229,3,0,3644,9021,0,0,0,3641,0,0,0,
2018-07-17,6231,8,7,1493,9510,0,0,0,1493,1,0,0,
2018-07-17,6233,2,2,3397,21143,0,0,46,3400,3,46,0,
2018-07-17,6234,31,22,5200,23216,0,0,0,5192,1,0,0,
2018-07-17,6237,596,641,6291,19763,9,11,22,6343,7,20,0,
2018-07-17,6238,75,140,5710,12503,8,1,71,5783,8,78,0,
2018-07-17,6240,297,402,2129,5774,19,117,663,2234,0,565,0,
2018-07-17,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-17,6244,922,817,33092,135260,247,252,5738,32993,6,5733,0,
2018-07-17,6245,2,84,6281,26542,0,0,0,6363,0,0,0,
2018-07-17,6246,0,0,645,3398,0,0,4,645,0,4,0,
2018-07-17,6248,3,0,126,3627,0,0,0,123,0,0,0,11     C
2018-07-17,6261,9,14,4032,32124,0,0,41,4037,0,41,0,
2018-07-17,6263,0,0,372,15625,0,0,0,372,0,0,0,
2018-07-17,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,6265,5,6,3991,29543,0,0,0,3992,0,0,0,
2018-07-17,6266,0,40,4245,23049,0,0,6,4285,0,6,0,
2018-07-17,6270,0,12,2885,18036,0,0,0,2897,0,0,0,
2018-07-17,6274,354,250,5729,61526,21,253,1087,5625,0,878,23,
2018-07-17,6275,5,25,7014,16816,0,0,1,7034,0,1,0,
2018-07-17,6276,0,0,1557,0,0,0,0,1557,0,0,0,OX
2018-07-17,6279,7,3,2686,24305,1,0,12,2682,0,13,0,
2018-07-17,6284,152,123,8716,25639,50,5,71,8687,0,116,0,X
2018-07-17,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,6290,192,178,16721,35538,1,0,191,16713,6,192,0,
2018-07-17,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,6292,0,1,165,11725,0,0,0,166,0,0,0,11     C
2018-07-17,6294,10,25,986,5318,0,0,0,1001,0,0,0,
2018-07-17,6298,5,4,2564,42237,0,0,0,2563,0,0,0,
2018-07-17,6404,27,2,1904,9346,1,0,2,1881,2,3,0,
2018-07-17,6411,495,707,7926,17448,0,0,0,8138,0,0,0,X
2018-07-17,6417,0,0,826,8903,0,0,0,826,0,0,0,
2018-07-17,6426,81,18,3722,8377,0,0,121,3660,1,122,1,
2018-07-17,6435,368,383,3111,8265,100,21,144,3126,0,224,1,11 X A C
2018-07-17,6438,25,61,4074,14450,0,2,6,4110,0,4,0,
2018-07-17,6462,530,331,9924,17745,105,86,316,9727,2,335,0,
2018-07-17,6465,2,0,167,7518,0,0,0,165,0,0,0,11     C
2018-07-17,6469,0,3,573,7625,0,2,35,576,0,33,0,11     C
2018-07-17,6470,8,0,1324,8173,0,0,0,1316,0,0,0,
2018-07-17,6485,14,13,4556,8555,3,0,10,4555,0,13,0,
2018-07-17,6486,4,13,3404,11545,0,0,0,3413,0,0,0,
2018-07-17,6488,844,472,9658,109312,0,86,86,9286,0,0,0,
2018-07-17,6496,6,4,1104,11666,1,0,10,1102,0,11,0,
2018-07-17,6506,16,16,878,19598,0,0,0,878,0,0,0,
2018-07-17,6508,0,0,130,20811,0,0,0,130,0,0,0,
2018-07-17,6509,439,736,15033,44033,34,2,104,15330,0,136,0,
2018-07-17,6510,13,4,854,8197,3,0,49,845,0,52,0,
2018-07-17,6523,20,21,534,11261,0,0,1,536,1,1,0,
2018-07-17,6532,14,49,3631,7906,0,0,0,3666,0,0,0,
2018-07-17,6538,0,0,151,7575,0,0,0,151,0,0,0,11     C
2018-07-17,6542,73,78,767,7875,0,1,30,792,20,29,0,
2018-07-17,6548,1,2,800,9066,0,0,0,801,0,0,0,
2018-07-17,6577,7,1,808,9563,0,0,0,802,0,0,0,
2018-07-17,6603,1,30,8477,35786,0,0,23,8506,0,23,0,
2018-07-17,6609,392,312,4730,17758,0,9,83,4650,0,74,0,
2018-07-17,6613,23,1,151,8482,0,0,0,129,0,0,0,
2018-07-17,6803,28,5,125,16776,0,0,0,102,0,0,0,
2018-07-17,8024,32,10,1660,11503,0,0,0,1638,0,0,0,
2018-07-17,8027,20,47,12780,19805,0,10,348,12826,19,339,1,@
2018-07-17,8032,1,12,397,12952,0,0,0,408,0,0,0,
2018-07-17,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,8042,253,440,11032,29132,12,18,62,11219,0,56,0,
2018-07-17,8043,608,453,2976,19976,184,294,812,2821,0,702,0,11   A
2018-07-17,8044,14,11,1445,29289,5,16,431,1443,1,420,0,
2018-07-17,8047,0,2,518,10416,0,0,0,520,0,0,0,11     C
2018-07-17,8048,1,3,1766,13316,0,0,0,1768,0,0,0,
2018-07-17,8049,71,29,5555,29569,0,0,0,5513,0,0,0,
2018-07-17,8050,6,6,1893,30871,0,0,0,1893,0,0,0,
2018-07-17,8054,7,3,6207,18443,0,0,0,6203,0,0,0,
2018-07-17,8059,0,0,2295,0,0,0,0,2300,5,0,0,OX
2018-07-17,8064,1531,1124,10823,41204,30,8,79,10416,0,101,0,
2018-07-17,8066,44,21,3742,7499,0,0,4,3719,0,4,0,
2018-07-17,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,8069,1815,878,28181,270116,267,101,2166,27244,0,2339,7,
2018-07-17,8071,21,5,4096,12963,0,0,0,4080,0,0,0,
2018-07-17,8074,0,4,1837,20530,0,0,277,1845,4,277,0,
2018-07-17,8076,934,823,18610,62902,47,20,443,18506,7,470,0,
2018-07-17,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,8083,0,5,380,8783,0,0,0,385,0,0,0,
2018-07-17,8085,269,135,6128,39314,4,0,12,5994,0,16,0,
2018-07-17,8086,948,635,20754,35977,201,142,894,20443,2,953,0,
2018-07-17,8088,45,5,3084,15230,0,0,0,3044,0,0,0,
2018-07-17,8091,37,7,2135,11020,0,0,6,2105,0,6,0,
2018-07-17,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,8096,17,29,9657,34905,0,0,2,9669,0,2,0,
2018-07-17,8097,1,1,921,1724,1,0,58,921,0,59,0,11   A
2018-07-17,8099,188,251,1440,16800,3,4,4,1503,0,3,0,
2018-07-17,8107,20,22,5595,18750,0,3,10,5597,0,7,0,
2018-07-17,8109,0,5,131,16502,0,0,0,136,0,0,0,
2018-07-17,8111,146,163,5992,26606,5,3,76,6009,0,78,0,
2018-07-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,8155,317,350,3379,12439,26,7,71,3412,0,90,0,
2018-07-17,8171,0,0,377,0,0,0,0,377,0,0,0,OX
2018-07-17,8176,20,16,3232,18125,0,0,0,3228,0,0,0,
2018-07-17,8182,45,8,2185,26760,0,0,0,2148,0,0,0,X
2018-07-17,8183,192,330,8793,30312,93,1,21,8931,0,113,0,
2018-07-17,8234,1,4,2221,35306,0,0,9,2224,0,9,0,
2018-07-17,8240,5,1,2065,25001,0,0,0,2061,0,0,0,
2018-07-17,8255,2,13,2344,18716,0,0,0,2355,0,0,0,
2018-07-17,8277,119,45,5655,22907,0,0,337,5649,68,337,0,
2018-07-17,8287,0,1,5066,0,0,0,0,5067,0,0,0,OX
2018-07-17,8289,2,49,1775,19236,0,0,2,1822,0,2,0,
2018-07-17,8299,36,112,5839,46293,6,3,85,5916,1,88,0,
2018-07-17,8349,11,12,2441,29059,0,3,5,2442,0,2,0,
2018-07-17,8354,2,0,439,15935,0,0,0,437,0,0,0,
2018-07-17,8358,360,238,25038,63147,5,188,1180,24916,0,998,1,
2018-07-17,8383,3,11,3377,29548,3,0,10,3390,5,13,0,
2018-07-17,8390,0,5,1463,19337,0,0,0,1468,0,0,0,
2018-07-17,8401,0,1,2109,15650,0,0,39,2110,0,39,0,
2018-07-17,8403,45,25,4127,23199,0,0,5,4107,0,5,0,
2018-07-17,8406,76,87,4568,23112,6,0,40,4584,5,46,0,
2018-07-17,8410,5,0,1712,9147,0,1,1,1707,0,0,0,11     C
2018-07-17,8415,179,77,1772,152875,0,0,1,1670,0,1,0,
2018-07-17,8418,0,0,741,16998,0,0,0,741,0,0,0,11     C
2018-07-17,8420,12,0,435,12747,0,0,0,423,0,0,0,11    BC
2018-07-17,8421,1,4,2922,13370,0,0,0,2925,0,0,0,
2018-07-17,8424,0,0,65,9013,0,0,0,65,0,0,0,11 X   C
2018-07-17,8426,1,1,353,12560,0,0,0,353,0,0,0,11     C
2018-07-17,8431,174,144,6904,11066,50,36,427,6874,0,441,0,
2018-07-17,8432,124,83,2946,9599,2,0,0,2905,0,2,0,X
2018-07-17,8433,7,4,912,13144,0,0,0,909,0,0,0,
2018-07-17,8435,0,0,33,7925,0,0,0,33,0,0,0,11     C
2018-07-17,8436,95,100,1313,20271,15,4,177,1325,7,189,1,
2018-07-17,8437,0,4,194,9047,0,0,1,198,0,1,0,11     C
2018-07-17,8444,1,0,359,18692,0,0,0,358,0,0,0,11    BC
2018-07-17,8446,56,62,2490,11836,3,2,36,2496,0,37,0,
2018-07-17,8450,2,0,487,11989,0,0,0,487,2,0,0,11     C
2018-07-17,8462,6,14,544,12095,0,4,181,552,0,177,0,
2018-07-17,8476,3,20,1102,9734,0,1,30,1120,1,29,0,
2018-07-17,8489,262,118,4762,7504,4,5,27,4648,30,26,0,
2018-07-17,8905,10,0,1176,29860,0,0,0,1166,0,0,0,
2018-07-17,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-17,8908,0,0,21,38350,0,0,0,21,0,0,0,11     C
2018-07-17,8913,31,102,833,19202,0,0,1,909,5,1,0,61      D
2018-07-17,8916,52,70,2457,27365,0,0,0,2475,0,0,0,
2018-07-17,8917,0,0,492,30550,0,0,0,492,0,0,0,11    BC
2018-07-17,8923,0,1,0,7593,0,0,0,1,0,0,0,11 X   C
2018-07-17,8924,51,51,5079,30315,0,11,216,5079,0,205,0,
2018-07-17,8927,2,1,1980,32958,0,0,1,1979,0,1,0,
2018-07-17,8928,14,5,841,12713,0,0,0,832,0,0,0,X
2018-07-17,8929,20,74,2367,10675,0,0,2,2421,0,2,0,
2018-07-17,8930,10,0,2912,16855,0,0,0,2912,10,0,0,
2018-07-17,8931,0,18,2219,29108,0,0,0,2239,2,0,0,11 X   C
2018-07-17,8933,82,55,18943,44594,48,0,1874,18916,0,1922,0,
2018-07-17,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,8936,36,43,13874,56459,0,0,85,13881,0,85,0,
2018-07-17,8937,40,0,1442,18119,0,0,0,1402,0,0,0,
2018-07-17,8938,26,1,3149,33828,0,0,4,3124,0,4,0,
2018-07-17,8941,2,2,1215,3068,0,0,1,1215,0,1,0,
2018-07-17,8942,204,123,8837,41460,1,6,109,8756,0,104,0,
2018-07-17,9949,4,0,2639,11758,0,0,0,2635,0,0,0,11     C
2018-07-17,9950,10,0,2479,24929,0,0,0,2469,0,0,0,11     C
2018-07-17,9951,35,8,1224,18725,0,0,67,1197,0,67,0,
2018-07-17,9960,302,308,4918,8398,0,0,1,4924,0,1,0,11     C
2018-07-17,9962,553,408,2744,22555,0,0,0,2599,0,0,0,
