date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-19,6470,254,314,2236,8173,1,9,46
2018-12-19,6485,1,20,3333,8555,0,0,22
2018-12-19,6486,6,2,855,9236,0,0,0
2018-12-19,6488,497,329,9812,109312,357,221,3116
2018-12-19,6494,0,0,49,7889,0,0,0
2018-12-19,6496,1,2,859,11666,0,0,0
2018-12-19,6506,1,0,440,20186,0,0,0
2018-12-19,6508,0,0,46,21094,0,0,0
2018-12-19,6509,65,129,10991,44033,17,6,51
2018-12-19,6510,36,28,753,8197,6,1,102
2018-12-19,6523,4,4,385,11261,0,1,9
2018-12-19,6530,3,3,236,8437,0,0,0
2018-12-19,6532,9,21,2117,7906,3,0,13
2018-12-19,6538,3,0,139,7575,0,0,0
2018-12-19,6542,2,1,542,7875,0,0,0
2018-12-19,6548,5,0,466,9103,0,0,2
2018-12-19,6561,11,7,140,17228,0,0,0
2018-12-19,6577,1,0,444,9563,0,0,0
2018-12-19,6603,5,15,4755,36629,0,1,167
2018-12-19,6609,9,1,2086,18114,0,0,9
2018-12-19,6613,0,0,451,8482,0,0,0
2018-12-19,6803,1,1,37,16776,0,0,0
2018-12-19,8024,4,0,1450,11390,0,0,2
2018-12-19,8027,65,62,10327,20152,10,2,326
2018-12-19,8032,0,0,143,12952,0,0,0
2018-12-19,8034,0,0,0,0,0,0,0
2018-12-19,8040,0,0,0,0,0,0,0
2018-12-19,8042,4,7,7476,30507,0,2,104
2018-12-19,8043,113,56,3916,19976,12,24,503
2018-12-19,8044,15,81,993,29289,9,5,305
2018-12-19,8047,23,1,655,10416,0,0,0
2018-12-19,8048,7,7,1752,13316,0,0,0
2018-12-19,8049,7,13,4271,29569,0,0,0
2018-12-19,8050,16,1,1546,44104,0,0,1
2018-12-19,8054,28,16,4786,18816,0,0,0
2018-12-19,8059,0,0,258,0,0,0,0
2018-12-19,8064,93,147,8367,41204,1,10,302
2018-12-19,8066,31,200,2834,7499,0,0,178
2018-12-19,8068,0,0,0,0,0,0,0
2018-12-19,8069,980,1420,22776,270116,322,292,3718
2018-12-19,8071,37,15,2788,12963,0,0,0
2018-12-19,8074,2,5,880,20786,0,0,19
2018-12-19,8076,44,95,10602,64789,4,12,291
2018-12-19,8080,0,0,0,0,0,0,0
2018-12-19,8083,1,0,167,8783,0,0,2
2018-12-19,8085,362,219,4881,39314,34,0,3
2018-12-19,8086,180,362,12673,36159,61,44,1042
2018-12-19,8088,21,9,2348,15230,0,0,14
2018-12-19,8091,2,3,1424,11042,0,0,7
2018-12-19,8093,0,0,0,0,0,0,0
2018-12-19,8096,0,0,6681,34905,36,0,476
2018-12-19,8097,1,0,756,6668,0,0,0
2018-12-19,8099,0,0,264,16800,0,0,0
2018-12-19,8107,31,58,4370,18750,0,0,0
2018-12-19,8109,2,1,146,16502,0,0,0
2018-12-19,8111,1,5,2503,26606,0,0,20
2018-12-19,8121,0,0,0,0,0,0,0
2018-12-19,8155,58,53,2474,12439,5,1,216
2018-12-19,8171,0,0,142,0,0,0,0
2018-12-19,8176,18,56,1628,18125,0,0,0
2018-12-19,8182,5,16,2060,26760,1,0,7
2018-12-19,8183,101,153,5609,30312,5,3,161
2018-12-19,8234,0,8,1292,35306,0,0,0
2018-12-19,8240,3,32,1472,25001,0,0,4
2018-12-19,8255,7,4,1300,18716,0,0,12
2018-12-19,8277,41,10,4129,22907,0,0,0
2018-12-19,8287,0,0,3442,0,0,0,0
2018-12-19,8289,31,28,1817,19236,0,0,48
2018-12-19,8299,77,84,4086,49268,30,26,995
2018-12-19,8349,7,0,1306,29059,0,0,21
2018-12-19,8354,7,4,784,17529,0,0,0
2018-12-19,8358,719,334,15640,63147,15,189,2207
2018-12-19,8383,43,29,3154,29548,0,0,2
2018-12-19,8390,0,0,940,19369,0,0,0
2018-12-19,8401,5,1,1381,15677,0,0,4
2018-12-19,8403,30,17,2463,24359,7,0,0
2018-12-19,8406,26,56,1715,23112,4,1,92
2018-12-19,8410,3,5,300,9147,0,0,0
2018-12-19,8415,5,53,7243,257875,15,3,323
2018-12-19,8418,1,0,525,16998,0,0,0
2018-12-19,8420,0,0,395,12747,0,0,0
2018-12-19,8421,233,97,5515,13370,0,5,10
2018-12-19,8424,3,0,77,9013,0,0,0
2018-12-19,8426,0,0,260,12560,0,0,0
2018-12-19,8431,13,21,7296,11201,15,7,337
2018-12-19,8432,2,0,1775,9599,0,0,20
2018-12-19,8433,1,1,605,13144,0,0,0
2018-12-19,8435,0,0,14,7925,0,0,0
2018-12-19,8436,45,156,1392,25588,1,4,991
2018-12-19,8437,0,0,160,9524,0,0,5
2018-12-19,8440,1,0,7,9500,0,0,0
2018-12-19,8444,0,2,400,18692,0,0,4
2018-12-19,8446,12,36,1090,13229,0,0,8
2018-12-19,8450,4,4,320,13155,0,0,14
2018-12-19,8462,8,11,914,15304,1,1,67
2018-12-19,8476,0,4,933,10183,0,0,62
2018-12-19,8489,42,29,3366,9005,4,0,195
2018-12-19,8905,0,8,963,29860,0,0,0
2018-12-19,8906,0,0,0,0,0,0,0
2018-12-19,8908,0,0,25,41341,0,0,0
2018-12-19,8913,392,265,1374,19202,13,34,54
2018-12-19,8916,9,20,1389,27532,0,0,92
2018-12-19,8917,0,0,534,30550,0,0,3
2018-12-19,8923,0,0,0,7593,0,0,0
2018-12-19,8924,4,4,1938,20950,0,0,44
2018-12-19,8927,16,45,1402,32958,3,1,2
2018-12-19,8928,0,0,922,12713,0,0,3
2018-12-19,8929,0,0,1342,12276,0,0,6
2018-12-19,8930,2,19,2519,19889,8,0,0
2018-12-19,8931,19,10,2082,29108,0,0,0
2018-12-19,8933,23,11,10199,45089,5,0,824
2018-12-19,8935,0,0,0,0,0,0,0
2018-12-19,8936,57,79,20030,56459,9,0,162
2018-12-19,8937,0,2,1218,18119,0,0,0
2018-12-19,8938,84,14,2494,33828,0,0,10
2018-12-19,8941,0,0,1167,3375,0,0,1
2018-12-19,8942,12,12,6360,41460,0,0,122
2018-12-19,9949,2,0,2761,11758,0,0,0
2018-12-19,9950,395,0,3504,24929,0,0,0
2018-12-19,9951,178,100,1902,18725,12,7,46
2018-12-19,9960,0,0,5448,8398,0,0,0
2018-12-19,9962,16,62,1224,22555,0,0,0
