date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-04,1777,3,1,68,11147,0,0,0
2024-11-04,1781,0,0,0,0,0,0,0
2024-11-04,1784,28,24,2528,13280,0,0,5
2024-11-04,1785,526,601,45481,149043,27,46,244
2024-11-04,1788,0,0,4,11130,0,0,0
2024-11-04,1796,2,0,628,10364,0,0,0
2024-11-04,1799,0,0,0,0,0,0,0
2024-11-04,1813,0,0,142,11658,0,0,0
2024-11-04,1815,1904,2419,40822,116435,68,37,2648
2024-11-04,2035,0,0,8,87500,0,0,0
2024-11-04,2061,18,6,1538,11844,0,0,590
2024-11-04,2063,0,0,118,12400,0,0,0
2024-11-04,2064,0,5,375,17407,0,0,0
2024-11-04,2065,0,0,183,14738,0,0,0
2024-11-04,2066,6,10,4828,11166,0,0,5
2024-11-04,2067,0,0,0,0,0,0,0
2024-11-04,2070,45,167,2832,8945,73,0,116
2024-11-04,2221,0,0,283,10581,0,0,0
2024-11-04,2230,380,562,5726,13616,3,19,34
2024-11-04,2235,0,0,22,8969,0,0,0
2024-11-04,2596,1,10,3276,25000,0,0,5
2024-11-04,2640,13,0,62,14816,0,0,0
2024-11-04,2641,112,336,15236,77644,0,1,872
2024-11-04,2643,5,1,151,8750,0,0,0
2024-11-04,2718,63,10,405,18144,0,0,0
2024-11-04,2719,2,0,28,2096,0,0,0
2024-11-04,2724,0,0,0,0,0,0,0
2024-11-04,2726,0,0,146,6250,0,0,0
2024-11-04,2729,0,0,45,9875,0,0,0
2024-11-04,2732,6,1,1805,11629,0,0,2
2024-11-04,2734,0,0,0,0,0,0,0
2024-11-04,2736,17,6,1775,14993,0,0,2
2024-11-04,2743,13,22,1817,9002,1,0,45
2024-11-04,2745,101,67,1715,8452,5,0,21
2024-11-04,2754,1,4,746,11715,0,0,8
2024-11-04,2755,0,0,91,7535,0,0,0
2024-11-04,2916,0,0,312,16156,0,0,2
2024-11-04,2924,0,0,0,0,0,0,0
2024-11-04,2926,0,1,205,11847,0,0,0
2024-11-04,3064,0,0,0,0,0,0,0
2024-11-04,3066,110,36,1327,19392,1,2,27
2024-11-04,3071,60,6,5059,27500,4,0,0
2024-11-04,3073,27,21,1098,2176,3,0,16
2024-11-04,3078,41,16,7014,56847,0,0,18
2024-11-04,3081,31,252,12355,23132,246,28,3812
2024-11-04,3083,111,34,1986,21621,0,0,8
2024-11-04,3085,0,0,0,0,0,0,0
2024-11-04,3086,8,14,469,6493,1,1,25
2024-11-04,3088,126,49,1804,25578,0,1,16
2024-11-04,3093,11,12,1741,36288,0,0,6
2024-11-04,3095,0,0,0,0,0,0,0
2024-11-04,3105,207,220,8664,105985,54,20,327
2024-11-04,3114,3,2,431,16282,0,0,0
2024-11-04,3118,0,0,108,8113,0,0,0
2024-11-04,3122,37,63,4951,10137,2,0,75
2024-11-04,3128,15,10,2174,10500,0,0,9
2024-11-04,3141,71,90,7867,18787,7,2,58
2024-11-04,3147,51,39,1809,9751,0,0,16
2024-11-04,3152,3,2,622,17254,1,0,0
2024-11-04,3162,97,81,4769,22024,13,0,11
2024-11-04,3163,219,564,11890,20135,28,12,1301
2024-11-04,3169,5,4,1866,15731,0,0,3
2024-11-04,3171,4,0,193,6412,0,0,0
2024-11-04,3178,7,10,1623,11262,0,0,0
2024-11-04,3188,26,33,5095,46577,0,0,87
2024-11-04,3191,0,0,0,0,0,0,0
2024-11-04,3202,119,15,3600,29291,40,35,255
2024-11-04,3205,1,1,1654,8136,0,0,1
2024-11-04,3206,5,7,859,14729,0,0,2
2024-11-04,3207,92,194,11479,14154,20,5,58
2024-11-04,3211,61,123,2351,38053,1,0,52
2024-11-04,3213,3,4,1718,14671,5,10,15
2024-11-04,3217,416,1089,3634,22526,17,0,10
2024-11-04,3218,6,1,1107,21181,0,0,1
2024-11-04,3219,263,207,1335,17735,8,15,35
2024-11-04,3221,5,1,2493,25994,0,0,0
2024-11-04,3224,48,116,5715,17043,0,0,237
2024-11-04,3226,0,0,74,16107,0,0,0
2024-11-04,3227,84,105,4101,37305,108,14,489
2024-11-04,3228,0,2,108,0,0,0,0
2024-11-04,3230,1148,1009,4366,17752,22,79,250
2024-11-04,3232,11,5,2885,11641,0,0,0
2024-11-04,3234,0,0,1,0,0,0,0
2024-11-04,3236,119,88,1473,26250,0,0,0
2024-11-04,3252,0,0,10360,12548,0,0,0
2024-11-04,3259,0,0,0,0,0,0,0
2024-11-04,3260,87,31,13733,73966,6,9,614
2024-11-04,3264,43,19,6822,122542,8,0,176
2024-11-04,3265,16,13,4682,34065,0,11,38
2024-11-04,3268,6,9,1323,8680,1,0,10
2024-11-04,3272,39,102,1923,15294,8,1,144
2024-11-04,3276,2,21,1587,17428,0,0,2
2024-11-04,3284,12,28,2172,14170,0,0,25
2024-11-04,3285,17,3,1125,10683,0,0,1
2024-11-04,3287,28,10,1897,10992,0,0,1
2024-11-04,3288,0,0,0,0,0,0,0
2024-11-04,3289,259,237,6781,18441,0,0,0
2024-11-04,3290,265,207,20517,27818,0,23,649
2024-11-04,3293,130,65,2856,70450,8,4,76
2024-11-04,3294,60,64,9713,33003,3,3,108
2024-11-04,3297,4,0,888,9012,0,0,51
2024-11-04,3303,178,192,5450,23522,7,3,62
2024-11-04,3306,5,4,1963,12651,1,0,23
2024-11-04,3310,2,1,1782,15040,0,2,24
2024-11-04,3313,0,0,884,0,0,0,36
2024-11-04,3317,7,6,1501,20250,0,0,20
2024-11-04,3322,2,5,16445,30395,3,0,652
2024-11-04,3323,56,72,2144,22076,0,6,12
2024-11-04,3324,482,117,7163,22881,45,123,1090
2024-11-04,3325,132,130,8031,21946,66,17,149
2024-11-04,3332,0,0,20,12026,0,0,0
2024-11-04,3339,19,27,11315,16642,0,5,698
2024-11-04,3354,143,138,2315,17528,13,6,73
2024-11-04,3357,2,4,2082,25508,0,0,98
2024-11-04,3360,86,44,4533,19100,23,3,69
2024-11-04,3362,74,183,13688,28114,25,17,453
2024-11-04,3363,1540,482,14372,24660,54,861,4698
2024-11-04,3372,59,54,4092,43831,4,10,12
2024-11-04,3373,1,0,2129,10822,0,0,0
2024-11-04,3374,123,188,9845,67841,26,21,361
2024-11-04,3379,37,11,1964,9510,1,0,78
2024-11-04,3388,0,5,176,18515,0,0,0
2024-11-04,3390,52,35,3525,17239,2,0,83
2024-11-04,3402,55,54,2085,18261,30,0,2
2024-11-04,3430,103,59,2308,8429,10,2,7
2024-11-04,3434,6,1,844,7006,0,0,0
2024-11-04,3438,16,15,2162,11791,1,0,22
2024-11-04,3441,107,41,2019,10009,0,5,25
2024-11-04,3444,0,0,971,11249,0,0,8
2024-11-04,3455,200,157,3406,14962,1,3,152
2024-11-04,3466,272,641,9174,15373,129,0,616
2024-11-04,3479,14,5,4471,18157,0,0,6
2024-11-04,3483,73,55,10392,21532,2,70,265
2024-11-04,3484,12,11,1959,18992,0,0,29
2024-11-04,3489,4,3,3231,22613,0,0,2
2024-11-04,3490,671,562,3560,13751,15,81,113
2024-11-04,3491,37,80,4837,15964,37,0,267
2024-11-04,3492,76,128,927,8882,5,0,2
2024-11-04,3498,192,355,3729,13268,70,16,437
2024-11-04,3499,0,0,64,0,0,0,0
2024-11-04,3508,0,0,0,0,0,0,0
2024-11-04,3511,65,28,3026,12493,16,1,120
2024-11-04,3512,1,1,1370,17518,0,0,0
2024-11-04,3516,1,1,6461,13153,0,0,28
2024-11-04,3520,114,187,2882,11725,4,2,71
2024-11-04,3521,0,0,0,0,0,0,0
2024-11-04,3522,0,0,0,0,0,0,0
2024-11-04,3523,0,0,13,0,0,0,0
2024-11-04,3526,24,28,2051,15719,0,1,104
2024-11-04,3527,2,2,1321,11111,0,0,2
2024-11-04,3529,60,25,1394,18665,0,3,59
2024-11-04,3531,0,0,142,15293,0,0,0
2024-11-04,3537,30,19,2179,14060,0,1,3
2024-11-04,3540,10,1,3095,18266,1,0,235
2024-11-04,3541,0,2,538,14196,0,0,0
2024-11-04,3546,6,2,1424,13278,0,0,0
2024-11-04,3548,14,20,6744,16522,18,36,187
2024-11-04,3551,216,400,4036,14193,100,31,160
2024-11-04,3552,130,191,1991,23538,15,2,108
2024-11-04,3555,0,0,0,0,0,0,0
2024-11-04,3556,1,2,616,15925,0,0,0
2024-11-04,3558,6,12,1901,14765,0,0,19
2024-11-04,3564,46,13,2726,14780,2,1,72
2024-11-04,3567,1,2,827,8488,0,0,0
2024-11-04,3577,3,5,623,15991,0,0,27
2024-11-04,3580,41,107,4728,9867,14,38,177
2024-11-04,3581,184,253,3707,12751,96,30,322
2024-11-04,3587,23,68,2510,16759,60,1,17
2024-11-04,3594,1,6,4472,18253,0,0,88
2024-11-04,3597,73,76,837,9809,18,12,27
2024-11-04,3609,0,0,285,0,0,0,0
2024-11-04,3611,0,3,300,11838,0,0,6
2024-11-04,3615,183,190,6548,17116,22,20,176
2024-11-04,3623,31,13,1115,7296,0,0,2
2024-11-04,3624,13,48,3977,29335,0,0,5
2024-11-04,3625,0,0,0,0,0,0,0
2024-11-04,3628,0,0,684,11250,0,0,0
2024-11-04,3630,1,5,3156,46047,0,1,23
2024-11-04,3631,13,15,2771,20455,0,0,0
2024-11-04,3632,0,0,0,0,0,0,0
2024-11-04,3646,22,7,1625,9824,0,0,0
2024-11-04,3663,136,192,7455,23310,60,72,1150
2024-11-04,3664,0,0,0,0,0,0,0
2024-11-04,3666,0,0,2747,0,0,0,1
2024-11-04,3672,0,0,2488,0,0,0,0
2024-11-04,3675,55,157,3261,13675,0,0,9
2024-11-04,3680,42,17,1612,23845,2,1,101
2024-11-04,3685,3,0,1669,19893,0,0,5
2024-11-04,3687,115,134,1983,7514,25,16,66
2024-11-04,3689,304,428,16599,20071,60,0,619
2024-11-04,3691,27,3,1876,19799,1,0,208
2024-11-04,3693,14,16,3357,10747,0,5,18
2024-11-04,3707,97,55,9859,83305,80,2,197
2024-11-04,3709,237,242,1268,25142,17,6,36
2024-11-04,3710,0,0,0,0,0,0,0
2024-11-04,4102,149,3,1220,10593,0,0,2
2024-11-04,4105,3,5,953,62162,0,0,1
2024-11-04,4107,8,15,519,17324,0,0,3
2024-11-04,4109,24,96,5076,16783,0,0,0
2024-11-04,4111,5,8,1461,14245,0,0,0
2024-11-04,4113,49,15,20239,57784,3,2,187
2024-11-04,4114,20,28,4956,108595,0,0,4
2024-11-04,4116,3,0,629,11141,0,0,0
2024-11-04,4120,7,3,775,21686,0,0,0
2024-11-04,4121,4,11,1750,21357,0,0,5
2024-11-04,4123,112,191,22772,170705,32,3,479
2024-11-04,4126,11,0,814,18150,0,0,0
2024-11-04,4127,16,43,1788,11440,0,10,20
2024-11-04,4128,155,126,11240,147042,0,0,13
2024-11-04,4129,21,56,2750,24072,0,0,19
2024-11-04,4130,37,43,1744,28164,0,0,0
2024-11-04,4138,0,1,288,9075,0,0,0
2024-11-04,4139,0,0,949,0,0,0,0
2024-11-04,4147,39,36,6571,68270,3,3,43
2024-11-04,4153,10,14,2335,9808,0,0,2
2024-11-04,4157,8,2,8500,179461,0,0,0
2024-11-04,4161,9,3,1082,13245,0,0,0
2024-11-04,4162,508,715,8654,36419,9,3,42
2024-11-04,4163,1,2,154,12434,0,0,0
2024-11-04,4167,25,51,12501,79349,0,0,1
2024-11-04,4168,39,65,3533,26401,0,0,4
2024-11-04,4171,9,31,2093,14364,0,2,2
2024-11-04,4173,2,2,1192,18643,0,0,15
2024-11-04,4174,76,46,3978,57359,1,123,780
2024-11-04,4175,0,6,265,10572,0,0,3
2024-11-04,4205,0,0,7,22193,0,0,0
2024-11-04,4207,0,0,1029,49634,0,0,0
2024-11-04,4303,202,314,13602,19709,50,204,1327
2024-11-04,4304,0,0,0,0,0,0,0
2024-11-04,4305,6,2,15,13753,0,0,0
2024-11-04,4401,12,0,1863,30673,0,0,0
2024-11-04,4406,0,0,655,12978,0,0,0
2024-11-04,4413,0,2,246,2591,0,0,0
2024-11-04,4416,0,0,310,18395,0,0,0
2024-11-04,4417,1,3,392,20992,0,0,0
2024-11-04,4420,36,23,502,10113,0,0,6
2024-11-04,4430,67,4,109,14068,0,0,0
2024-11-04,4432,2,2,802,12647,2,0,0
2024-11-04,4433,0,0,161,15324,0,0,0
2024-11-04,4502,0,1,815,12637,0,0,0
2024-11-04,4503,16,30,2177,9815,0,0,26
2024-11-04,4506,3,0,28,44253,0,0,0
2024-11-04,4510,230,406,8311,27002,257,58,1071
2024-11-04,4513,137,102,5405,20565,10,240,895
2024-11-04,4523,8,3,1609,16275,0,0,8
2024-11-04,4527,159,110,1767,19038,2,9,35
2024-11-04,4528,0,0,102,21041,0,0,0
2024-11-04,4529,0,0,0,0,0,0,0
2024-11-04,4530,0,0,0,0,0,0,0
2024-11-04,4533,112,318,14598,39608,55,1,35
2024-11-04,4534,0,0,0,0,0,0,0
2024-11-04,4535,0,3,128,18915,0,0,0
2024-11-04,4538,9,2,803,14689,0,0,0
2024-11-04,4541,21,60,1934,16911,0,0,2
2024-11-04,4542,79,90,5924,8071,31,11,915
2024-11-04,4543,32,12,3513,14943,0,0,9
2024-11-04,4549,25,16,1414,13697,5,2,5
2024-11-04,4550,1,0,251,9459,0,0,2
2024-11-04,4556,0,0,946,10575,0,0,0
2024-11-04,4558,123,51,2180,12500,4,0,65
2024-11-04,4561,81,52,3015,14630,9,13,229
2024-11-04,4563,48,39,2854,13737,65,4,185
2024-11-04,4568,0,3,56,8019,0,0,0
2024-11-04,4577,45,74,853,12284,0,0,2
2024-11-04,4580,0,0,90,10911,0,0,20
2024-11-04,4609,0,0,0,0,0,0,0
2024-11-04,4702,6,0,2997,18083,0,0,0
2024-11-04,4706,1,1,441,19757,0,0,0
2024-11-04,4707,27,4,1816,100928,0,0,2
2024-11-04,4711,4,50,1077,15264,0,0,1
2024-11-04,4714,35,26,10028,44256,0,0,87
2024-11-04,4716,430,520,7963,21226,20,32,381
2024-11-04,4721,6,13,1024,18746,1,0,5
2024-11-04,4726,24,28,5417,34655,0,0,25
2024-11-04,4728,13,0,1516,13615,0,0,1
2024-11-04,4729,68,133,3097,19431,31,1,198
2024-11-04,4735,1,0,198,9192,0,0,0
2024-11-04,4741,11,0,712,8210,0,0,0
2024-11-04,4743,94,50,11378,119624,0,1,41
2024-11-04,4744,6,6,5060,13746,3,0,3
2024-11-04,4745,1,1,739,19362,0,0,0
2024-11-04,4747,67,67,2276,11233,0,1,11
2024-11-04,4754,0,0,144,7570,0,0,0
2024-11-04,4760,11,99,2506,8028,0,0,54
2024-11-04,4767,0,0,117,7853,0,0,0
2024-11-04,4768,17,9,2772,11306,0,0,10
2024-11-04,4804,0,0,0,0,0,0,0
2024-11-04,4806,0,0,0,0,0,0,0
2024-11-04,4903,912,1672,4855,15541,33,909,2097
2024-11-04,4905,0,0,278,7315,0,0,0
2024-11-04,4907,2,0,2016,29536,11,0,23
2024-11-04,4908,421,233,5494,19554,3,35,117
2024-11-04,4909,253,251,10656,23339,67,59,2434
2024-11-04,4911,2,0,140,14749,0,0,0
2024-11-04,4923,11,0,875,8472,0,0,0
2024-11-04,4924,0,0,103,0,0,0,0
2024-11-04,4931,40,71,2968,16433,6,0,109
2024-11-04,4933,33,16,2215,20412,0,0,8
2024-11-04,4939,5,9,2625,24550,0,0,0
2024-11-04,4945,36,4,1007,7505,1,0,3
2024-11-04,4951,4,6,2742,8537,0,0,0
2024-11-04,4953,8,10,1700,18241,0,2,3
2024-11-04,4966,68,16,3330,20290,2,4,83
2024-11-04,4971,238,129,4160,9196,10,15,437
2024-11-04,4972,0,0,121,14499,0,0,0
2024-11-04,4973,7,7,2251,16098,0,0,18
2024-11-04,4974,28,51,2805,18125,0,5,20
2024-11-04,4979,1334,965,20107,35209,62,180,1593
2024-11-04,4987,3,1,51,7969,0,0,0
2024-11-04,4991,3025,2607,12209,22976,38,815,1308
2024-11-04,4995,4,0,2833,10571,0,0,0
2024-11-04,5009,124,266,19021,150617,5,0,156
2024-11-04,5011,39,68,8916,22004,9,1,27
2024-11-04,5013,0,0,33,33354,0,0,0
2024-11-04,5014,92,137,5302,46333,5,10,35
2024-11-04,5015,0,0,371,15159,0,0,0
2024-11-04,5016,0,0,34,12405,0,0,0
2024-11-04,5201,2,6,1692,7668,0,0,0
2024-11-04,5202,448,1169,4478,14773,137,21,208
2024-11-04,5206,0,0,1254,38981,0,0,0
2024-11-04,5210,0,0,0,0,0,0,0
2024-11-04,5211,1,1,372,8006,0,0,0
2024-11-04,5212,1,0,136,8658,0,0,0
2024-11-04,5213,68,22,4982,145183,6,17,35
2024-11-04,5220,0,0,140,9916,0,0,0
2024-11-04,5223,0,0,537,11137,0,0,0
2024-11-04,5228,0,0,96,9514,0,0,0
2024-11-04,5230,89,38,4628,14271,0,0,41
2024-11-04,5236,71,171,2170,14610,10,1,10
2024-11-04,5245,0,3,1758,11247,0,0,9
2024-11-04,5251,29,22,1621,7007,1,0,26
2024-11-04,5263,57,100,5308,17346,1,1,16
2024-11-04,5272,3,6,2892,13819,0,0,2
2024-11-04,5274,12,13,223,9455,0,1,17
2024-11-04,5287,0,0,14,14999,0,0,0
2024-11-04,5289,1,1,1279,22831,0,0,3
2024-11-04,5291,2,3,4172,10231,0,0,0
2024-11-04,5299,1,2,354,8972,0,0,0
2024-11-04,5301,0,0,0,0,0,0,0
2024-11-04,5302,0,0,0,0,0,0,0
2024-11-04,5309,20,59,8328,42021,1,3,44
2024-11-04,5310,0,0,0,0,0,0,0
2024-11-04,5312,30,5,336,15014,0,0,0
2024-11-04,5314,64,115,420,3675,9,2,21
2024-11-04,5315,1595,611,5154,26587,0,37,43
2024-11-04,5321,2,0,1587,13294,0,0,0
2024-11-04,5324,0,0,0,0,0,0,0
2024-11-04,5328,50,38,4905,43177,0,0,0
2024-11-04,5340,14,5,3841,41473,3,0,2
2024-11-04,5344,0,0,0,0,0,0,0
2024-11-04,5345,0,0,0,0,0,0,0
2024-11-04,5347,314,78,7041,459745,82,17,3205
2024-11-04,5351,65,45,12540,81398,41,5,220
2024-11-04,5353,3,8,1782,18799,0,0,0
2024-11-04,5355,0,0,0,0,0,0,0
2024-11-04,5356,27,17,4982,25760,0,0,3
2024-11-04,5371,105,66,10383,97745,16,23,135
2024-11-04,5381,0,0,0,0,0,0,0
2024-11-04,5386,580,1445,3853,7802,88,24,143
2024-11-04,5392,46,39,7475,42239,0,0,1
2024-11-04,5398,53,116,1555,12366,26,0,1
2024-11-04,5403,0,0,191,19067,0,0,0
2024-11-04,5410,7,3,2100,22810,0,0,30
2024-11-04,5425,118,26,10640,65871,14,6,108
2024-11-04,5426,1423,1347,7212,35950,187,155,404
2024-11-04,5432,9,14,1213,5171,14,3,157
2024-11-04,5438,535,934,1669,28134,37,15,352
2024-11-04,5439,48,53,11843,23243,15,0,61
2024-11-04,5443,734,361,10173,41284,159,92,2244
2024-11-04,5450,0,2,1936,30600,0,0,71
2024-11-04,5452,139,187,11159,37190,14,2,230
2024-11-04,5455,1,0,237,1375,0,0,0
2024-11-04,5457,26,31,5575,43209,0,0,32
2024-11-04,5460,552,642,2882,14694,5,188,325
2024-11-04,5464,3,6,1217,17767,0,0,0
2024-11-04,5465,16,42,2925,20554,0,1,259
2024-11-04,5468,0,0,0,0,0,0,0
2024-11-04,5474,12,9,1740,10088,1,0,5
2024-11-04,5475,0,0,0,0,0,0,0
2024-11-04,5478,16,24,619,39018,2,2,2
2024-11-04,5481,74,53,8404,17850,2,0,62
2024-11-04,5483,133,631,7775,160305,3,3,83
2024-11-04,5487,0,0,1089,6055,0,0,0
2024-11-04,5488,92,325,3447,22896,17,0,23
2024-11-04,5489,0,0,1156,25676,0,0,0
2024-11-04,5490,6,2,2087,24038,0,0,1
2024-11-04,5493,36,18,2911,10922,0,0,2
2024-11-04,5498,18,29,6873,43778,4,0,41
2024-11-04,5508,152,41,1732,54357,23,43,506
2024-11-04,5511,39,10,1573,28360,0,0,3
2024-11-04,5512,12,71,12416,191578,2,0,10
2024-11-04,5514,0,0,271,56759,0,0,0
2024-11-04,5516,0,0,1409,12886,0,0,0
2024-11-04,5520,0,0,2,14993,0,0,0
2024-11-04,5523,0,0,216,38750,0,0,0
2024-11-04,5529,0,0,1108,14793,0,0,0
2024-11-04,5530,8,11,4776,99771,0,0,1
2024-11-04,5536,20,43,1129,31020,4,0,34
2024-11-04,5543,0,0,540,0,0,0,0
2024-11-04,5548,24,29,102,10365,0,0,0
2024-11-04,5601,0,0,0,16200,0,0,0
2024-11-04,5603,243,245,3228,26219,1,10,18
2024-11-04,5604,0,3,61,27195,0,0,0
2024-11-04,5609,1,1,357,35721,0,0,0
2024-11-04,5701,0,0,0,0,0,0,0
2024-11-04,5703,0,0,0,0,0,0,0
2024-11-04,5704,0,0,375,9715,0,0,0
2024-11-04,5864,49,4,9565,84832,2,30,801
2024-11-04,5902,2,3,3469,10137,0,0,0
2024-11-04,5903,0,29,77,55805,0,0,0
2024-11-04,5904,4,3,166,26234,0,0,0
2024-11-04,5905,64,77,10155,67915,7,0,329
2024-11-04,6015,79,97,11951,97310,0,0,1865
2024-11-04,6016,54,34,4763,156044,0,0,2
2024-11-04,6020,0,0,95,63088,0,0,0
2024-11-04,6021,0,1,1098,77787,0,0,1
2024-11-04,6023,0,1,145,72494,0,0,0
2024-11-04,6026,2,40,3927,99040,0,0,3
2024-11-04,6101,11,3,3971,14956,0,4,5
2024-11-04,6103,0,0,0,0,0,0,0
2024-11-04,6104,412,116,8246,22669,24,64,1158
2024-11-04,6109,4,160,2422,16956,5,2,5
2024-11-04,6111,41,38,5285,27296,5,12,278
2024-11-04,6113,3,0,3025,13137,2,0,3
2024-11-04,6114,65,34,990,10977,0,0,28
2024-11-04,6118,19,62,2296,22722,0,0,9
2024-11-04,6121,12,7,1024,46242,0,3,49
2024-11-04,6122,69,72,3277,19522,0,0,25
2024-11-04,6123,2,2,493,15522,0,0,0
2024-11-04,6124,31,29,1105,45619,0,0,6
2024-11-04,6125,121,115,22275,64752,51,11,939
2024-11-04,6126,149,199,6471,31956,35,2,170
