date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-12,2221,670,541,2796,10606,20,44,252,2667,0,228,0,
2015-05-12,2230,44,86,1315,9904,0,0,0,1357,0,0,0,
2015-05-12,2233,103,253,5646,12303,21,24,39,5796,0,36,0,
2015-05-12,2596,0,20,1696,20682,0,0,0,1716,0,0,0,
2015-05-12,2636,341,283,11161,22684,1,12,15,11106,3,4,0,
2015-05-12,2640,21,37,1072,10529,1,1,4,1088,0,4,0,
2015-05-12,2641,12,6,338,29885,0,0,0,332,0,0,0,
2015-05-12,2719,65,111,1200,9073,6,0,1,1246,0,7,0,
2015-05-12,2724,7,12,2580,9543,0,0,1,2585,0,1,0,
2015-05-12,2916,374,94,623,11609,0,0,0,343,0,0,0,
2015-05-12,2924,23,21,6162,8771,0,0,0,6160,0,0,0,
2015-05-12,2926,1,7,455,11283,0,0,1,461,0,1,0,11     C
2015-05-12,3064,23,22,2890,18151,3,0,5,3088,199,8,0,
2015-05-12,3066,0,0,0,19392,0,0,0,0,0,0,0,OX
2015-05-12,3068,62,31,5454,21356,1,0,0,5425,2,1,0,
2015-05-12,3071,39,149,4865,36516,4,0,16,4975,0,20,0,
2015-05-12,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-05-12,3078,1289,2757,16794,56847,312,0,39,18264,2,351,0,
2015-05-12,3083,64,77,3300,21426,18,31,270,3314,1,257,0,
2015-05-12,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2015-05-12,3086,0,0,0,14821,0,0,0,0,0,0,0,OX
2015-05-12,3088,59,65,1962,19697,6,7,44,1968,0,43,0,
2015-05-12,3089,74,123,9846,17332,36,50,159,9919,24,145,0,11   A
2015-05-12,3092,103,154,3579,15956,0,0,44,3634,4,44,0,
2015-05-12,3093,0,1,148,9072,0,0,0,149,0,0,0,11     C
2015-05-12,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-05-12,3105,1673,2588,28051,185848,105,376,1756,28966,0,1485,0,
2015-05-12,3114,4,12,2867,12503,0,0,0,2875,0,0,0,
2015-05-12,3118,2,34,859,8113,0,0,0,891,0,0,0,
2015-05-12,3128,26,22,8860,10500,24,7,143,8856,0,160,0,@
2015-05-12,3141,1030,1747,10712,25139,184,16,104,11473,44,272,0,
2015-05-12,3144,7,25,1875,25159,0,0,0,1893,0,0,0,
2015-05-12,3152,90,104,4327,17254,1,0,31,4342,1,33,1,
2015-05-12,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-05-12,3163,302,363,14074,17970,153,277,760,14142,7,636,0,
2015-05-12,3169,131,93,8526,12939,4,3,66,8488,0,67,0,
2015-05-12,3171,0,3,333,9800,0,0,0,336,0,0,0,OX
2015-05-12,3188,0,0,0,11531,0,0,0,0,0,0,0,OX
2015-05-12,3191,63,28,11135,13673,153,265,1281,11100,0,1169,0,@
2015-05-12,3202,533,661,13344,24171,7,5,21,13472,0,23,0,
2015-05-12,3206,126,441,3165,10384,3,7,18,3480,0,14,0,
2015-05-12,3207,16,5,2342,9564,0,0,0,2331,0,0,0,
2015-05-12,3211,49,123,5776,37992,17,11,119,5862,12,125,0,
2015-05-12,3213,45,35,1631,14671,0,13,14,1621,0,1,0,
2015-05-12,3217,33,173,2094,21014,0,0,6,2234,0,6,0,
2015-05-12,3218,80,147,5252,16530,0,5,11,5319,0,6,0,
2015-05-12,3219,0,0,0,4197,0,0,0,0,0,0,0,OX
2015-05-12,3221,52,174,6252,21547,36,2,16,6381,7,50,0,
2015-05-12,3224,77,127,2168,10000,0,0,2,2218,0,2,0,
2015-05-12,3226,2,0,330,6305,0,0,0,328,0,0,0,11     C
2015-05-12,3227,549,815,19328,32860,273,469,1425,19596,2,1229,0,
2015-05-12,3230,5,0,5454,27436,0,0,2,5449,0,2,0,
2015-05-12,3232,23,0,5699,7891,0,0,11,5676,0,11,0,
2015-05-12,3234,2068,2279,16130,25258,359,258,2050,16352,11,2151,0,
2015-05-12,3236,120,330,5515,14307,0,1,1,5726,1,0,0,
2015-05-12,3252,0,0,645,5427,0,0,0,645,0,0,0,11    B
2015-05-12,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-05-12,3260,449,479,18461,57493,325,234,1548,18659,168,1639,0,
2015-05-12,3264,274,430,15963,119042,24,1,144,16119,0,167,0,
2015-05-12,3265,73,63,6066,34065,17,36,63,6066,10,44,0,
2015-05-12,3272,70,133,3822,9150,65,0,1415,3926,41,1480,0,
2015-05-12,3276,16,10,962,14928,0,0,0,956,0,0,0,
2015-05-12,3284,17,43,3550,15165,0,0,1,3576,0,1,0,
2015-05-12,3285,38,75,5067,11027,26,30,395,5112,8,391,0,
2015-05-12,3287,57,47,2589,10992,2,0,0,2579,0,2,0,
2015-05-12,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-05-12,3289,530,501,8226,11601,37,52,188,8197,0,173,0,
2015-05-12,3290,131,104,10293,24887,10,0,1,10268,2,11,0,
2015-05-12,3291,1,23,1883,8890,5,0,14,1905,0,19,0,
2015-05-12,3293,374,616,7475,17416,351,62,611,7732,15,900,0,
2015-05-12,3294,105,96,14984,32527,18,3,35,14975,0,50,0,
2015-05-12,3297,0,18,1441,9202,0,0,6,1462,3,6,0,
2015-05-12,3299,118,51,3280,12596,4,6,26,3213,0,24,0,
2015-05-12,3303,29,67,7861,25583,0,0,4,7906,7,4,0,
2015-05-12,3306,12,148,2300,12651,0,3,12,2436,0,9,0,
2015-05-12,3310,31,71,5679,13385,0,4,4,5719,0,0,0,
2015-05-12,3313,4,78,6225,15097,0,0,0,6299,0,0,0,
2015-05-12,3317,56,116,4618,15312,9,1,7,4745,67,15,0,
2015-05-12,3322,59,128,5222,21326,0,0,36,5291,0,36,0,
2015-05-12,3323,46,33,7674,23747,0,1,5,7662,1,4,0,
2015-05-12,3324,24,7,5152,17784,0,0,7,5135,0,7,0,
2015-05-12,3325,378,679,9196,18688,21,0,100,9680,183,121,0,
2015-05-12,3332,2,3,148,12026,0,0,0,149,0,0,0,11     C
2015-05-12,3339,0,37,1382,44326,0,0,0,1419,0,0,0,OX
2015-05-12,3354,15,88,1293,21002,0,0,0,1366,0,0,0,
2015-05-12,3360,148,219,13365,18226,31,46,110,13437,1,95,0,
2015-05-12,3362,21,8,5750,23350,0,0,29,5737,0,29,0,
2015-05-12,3363,68,49,15315,19001,20,20,67,15296,0,67,0,@
2015-05-12,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-05-12,3373,151,151,3854,10822,0,0,0,3854,0,0,0,
2015-05-12,3379,34,289,1337,9057,7,10,10,1592,0,7,0,
2015-05-12,3388,11,0,421,16093,0,0,0,410,0,0,0,
2015-05-12,3390,14,7,2962,16395,3,0,58,2955,0,61,0,
2015-05-12,3402,68,65,5012,18261,0,3,3,5009,0,0,0,
2015-05-12,3428,162,139,9012,23780,25,21,56,8999,10,60,0,
2015-05-12,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-05-12,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-05-12,3438,5,15,1519,9732,0,0,0,1529,0,0,0,
2015-05-12,3441,38,116,2527,10009,1,3,3,2605,0,1,0,
2015-05-12,3444,8,56,1752,9778,0,1,1,1800,0,0,0,
2015-05-12,3452,0,594,29943,131517,42,0,1232,30538,1,1274,0,OX
2015-05-12,3455,925,659,11369,15250,32,137,356,11103,0,251,0,
2015-05-12,3466,0,0,2230,15221,0,0,5,2230,0,5,0,11     C
2015-05-12,3479,6,20,4113,13583,1,0,2,4127,0,3,0,
2015-05-12,3483,27,20,2992,12240,5,2,2,2999,14,5,0,
2015-05-12,3484,234,208,7983,15715,119,38,192,7957,0,273,0,
2015-05-12,3489,2,10,1691,13275,0,0,0,1699,0,0,0,11     C
2015-05-12,3490,0,35,9425,15585,0,0,0,9460,0,0,0,OX
2015-05-12,3491,241,185,6191,12831,10,11,52,6136,1,52,1,
2015-05-12,3498,460,564,13002,19254,270,232,1270,13111,5,1308,0,
2015-05-12,3499,288,393,4388,14292,29,28,128,4493,0,129,0,
2015-05-12,3508,280,356,7933,23209,157,0,439,8061,52,596,0,
2015-05-12,3511,0,7,1542,9743,0,5,5,1549,0,0,0,
2015-05-12,3512,9,14,2897,8000,6,5,110,2902,0,111,0,
2015-05-12,3516,10,14,3095,18578,0,0,0,3099,0,0,0,
2015-05-12,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-05-12,3521,0,0,172,7932,0,0,0,172,0,0,0,OX
2015-05-12,3522,113,74,6214,11823,0,0,0,6175,0,0,0,
2015-05-12,3523,284,310,21052,24024,8,59,574,21078,0,523,0,@
2015-05-12,3526,171,312,4472,16556,168,0,52,4645,32,220,0,
2015-05-12,3527,9,23,3070,8164,6,3,15,3084,0,18,0,
2015-05-12,3528,0,0,992,13735,0,0,0,992,0,0,0,
2015-05-12,3529,127,108,6265,19208,41,64,754,6247,1,731,0,
2015-05-12,3531,0,10,938,15293,0,0,0,948,0,0,0,
2015-05-12,3537,98,142,4622,12173,2,0,1,4721,55,3,0,
2015-05-12,3540,14,46,4809,16168,0,0,0,4841,0,0,0,
2015-05-12,3541,44,16,5360,9651,17,4,82,5332,0,95,0,
2015-05-12,3546,42,29,2876,8630,1,0,12,2866,3,13,0,
2015-05-12,3548,168,501,4428,12637,47,19,82,4786,25,110,0,
2015-05-12,3551,68,40,2478,14375,21,0,38,2473,23,59,0,
2015-05-12,3552,147,376,3018,21029,35,61,311,3247,0,285,0,
2015-05-12,3553,243,222,7371,17038,12,18,22,7364,14,16,0,
2015-05-12,3555,0,0,1,9944,0,0,0,1,0,0,0,OX
2015-05-12,3556,355,197,5818,13345,13,23,89,5669,9,79,0,
2015-05-12,3558,57,66,1265,12232,3,3,7,1274,0,7,0,
2015-05-12,3563,13,10,2324,10652,0,1,5,2322,1,4,0,
2015-05-12,3567,56,36,2916,8895,0,6,6,2897,1,0,0,
2015-05-12,3577,8,41,2535,10922,7,2,5,2568,0,10,0,
2015-05-12,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-05-12,3587,75,77,2635,11578,22,13,32,2642,5,41,0,
2015-05-12,3594,106,281,5834,12536,100,0,70,6090,81,170,0,
2015-05-12,3609,8,1,595,7596,0,0,0,588,0,0,0,11     C
2015-05-12,3611,11,9,1099,8657,0,1,8,1097,0,7,0,
2015-05-12,3615,327,525,5189,17646,3,0,23,5434,47,26,0,
2015-05-12,3623,67,51,5302,14669,22,2,52,5296,10,72,0,
2015-05-12,3624,390,184,10208,29335,4,11,42,10004,2,35,0,
2015-05-12,3625,0,2,2184,13069,0,0,0,2187,1,0,0,OX
2015-05-12,3628,113,200,2125,11250,9,0,7,2213,1,16,0,
2015-05-12,3630,322,516,10812,25411,199,159,865,11040,34,905,0,
2015-05-12,3631,4,6,8125,19975,2,2,109,8141,14,109,0,11   A
2015-05-12,3632,22,100,2503,7699,3,0,9,2581,0,12,0,
2015-05-12,3642,171,116,6229,7942,15,7,77,6174,0,85,0,
2015-05-12,3646,1,35,2381,9646,3,1,8,2415,0,10,0,
2015-05-12,3652,8,49,657,11692,0,1,1,698,0,0,0,11     C
2015-05-12,3658,35,16,364,17750,2,2,92,345,0,92,0,
2015-05-12,3662,353,729,9823,15046,140,148,607,10204,5,599,0,
2015-05-12,3663,14,3,5763,14739,0,0,0,5753,1,0,0,
2015-05-12,3664,402,720,9821,19398,31,0,36,10171,32,67,0,
2015-05-12,3675,79,120,2026,11107,1,0,0,2067,0,1,0,
2015-05-12,3680,178,503,4399,15615,26,279,342,4806,82,89,0,
2015-05-12,3685,0,109,3100,10102,17,1,196,3218,9,212,0,62   A  D
2015-05-12,3687,70,30,3405,7514,11,14,208,3365,0,205,0,
2015-05-12,3689,233,172,5352,17418,78,23,47,5295,4,102,0,
2015-05-12,3691,124,116,4534,15223,5,17,118,4527,1,106,0,
2015-05-12,3693,672,809,3870,9564,52,0,151,4007,0,203,0,
2015-05-12,3707,108,108,1577,40829,0,0,0,1577,0,0,0,
2015-05-12,4102,0,1,1968,10593,0,1,1,1969,0,0,0,
2015-05-12,4103,3,2,337,27499,0,0,0,336,0,0,0,
2015-05-12,4105,1090,645,11901,62162,8,23,185,11473,17,172,2,
2015-05-12,4107,76,52,4196,21415,6,8,200,4237,65,198,0,
2015-05-12,4109,92,160,6655,16148,7,13,101,6724,1,96,1,
2015-05-12,4111,45,216,4613,13697,0,1,11,4785,1,10,0,
2015-05-12,4113,278,108,12505,36174,26,41,134,12345,10,119,0,
2015-05-12,4114,74,139,13300,30495,59,2,22,13375,10,79,0,
2015-05-12,4120,63,72,4137,21686,4,4,10,4156,10,10,0,
2015-05-12,4121,5,20,3564,18329,0,0,0,3594,15,0,0,
2015-05-12,4123,138,233,17246,45584,195,112,938,17347,6,1021,0,
2015-05-12,4126,17,17,2073,16503,1,0,0,2073,0,1,0,
2015-05-12,4127,32,17,3869,11440,0,0,0,3854,0,0,0,
2015-05-12,4129,40,76,5833,14050,3,9,18,5869,0,12,0,
2015-05-12,4130,214,457,10460,25201,131,77,293,10714,11,347,0,
2015-05-12,4138,36,31,1293,7500,6,0,2,1289,1,8,0,
2015-05-12,4153,147,228,2965,7827,42,39,165,3067,21,168,0,
2015-05-12,4161,57,105,7849,12838,47,18,108,7897,0,137,0,
2015-05-12,4162,98,141,2361,25486,2,0,48,2404,0,50,0,
2015-05-12,4163,127,75,1792,10059,10,5,8,1744,4,13,0,
2015-05-12,4173,11,20,688,11143,0,0,3,703,6,3,0,
2015-05-12,4205,0,0,19,18176,0,0,0,19,0,0,0,11     C
2015-05-12,4207,4,2,4093,42366,0,0,0,4202,111,0,0,
2015-05-12,4303,157,7,481,17500,0,0,0,331,0,0,0,
2015-05-12,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-05-12,4305,0,0,85,13753,0,0,0,85,0,0,0,11     C
2015-05-12,4401,38,32,1094,30071,0,3,197,1088,0,194,0,
2015-05-12,4406,36,126,1317,12978,0,0,0,1407,0,0,0,
2015-05-12,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2015-05-12,4416,11,12,443,15003,0,0,0,444,0,0,0,11    BC
2015-05-12,4417,303,553,8718,19984,8,59,68,9018,50,17,0,
2015-05-12,4420,0,0,32,7363,0,0,0,32,0,0,0,11    BC
2015-05-12,4429,0,7,325,8587,0,0,0,332,0,0,0,11     C
2015-05-12,4430,4,13,1778,13764,0,0,7,1788,1,7,0,
2015-05-12,4432,51,104,2789,12045,14,18,139,2842,0,135,0,
2015-05-12,4433,170,111,329,7518,0,0,0,270,0,0,0,
2015-05-12,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-05-12,4506,3,23,627,49170,0,0,0,647,0,0,0,
2015-05-12,4510,23,124,8145,27002,0,2,22,8251,5,20,0,
2015-05-12,4513,6,22,4944,19220,0,0,3,4960,0,3,0,
2015-05-12,4523,14,25,3431,16000,0,0,0,3442,0,0,0,
2015-05-12,4527,3,7,891,19038,0,6,6,895,0,0,0,
2015-05-12,4528,228,317,6924,19128,172,102,401,7016,3,472,1,
2015-05-12,4529,90,134,4531,11531,5,0,1,4734,159,6,0,
2015-05-12,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-05-12,4533,25,52,7373,40108,0,2,47,7400,0,45,0,
2015-05-12,4534,30,54,6910,19969,0,0,5,6939,5,5,0,
2015-05-12,4535,1,3,995,18915,0,0,0,997,0,0,0,
2015-05-12,4541,2,10,194,13535,1,0,0,202,0,1,0,
2015-05-12,4609,0,2,1770,11986,0,0,0,1772,0,0,0,11OX   C
2015-05-12,4703,146,198,11225,14339,60,88,394,11278,1,366,0,
2015-05-12,4706,0,0,330,19757,0,0,0,330,0,0,0,
2015-05-12,4707,34,22,8578,53743,0,0,1,8566,0,1,0,
2015-05-12,4711,0,1,359,15264,0,0,0,360,0,0,0,11     C
2015-05-12,4712,0,7,247,16531,0,0,0,254,0,0,0,OX
2015-05-12,4714,128,144,6835,14890,15,19,2911,6853,2,2907,0,
2015-05-12,4716,5,32,3481,17944,0,0,0,3508,0,0,0,
2015-05-12,4720,43,1,1017,18845,0,4,4,975,0,0,0,
2015-05-12,4721,22,67,4160,18746,11,0,9,4208,3,20,0,
2015-05-12,4728,130,435,4179,13615,3,18,20,4495,11,5,0,
2015-05-12,4736,111,199,4707,17298,48,29,160,4809,14,179,0,
2015-05-12,4739,976,906,8087,16321,42,63,1209,8018,1,1188,0,
2015-05-12,4745,79,36,4266,14068,2,0,0,4223,0,2,0,
2015-05-12,4747,18,0,205,7504,0,0,0,187,0,0,0,
2015-05-12,4903,24,268,19416,22292,0,0,8,19660,0,8,0,@
2015-05-12,4905,4,27,3588,12805,0,3,6,3611,0,3,0,
2015-05-12,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-05-12,4908,9,73,3276,19456,10,7,7,3340,0,10,0,
2015-05-12,4909,95,104,4268,23339,6,0,30,4280,3,36,0,
2015-05-12,4912,298,202,5834,9287,9,4,332,5738,0,337,0,
2015-05-12,4924,50,16,9219,9291,0,12,32,9185,0,20,0,11@   B
2015-05-12,4927,82,266,13039,30628,0,1,15,13223,0,14,0,
2015-05-12,4933,181,308,4595,19552,1,174,175,4735,13,2,0,
2015-05-12,4939,417,301,18862,24550,5,55,155,18768,22,105,0,
2015-05-12,4944,574,761,17584,49485,74,0,16,17935,164,90,0,
2015-05-12,4947,28,56,3420,11179,3,3,74,3453,5,74,0,
2015-05-12,4953,24,7,2538,10650,0,0,4,2523,2,4,0,
2015-05-12,4966,103,239,8808,18879,24,20,112,8944,0,116,0,
2015-05-12,4971,229,269,5659,7923,10,42,266,5699,0,234,0,
2015-05-12,4972,12,55,1185,9240,0,0,0,1228,0,0,0,
2015-05-12,4973,8,61,2063,16300,0,1,1,2116,0,0,0,
2015-05-12,4974,267,305,5508,15489,1,10,13,5546,0,4,0,
2015-05-12,4979,1288,1382,6914,16811,259,92,1733,7018,10,1900,0,
2015-05-12,4991,84,48,6315,11332,55,46,225,6279,0,234,0,
2015-05-12,4995,256,269,3409,8532,8,0,18,3424,2,26,0,
2015-05-12,5009,358,113,16066,112653,2,0,12,15821,0,14,0,
2015-05-12,5011,1,1,481,8408,0,0,0,481,0,0,0,11    BC
2015-05-12,5013,161,371,3767,25267,13,0,20,3977,0,33,0,
2015-05-12,5014,24,16,11362,41333,0,0,337,11354,0,337,0,
2015-05-12,5015,45,81,2277,15159,57,0,163,2313,0,220,0,
2015-05-12,5016,12,2,633,12405,0,0,0,623,0,0,0,
2015-05-12,5102,0,14,609,16021,0,0,0,623,0,0,0,
2015-05-12,5201,17,73,1079,7668,0,0,0,1135,0,0,0,
2015-05-12,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-05-12,5206,0,0,111,37500,0,0,0,111,0,0,0,11     C
2015-05-12,5210,2294,2181,5961,17256,0,15,35,5848,0,20,0,
2015-05-12,5211,117,178,3024,8006,67,23,201,3086,1,245,0,
2015-05-12,5212,36,86,1079,8658,0,0,11,1176,47,11,0,
2015-05-12,5213,122,40,10084,95679,0,0,1,10002,0,1,0,
2015-05-12,5230,89,81,5897,11220,31,50,631,5889,0,612,0,
2015-05-12,5251,1,10,1818,7715,0,0,0,1827,0,0,0,
2015-05-12,5255,0,0,209,9518,0,0,0,209,0,0,0,
2015-05-12,5272,51,88,6277,11601,96,57,408,6326,12,447,0,
2015-05-12,5284,14,4,278,8437,0,0,0,268,0,0,0,
2015-05-12,5287,8,2,403,7875,0,1,7,397,0,6,0,
2015-05-12,5289,654,613,6080,14797,46,0,30,6041,2,77,1,
2015-05-12,5302,28,67,3835,40594,0,0,0,3874,0,0,0,
2015-05-12,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-05-12,5306,14,17,1174,15113,0,0,11,1178,1,11,0,
2015-05-12,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-05-12,5310,6,14,4241,11273,0,0,0,4249,0,0,0,11     C
2015-05-12,5312,14,19,3172,15014,0,0,0,3177,0,0,0,
2015-05-12,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-05-12,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-12,5317,43,14,7200,34097,0,0,17,7171,0,17,0,
2015-05-12,5321,6,22,303,1459,3,0,12,319,0,15,0,11   A
2015-05-12,5324,9,10,6836,19094,2,13,27,6839,2,16,0,
2015-05-12,5328,0,60,5932,44577,0,0,0,5992,0,0,0,OX
2015-05-12,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-05-12,5344,0,1,720,19861,0,0,0,721,0,0,0,11OX   C
2015-05-12,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-05-12,5347,497,192,8010,409745,190,40,1481,7718,13,1631,0,
2015-05-12,5349,580,394,11855,56024,145,58,642,11671,2,729,0,
2015-05-12,5351,723,1015,27944,109270,87,31,219,28239,3,275,0,
2015-05-12,5353,17,98,2890,22797,0,0,1,2971,0,1,0,
2015-05-12,5355,88,83,10076,38640,0,0,0,10071,0,0,0,
2015-05-12,5356,198,105,6328,32360,15,4,129,6314,79,140,0,
2015-05-12,5371,446,75,6830,135757,68,29,291,6460,1,330,0,
2015-05-12,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-05-12,5383,5,6,2526,17853,0,0,0,2527,0,0,0,
2015-05-12,5384,6,7,792,19892,0,0,0,793,0,0,0,
2015-05-12,5386,2,4,279,2292,0,0,0,281,0,0,0,11    B
2015-05-12,5392,287,216,12443,22840,60,29,353,12375,3,384,0,
2015-05-12,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-05-12,5398,216,254,10286,10437,60,96,419,10324,0,383,0,@
2015-05-12,5403,0,4,560,18420,0,0,0,564,0,0,0,
2015-05-12,5410,6,107,8270,22435,0,0,0,8371,0,0,0,
2015-05-12,5425,455,210,15775,59702,135,66,343,15590,60,412,0,
2015-05-12,5426,66,87,4840,35950,7,0,10,4861,0,17,0,
2015-05-12,5432,0,0,263,5171,0,0,0,263,0,0,0,
2015-05-12,5438,14,18,5815,28134,4,30,100,5819,0,74,0,
2015-05-12,5439,0,47,1646,19493,0,0,0,1718,25,0,0,
2015-05-12,5443,204,171,9645,42534,0,0,5,9612,0,5,0,
2015-05-12,5450,7,10,3373,12598,3,0,0,3391,15,3,0,
2015-05-12,5452,2,17,4803,38324,0,0,0,4818,0,0,0,
2015-05-12,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-05-12,5457,55,27,5612,23951,7,1,21,5584,0,27,0,
2015-05-12,5460,35,146,7556,18008,1,0,0,7707,40,1,0,
2015-05-12,5464,10,29,1848,17767,0,0,65,1867,0,65,0,
2015-05-12,5465,15,18,3540,17838,0,1,2,3543,0,1,0,
2015-05-12,5466,23,37,5596,55058,0,35,108,5610,0,73,0,
2015-05-12,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-05-12,5474,1012,1221,5843,8432,71,1,85,6059,7,156,1,11   A
2015-05-12,5475,356,84,19530,55163,7,100,105,19293,35,12,0,
2015-05-12,5478,222,173,6544,31868,67,52,109,6501,6,124,0,
2015-05-12,5480,15,23,5932,49774,0,0,17,5940,0,17,0,
2015-05-12,5481,115,110,17707,24320,3,86,238,17702,0,155,0,
2015-05-12,5483,580,1169,41028,145007,66,124,204,41684,67,146,0,
2015-05-12,5487,51,145,1639,5533,1,0,0,1733,0,1,0,
2015-05-12,5488,148,52,8370,22896,0,0,7,8274,0,7,0,
2015-05-12,5489,23,74,1522,26043,46,0,12,1584,11,58,0,
2015-05-12,5490,514,591,15787,23599,79,57,1069,15864,0,1091,0,
2015-05-12,5491,387,987,21794,54881,5,0,130,22617,223,135,0,
2015-05-12,5493,4,1,572,10342,0,0,0,569,0,0,0,
2015-05-12,5498,178,230,13491,36526,2,2,37,13543,0,37,0,
2015-05-12,5505,0,59,24575,29996,85,0,2386,25504,870,2531,60,62OX A  D
2015-05-12,5508,11,72,1882,45297,0,2,5,1943,0,3,0,
2015-05-12,5511,0,0,740,37915,0,0,3,740,0,3,0,
2015-05-12,5512,47,95,22603,188498,7,4,62,22671,20,65,0,
2015-05-12,5514,12,31,790,38400,0,0,0,809,0,0,0,
2015-05-12,5516,5,1,1915,9573,0,0,0,1911,0,0,0,11    B
2015-05-12,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-05-12,5523,0,0,90,17454,0,0,0,90,0,0,0,
2015-05-12,5529,9,30,1891,25403,0,0,3,1912,0,3,0,
2015-05-12,5530,31,16,4475,99771,14,2,20,4460,0,32,0,
2015-05-12,5536,0,0,857,11653,0,0,2,857,0,2,0,
2015-05-12,5603,32,172,4341,18648,7,0,1,4483,2,8,0,
2015-05-12,5604,1,0,103,27195,0,0,0,102,0,0,0,11     C
2015-05-12,5609,12,33,1958,32250,2,0,20,1979,0,22,0,
2015-05-12,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-05-12,5703,0,0,421,17559,0,0,0,421,0,0,0,11     C
2015-05-12,5704,21,12,2843,9715,0,0,2,2834,0,2,0,
2015-05-12,5820,243,236,18230,803795,13,0,0,18223,0,13,0,
2015-05-12,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-05-12,5903,5,3,102,55805,0,0,3,100,0,3,0,
2015-05-12,5904,3,14,127,23528,0,0,3,138,0,3,0,
2015-05-12,5905,58,123,12091,51129,1,0,4,12156,0,5,0,
