date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-29,00862B,0,0,19,123095,0,0,0,19,0,0,0,
2022-12-29,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2022-12-29,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2022-12-29,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2022-12-29,00870B,0,0,0,92662,0,0,0,0,0,0,0,X
2022-12-29,00877,7,3,4473,96322,0,0,1,4469,0,1,0,
2022-12-29,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-12-29,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-12-29,00886,3,0,19,3987,0,0,0,16,0,0,0,
2022-12-29,00887,1,2,78,4587,0,0,0,79,0,0,0,
2022-12-29,00888,1,0,187,127619,0,0,0,186,0,0,0,
2022-12-29,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-12-29,1240,0,0,230,9649,0,0,0,230,0,0,0,11     C
2022-12-29,1258,27,2,300,9204,0,0,0,275,0,0,0,11    B
2022-12-29,1259,0,0,9,8097,0,0,0,9,0,0,0,11     C
2022-12-29,1264,0,0,20,9266,0,0,0,20,0,0,0,11     C
2022-12-29,1268,14,19,341,10680,0,0,0,346,0,0,0,
2022-12-29,1336,24,7,1751,19274,0,0,8,1734,0,8,0,
2022-12-29,1565,0,3,988,12604,0,0,7,992,1,7,0,
2022-12-29,1569,25,2,2925,30361,0,0,0,2904,2,0,0,
2022-12-29,1570,13,5,1755,12875,0,0,0,1747,0,0,0,
2022-12-29,1580,2,14,950,12557,0,0,0,962,0,0,0,
2022-12-29,1584,331,183,9165,28117,216,444,1620,9017,0,1392,0,11     C
2022-12-29,1586,36,35,14190,21474,0,0,18,14189,0,18,0,@
2022-12-29,1591,0,3,873,8699,0,0,0,876,0,0,0,
2022-12-29,1593,1,10,611,9314,0,0,1,623,3,1,0,
2022-12-29,1595,0,0,237,11786,0,0,0,237,0,0,0,
2022-12-29,1599,0,0,1450,18632,0,0,25,1450,0,25,0,
2022-12-29,1742,3,0,4234,11875,0,0,0,4231,0,0,0,
2022-12-29,1777,4,21,393,11147,0,1,2,410,0,1,0,
2022-12-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,1784,93,42,2730,12406,7,5,54,2679,0,56,0,
2022-12-29,1785,77,32,9206,134284,22,8,237,9161,0,251,0,
2022-12-29,1788,0,0,9,10130,0,0,1,9,0,1,0,11     C
2022-12-29,1796,3,21,618,7364,0,0,5,636,0,5,0,
2022-12-29,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,1813,1,0,339,11658,0,0,1,338,0,1,0,
2022-12-29,1815,71,23,11047,110341,1,0,361,10999,0,362,0,
2022-12-29,2035,10,1,292,87500,0,0,0,283,0,0,0,11     C
2022-12-29,2061,0,2,1066,11656,0,0,6,1068,0,6,0,
2022-12-29,2063,20,3,145,12399,0,0,0,128,0,0,0,
2022-12-29,2064,0,5,459,17407,0,0,1,464,0,1,0,
2022-12-29,2065,0,0,77,12844,0,0,0,77,0,0,0,
2022-12-29,2066,5,44,1561,10116,2,2,13,1600,0,13,0,
2022-12-29,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,2070,5,1,800,8945,0,0,0,796,0,0,0,
2022-12-29,2221,2,1,327,10581,0,0,1,326,0,1,0,
2022-12-29,2230,40,156,1618,9978,0,9,104,1734,0,95,0,
2022-12-29,2235,1,0,153,8969,0,0,0,152,0,0,0,11     C
2022-12-29,2596,0,0,1046,25000,0,0,0,1046,0,0,0,
2022-12-29,2640,3,0,921,14816,0,0,0,918,0,0,0,
2022-12-29,2641,234,338,12443,59658,30,14,1428,12552,5,1444,0,
2022-12-29,2643,6,3,451,7500,0,0,0,452,4,0,0,
2022-12-29,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-12-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,2726,59,187,3051,8946,2,0,11,3179,0,13,0,
2022-12-29,2729,21,17,162,7746,0,0,0,158,0,0,0,
2022-12-29,2732,69,74,891,11565,3,0,36,896,0,39,0,
2022-12-29,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,2736,121,176,2521,12248,40,33,502,2576,0,509,0,
2022-12-29,2743,82,138,2301,9007,11,14,708,2357,0,705,0,
2022-12-29,2754,64,155,680,11576,8,0,182,771,0,190,0,
2022-12-29,2916,0,0,100,13656,0,0,0,100,0,0,0,
2022-12-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-12-29,2926,0,0,39,11847,0,0,0,39,0,0,0,
2022-12-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,3066,1,3,495,19392,0,0,0,497,0,0,0,
2022-12-29,3071,3,0,1717,27500,0,0,0,1714,0,0,0,
2022-12-29,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3078,0,5,3179,56847,0,0,1,3184,0,1,0,
2022-12-29,3081,74,165,3335,22966,29,38,182,3426,0,173,0,
2022-12-29,3083,1029,714,2964,21601,0,50,175,2651,2,125,0,
2022-12-29,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3086,48,20,258,3857,0,0,6,230,0,6,0,
2022-12-29,3088,7,2,621,22755,0,0,0,616,0,0,0,
2022-12-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3093,1,15,8269,36288,0,1,11,8283,0,10,0,
2022-12-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3105,105,82,4603,105985,82,142,1949,4583,3,1889,0,
2022-12-29,3114,5,7,1288,15656,0,0,1,1290,0,1,0,
2022-12-29,3118,0,1,118,8113,1,0,0,119,0,1,0,11     C
2022-12-29,3122,5,10,2462,9788,6,0,168,2467,0,174,0,
2022-12-29,3128,106,184,3212,10500,74,21,1406,3290,0,1467,8,11     C
2022-12-29,3141,62,40,8542,18773,170,144,3804,8520,0,3830,0,
2022-12-29,3147,9,4,935,9751,0,0,6,930,0,6,0,
2022-12-29,3152,1,0,653,17254,0,0,44,652,0,44,0,
2022-12-29,3162,298,203,13226,22173,20,4,178,13131,0,194,0,
2022-12-29,3163,58,86,6926,18821,4,12,89,6955,1,81,0,
2022-12-29,3169,13,32,3978,12507,22,14,363,3999,2,373,2,
2022-12-29,3171,0,3,29,11675,0,0,0,32,0,0,0,11     C
2022-12-29,3178,4,3,1276,11262,0,0,1,1275,0,1,0,
2022-12-29,3188,3,0,4074,46577,0,0,1,4072,1,1,0,
2022-12-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3202,0,0,2413,0,0,0,0,2413,0,0,0,OX
2022-12-29,3205,18,37,1888,8136,7,1,263,1907,0,269,0,
2022-12-29,3206,6,0,417,14729,0,0,0,411,0,0,0,
2022-12-29,3207,260,141,7748,12380,27,47,1246,7629,0,1226,0,11     C
2022-12-29,3211,4,13,831,37522,0,0,18,840,0,18,0,
2022-12-29,3213,0,0,86,14671,0,0,0,86,0,0,0,11     C
2022-12-29,3217,7,5,1688,22526,7,2,10,1686,0,15,0,
2022-12-29,3218,20,72,829,19982,2,1,36,882,1,37,0,
2022-12-29,3219,4,5,702,3712,0,0,1,704,1,1,0,11    B
2022-12-29,3221,143,106,5646,26011,35,110,171,5610,1,96,0,
2022-12-29,3224,6,13,6091,17043,0,0,189,6098,0,189,0,
2022-12-29,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2022-12-29,3227,14,39,2228,36542,16,20,261,2255,2,257,0,
2022-12-29,3228,16,130,3200,15689,59,10,918,3314,0,1022,55,
2022-12-29,3230,12,0,9752,17752,1,0,6,9740,0,7,0,
2022-12-29,3232,12,3,6597,11641,0,0,30,6588,0,30,0,
2022-12-29,3234,32,23,2611,19118,7,0,222,2605,3,229,0,
2022-12-29,3236,23,79,1951,21213,8,0,26,2007,0,34,0,
2022-12-29,3252,52,79,9403,12548,2,0,0,9430,0,2,0,
2022-12-29,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,3260,21,73,7072,66859,84,16,2341,7196,72,2409,0,
2022-12-29,3264,68,86,8379,122542,31,59,525,8397,0,497,0,
2022-12-29,3265,77,107,4191,34065,23,16,377,4221,0,384,0,
2022-12-29,3268,1,1,573,8356,0,0,1,573,0,1,0,
2022-12-29,3272,23,96,1583,13653,26,0,261,1657,1,287,0,
2022-12-29,3276,6,9,1464,17428,0,0,0,1467,0,0,0,
2022-12-29,3284,1,0,1406,13490,0,0,0,1405,0,0,0,
2022-12-29,3285,2,0,872,10683,0,0,0,870,0,0,0,11     C
2022-12-29,3287,18,37,1414,10992,0,0,0,1433,0,0,0,
2022-12-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3289,206,150,5395,18543,247,53,710,5343,4,904,0,11     C
2022-12-29,3290,74,112,16149,24887,6,3,38,16188,1,41,0,
2022-12-29,3293,305,249,2280,35225,7,5,287,2224,0,289,0,
2022-12-29,3294,22,3,7024,33003,0,0,7,7005,0,7,0,
2022-12-29,3297,30,9,1402,9012,3,0,22,1381,0,25,0,
2022-12-29,3303,3,1,1155,23522,0,0,0,1153,0,0,0,
2022-12-29,3306,7,16,1412,12651,0,0,2,1427,6,2,0,
2022-12-29,3310,10,4,3763,13940,0,6,156,3757,0,162,12,
2022-12-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3317,18,9,4970,15312,4,2,84,4961,0,86,0,
2022-12-29,3322,14,3,4444,26866,0,17,143,4433,0,126,0,
2022-12-29,3323,3,4,2254,20076,1,0,14,2257,2,15,0,
2022-12-29,3324,38,86,7001,22098,22,24,983,7053,4,981,0,
2022-12-29,3325,1,0,1755,20563,0,0,6,1754,0,6,0,
2022-12-29,3332,0,0,51,12026,0,0,0,51,0,0,0,11     C
2022-12-29,3339,2,0,1609,12907,0,0,37,1607,0,37,0,
2022-12-29,3354,2,11,1094,17528,0,0,0,1103,0,0,0,
2022-12-29,3357,1,0,409,25508,0,0,0,408,0,0,0,
2022-12-29,3360,0,0,1594,19100,0,0,0,1594,0,0,0,
2022-12-29,3362,92,254,7462,27984,89,79,887,7664,40,897,0,
2022-12-29,3363,1,44,3342,22084,0,1,1,3385,0,0,0,
2022-12-29,3372,13,5,3037,43862,2,0,13,3031,2,15,0,
2022-12-29,3373,46,18,1054,10822,10,0,265,1026,0,275,0,
2022-12-29,3374,37,39,7612,67841,29,43,1068,7618,4,1054,0,
2022-12-29,3379,5,2,1660,9510,0,0,0,1657,0,0,0,
2022-12-29,3388,0,0,92,18515,0,0,3,92,0,3,0,11     C
2022-12-29,3390,0,0,3865,17163,0,0,19,3865,0,19,0,
2022-12-29,3402,0,1,1468,18261,0,0,19,1469,0,19,0,
2022-12-29,3434,1,5,1125,6015,0,0,29,1129,0,29,0,
2022-12-29,3438,68,91,1736,11791,7,7,548,1759,0,548,0,
2022-12-29,3441,25,60,2718,10009,15,1,90,2753,0,104,0,
2022-12-29,3444,49,138,1760,9778,1,17,34,1849,0,18,0,
2022-12-29,3455,18,12,4802,14962,0,2,36,4796,0,34,0,
2022-12-29,3466,300,291,4635,15221,28,8,295,4626,0,315,0,
2022-12-29,3479,1165,446,4175,17810,86,41,253,3456,0,298,0,
2022-12-29,3483,26,24,8478,19529,1,2,27,8476,0,26,0,
2022-12-29,3484,7,1,1371,17434,0,0,3,1365,0,3,0,
2022-12-29,3489,11,15,1941,20782,0,0,0,1945,0,0,0,11     C
2022-12-29,3490,5,3,2685,13751,0,0,15,2688,5,15,0,
2022-12-29,3491,36,269,4728,15539,47,29,801,4961,0,819,0,
2022-12-29,3492,10,13,1407,8882,1,0,2,1410,0,3,0,
2022-12-29,3498,11,45,1277,13268,1,2,21,1311,0,20,0,
2022-12-29,3499,26,69,2465,13742,4,0,135,2508,0,139,0,
2022-12-29,3508,0,2,2753,0,0,0,1297,2755,0,1297,0,OX
2022-12-29,3511,15,41,5528,12493,2,3,21,5554,0,20,0,
2022-12-29,3512,5,4,1236,14250,0,0,0,1235,0,0,0,11     C
2022-12-29,3516,139,129,9731,12647,0,0,0,9721,0,0,0,
2022-12-29,3520,25,21,3157,11725,1,0,63,3157,4,64,0,
2022-12-29,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3522,0,0,16,0,0,0,0,16,0,0,0,11OX   C
2022-12-29,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,3526,1,1,1165,14749,2,1,31,1165,0,32,0,
2022-12-29,3527,6,5,1903,10236,8,2,207,1902,0,213,0,
2022-12-29,3529,9,45,640,19046,1,10,259,677,1,250,0,
2022-12-29,3531,0,2,523,15293,0,0,1,525,0,1,0,
2022-12-29,3537,0,0,373,13391,0,0,0,373,0,0,0,
2022-12-29,3540,1,9,1346,18266,0,0,0,1357,3,0,0,
2022-12-29,3541,0,6,665,14196,0,0,2,671,0,2,0,
2022-12-29,3546,132,36,1698,12044,5,4,14,1602,0,15,0,
2022-12-29,3548,10,30,3522,15030,0,3,19,3623,81,16,0,
2022-12-29,3551,8,1,731,14193,0,0,10,724,0,10,0,
2022-12-29,3552,22,39,5608,21398,18,14,915,5630,5,919,0,
2022-12-29,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-12-29,3556,0,3,1552,15925,1,0,34,1561,6,35,0,
2022-12-29,3558,151,112,3050,12265,40,2,521,3011,0,559,0,11     C
2022-12-29,3567,2,1,670,8531,0,0,27,669,0,27,0,
2022-12-29,3577,56,41,1856,14537,0,1,34,1841,0,33,0,
2022-12-29,3580,17,33,5634,9867,1,0,44,5650,0,45,0,
2022-12-29,3581,0,0,687,12751,0,0,0,687,0,0,0,
2022-12-29,3587,26,81,1510,15578,26,80,410,1565,0,356,0,
2022-12-29,3594,27,129,4531,18188,0,9,22,4633,0,13,0,
2022-12-29,3597,0,0,944,9786,0,0,1,944,0,1,0,
2022-12-29,3609,0,0,5364,7669,0,0,9,5384,20,9,0,
2022-12-29,3611,5,0,60,10628,0,0,0,55,0,0,0,11     C
2022-12-29,3615,17,12,3709,17116,0,0,3,3704,0,3,0,
2022-12-29,3623,8,5,837,7296,0,0,0,834,0,0,0,
2022-12-29,3624,56,34,6930,29335,1,209,960,6909,1,752,0,
2022-12-29,3625,60,32,3117,27582,0,3,29,3089,0,26,0,
2022-12-29,3628,3,1,648,11250,0,0,2,646,0,2,0,
2022-12-29,3630,17,39,3310,46047,20,15,281,3354,22,286,0,
2022-12-29,3631,4,2,6289,20455,0,0,12,6287,0,12,0,
2022-12-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2022-12-29,3646,0,2,3261,9824,0,0,0,3263,0,0,0,11     C
2022-12-29,3663,0,0,2249,14739,0,0,2,2249,0,2,0,
2022-12-29,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3666,48,129,1007,14672,70,4,19,1088,0,85,0,
2022-12-29,3672,4,5,3708,7947,0,0,0,3709,0,0,0,11     C
2022-12-29,3675,14,96,2574,11107,47,5,499,2657,1,541,0,
2022-12-29,3680,179,242,1976,21062,38,252,659,2039,0,445,0,
2022-12-29,3685,4,5,1260,19893,0,0,3,1261,0,3,0,
2022-12-29,3687,373,304,1904,7514,6,71,191,1836,1,126,0,
2022-12-29,3689,21,2,3517,19307,0,2,28,3500,2,26,0,
2022-12-29,3691,8,13,2005,19799,16,2,59,2012,2,73,0,
2022-12-29,3693,197,375,1986,9622,17,69,417,2164,0,365,0,
2022-12-29,3707,196,113,16799,83300,172,388,5338,16723,7,5122,0,
2022-12-29,3709,0,1,160,25142,0,0,0,161,0,0,0,
2022-12-29,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,4102,544,424,4445,10593,92,2,315,4325,0,405,0,11     C
2022-12-29,4105,74,254,2723,62162,0,4,96,2903,0,93,1,
2022-12-29,4107,6,0,437,17324,0,0,0,431,0,0,0,
2022-12-29,4109,12,1,1279,16783,0,0,4,1270,2,4,0,
2022-12-29,4111,160,106,1618,14245,4,0,22,1564,0,26,0,
2022-12-29,4113,0,0,4278,52784,0,0,0,4278,0,0,0,
2022-12-29,4114,3170,2051,20824,85925,357,1120,3297,19706,1,2534,0,
2022-12-29,4116,31,60,2198,11141,14,11,223,2227,0,226,0,
2022-12-29,4120,2,8,399,21686,0,0,0,405,0,0,0,
2022-12-29,4121,582,354,4339,21232,16,118,469,4111,0,367,0,
2022-12-29,4123,128,51,7382,139101,11,1,31,7305,0,41,0,
2022-12-29,4126,7,28,1495,18150,0,0,0,1516,0,0,0,
2022-12-29,4127,151,219,918,11440,0,0,4,986,0,4,0,
2022-12-29,4128,1021,1154,25859,127774,199,41,417,25992,0,575,0,
2022-12-29,4129,285,232,3455,19531,12,56,378,3402,0,453,119,
2022-12-29,4130,538,396,5374,27343,77,230,683,5232,0,531,1,
2022-12-29,4138,63,83,185,7500,0,0,0,205,0,0,0,
2022-12-29,4139,3,0,2122,10637,0,0,0,2119,0,0,0,11    B
2022-12-29,4147,138,69,4762,63129,0,4,36,4693,0,32,0,
2022-12-29,4153,285,121,3293,10225,5,38,65,3129,0,32,0,
2022-12-29,4157,160,125,7574,179211,3,9,91,7539,0,85,0,
2022-12-29,4161,33,16,1270,12932,0,0,1,1253,0,1,0,
2022-12-29,4162,361,251,8208,36421,30,142,906,8183,85,794,0,11     C
2022-12-29,4163,58,52,1429,12072,0,1,3,1423,0,2,0,
2022-12-29,4167,1525,664,11658,79257,372,443,1771,10811,14,1774,74,
2022-12-29,4168,212,207,6496,26287,13,24,1019,6491,0,1008,0,
2022-12-29,4171,472,241,1784,11491,3,143,193,1553,0,53,0,
2022-12-29,4173,173,136,1813,18643,3,0,13,1778,2,16,0,
2022-12-29,4174,71,18,2881,57359,3,1,4,2828,0,6,0,
2022-12-29,4175,10,22,455,8849,0,4,176,467,0,172,0,
2022-12-29,4205,0,0,10,22193,0,0,0,10,0,0,0,11     C
2022-12-29,4207,0,0,1668,43967,0,0,0,1668,0,0,0,
2022-12-29,4303,2,31,3568,16875,0,0,0,3597,0,0,0,
2022-12-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2022-12-29,4401,3,0,277,30673,0,0,1,274,0,1,0,11     C
2022-12-29,4406,1,0,1851,12978,0,0,0,1850,0,0,0,
2022-12-29,4413,0,0,143,2591,0,0,4,143,0,4,0,11    B
2022-12-29,4416,2,2,139,15465,0,0,0,139,0,0,0,11    BC
2022-12-29,4417,5,23,346,20992,0,0,0,364,0,0,0,
2022-12-29,4420,0,0,412,10113,0,0,0,412,0,0,0,11     C
2022-12-29,4430,0,0,97,14068,0,0,0,97,0,0,0,11     C
2022-12-29,4432,15,15,1365,12647,0,1,82,1365,0,81,0,
2022-12-29,4433,11,12,485,15287,0,0,2,486,0,2,0,
2022-12-29,4502,0,0,500,12687,0,0,0,500,0,0,0,11     C
2022-12-29,4503,303,380,5277,9815,136,48,685,5354,0,773,0,
2022-12-29,4506,0,0,12,44253,0,0,0,12,0,0,0,
2022-12-29,4510,0,0,927,27002,0,0,0,927,0,0,0,
2022-12-29,4513,18,0,2186,19220,2,1,75,2168,0,76,0,
2022-12-29,4523,59,10,5514,16000,0,2,8,5465,0,6,0,
2022-12-29,4527,0,0,27,19038,0,0,0,27,0,0,0,
2022-12-29,4528,1,0,470,21041,0,0,0,469,0,0,0,
2022-12-29,4529,0,1,642,0,0,0,0,643,0,0,0,OX
2022-12-29,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,4533,5,67,2136,39608,0,0,0,2198,0,0,0,
2022-12-29,4534,0,5,4110,21697,0,0,1,4115,0,1,0,
2022-12-29,4535,0,0,119,18915,0,0,0,119,0,0,0,11     C
2022-12-29,4538,0,3,11,12614,0,0,0,14,0,0,0,11    BC
2022-12-29,4541,17,21,2145,16911,1,0,9,2149,0,10,0,
2022-12-29,4542,0,0,1200,8071,0,0,0,1200,0,0,0,11     C
2022-12-29,4543,16,6,3381,14242,1,4,137,3371,0,134,0,
2022-12-29,4549,3,0,70,12339,0,0,0,67,0,0,0,
2022-12-29,4550,0,9,102,9459,0,0,0,111,0,0,0,
2022-12-29,4556,0,0,124,10471,0,0,0,124,0,0,0,11    BC
2022-12-29,4558,2,0,42,12500,0,0,0,41,1,0,0,11     C
2022-12-29,4561,0,1,249,14630,0,0,0,250,0,0,0,11     C
2022-12-29,4563,0,10,312,13737,0,0,4,322,0,4,0,
2022-12-29,4568,0,0,143,8023,0,0,0,143,0,0,0,11     C
2022-12-29,4577,0,0,3,12270,0,0,0,3,0,0,0,
2022-12-29,4580,0,0,102,10783,0,0,0,102,0,0,0,
2022-12-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,4702,12,19,2565,18083,0,0,4,2572,0,4,0,
2022-12-29,4706,0,0,37,19757,0,0,0,37,0,0,0,11     C
2022-12-29,4707,4,13,2258,88157,0,0,0,2267,0,0,0,
2022-12-29,4711,0,2,453,15264,0,0,0,455,0,0,0,
2022-12-29,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-29,4714,2,16,6122,34865,0,0,0,6137,1,0,0,
2022-12-29,4716,82,8,6428,21226,0,0,4,6374,20,4,0,
2022-12-29,4721,14,26,3595,18746,28,13,277,3607,0,292,0,
2022-12-29,4726,34,89,4048,34328,5,0,26,4103,0,31,0,
2022-12-29,4728,6,10,1856,13615,0,0,11,1860,0,11,0,
2022-12-29,4735,6,22,446,9192,0,0,5,462,0,5,0,
2022-12-29,4736,131,101,2873,23761,0,43,251,2843,0,208,0,
2022-12-29,4741,0,0,20,8210,0,0,0,20,0,0,0,11     C
2022-12-29,4743,1357,1496,16518,97351,352,182,971,16657,0,1141,0,
2022-12-29,4744,48,40,2965,13003,104,3,18,2957,0,121,2,
2022-12-29,4745,6,1,773,19362,0,0,0,768,0,0,0,
2022-12-29,4747,216,122,1100,7504,37,1,239,1006,0,276,1,
2022-12-29,4760,3,1,674,7950,0,0,0,672,0,0,0,
2022-12-29,4804,0,3,803,0,0,0,89,806,0,89,0,OX
