date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-15,3211,448,391,4353,38146,78,25,1415
2025-07-15,3213,210,141,2655,14671,5,2,71
2025-07-15,3217,3,25,1348,22526,0,5,6
2025-07-15,3218,2,1,532,21181,0,0,0
2025-07-15,3219,72,92,1247,17776,21,1,50
2025-07-15,3221,2,2,1579,25973,0,0,0
2025-07-15,3224,15,3,7865,17043,0,0,0
2025-07-15,3226,0,0,24,16107,0,0,0
2025-07-15,3227,152,146,4110,37307,5,1,7
2025-07-15,3228,0,0,0,0,0,0,0
2025-07-15,3230,101,26,6962,17752,1,1,20
2025-07-15,3232,12,0,3021,11641,0,0,2
2025-07-15,3234,0,0,0,0,0,0,0
2025-07-15,3236,8,0,817,26250,0,0,0
2025-07-15,3252,79,72,11723,12548,0,0,0
2025-07-15,3259,0,0,0,0,0,0,0
2025-07-15,3260,73,488,8552,81449,12,6,107
2025-07-15,3264,431,99,7195,122542,6,6,207
2025-07-15,3265,67,199,3810,34065,1,0,45
2025-07-15,3268,5,0,979,8680,0,0,0
2025-07-15,3272,21,14,1206,15294,0,0,24
2025-07-15,3276,2,6,753,17428,0,0,2
2025-07-15,3284,1,18,827,14170,12,0,0
2025-07-15,3285,0,0,349,10683,0,0,0
2025-07-15,3287,63,75,2437,10992,0,9,97
2025-07-15,3288,0,0,0,0,0,0,0
2025-07-15,3289,578,417,4717,18510,2,11,46
2025-07-15,3290,6,2,17338,28719,0,0,2
2025-07-15,3293,82,58,2947,70450,0,0,0
2025-07-15,3294,187,217,12430,33003,12,57,1311
2025-07-15,3297,373,380,3030,9012,60,46,1599
2025-07-15,3303,8,49,2326,23522,0,0,1
2025-07-15,3306,5,4,722,12651,0,0,0
2025-07-15,3310,19,2,2371,18230,0,16,32
2025-07-15,3313,5,1,823,28097,0,0,1
2025-07-15,3317,3,2,1840,20250,2,0,16
2025-07-15,3322,9,42,9797,30395,0,0,0
2025-07-15,3323,199,176,5267,23488,0,0,0
2025-07-15,3324,1197,778,4838,22998,85,135,308
2025-07-15,3325,5,15,4220,21946,22,0,80
2025-07-15,3332,1,1,188,12026,0,0,0
2025-07-15,3339,51,89,9489,16642,19,33,404
2025-07-15,3354,9,3,998,17528,0,0,0
2025-07-15,3357,1,13,997,25508,0,0,11
2025-07-15,3360,0,3,3174,19100,0,0,5
2025-07-15,3362,16,81,6672,33112,5,0,34
2025-07-15,3363,172,166,7806,24660,65,71,1555
2025-07-15,3372,0,0,1778,0,0,0,0
2025-07-15,3373,3,3,1032,10822,0,0,22
2025-07-15,3374,535,517,10434,67841,46,57,620
2025-07-15,3379,22,50,3105,9510,47,10,651
2025-07-15,3388,0,4,105,18515,0,0,3
2025-07-15,3390,9,12,2416,19739,0,0,30
2025-07-15,3402,2,24,977,18261,0,0,1
2025-07-15,3430,8,21,1087,8429,0,0,0
2025-07-15,3434,45,67,2590,8152,4,18,103
2025-07-15,3438,5,4,1145,11791,0,0,0
2025-07-15,3441,5,2,1190,10009,1,0,7
2025-07-15,3444,5,5,519,11249,0,0,0
2025-07-15,3455,778,276,2405,14962,3,74,94
2025-07-15,3465,9,0,187,8832,0,0,0
2025-07-15,3466,180,44,7245,19473,37,51,427
2025-07-15,3479,22,8,1031,18157,0,1,13
2025-07-15,3483,26,23,6927,21532,0,3,708
2025-07-15,3484,4,5,2307,19707,0,0,2
2025-07-15,3489,20,35,1504,22613,0,0,0
2025-07-15,3490,4,46,1734,13751,0,0,10
2025-07-15,3491,94,255,4307,16567,123,0,0
2025-07-15,3492,4,10,800,8882,0,0,0
2025-07-15,3498,71,92,2181,13118,5,49,95
2025-07-15,3499,0,0,0,0,0,0,0
2025-07-15,3508,0,0,0,0,0,0,0
2025-07-15,3511,10,8,2536,12493,0,0,12
2025-07-15,3512,0,0,555,21518,0,0,0
2025-07-15,3516,13,14,8087,14890,0,0,1
2025-07-15,3520,3,10,3004,11725,0,0,1
2025-07-15,3521,0,0,0,0,0,0,0
2025-07-15,3522,0,0,0,0,0,0,0
2025-07-15,3523,0,0,0,0,0,0,0
2025-07-15,3526,18,23,1406,16297,0,0,19
2025-07-15,3527,19,47,1673,11111,0,0,8
2025-07-15,3529,64,5,875,18668,6,0,2
2025-07-15,3531,0,0,111,15293,0,0,0
2025-07-15,3537,1,4,727,14060,0,0,0
2025-07-15,3540,15,31,1487,18114,0,0,8
2025-07-15,3541,1,8,482,14087,0,0,0
2025-07-15,3546,43,118,3710,13278,3,2,21
2025-07-15,3548,12,16,5907,16522,1,2,151
2025-07-15,3551,99,383,2678,14193,11,25,53
2025-07-15,3552,18,21,1273,23538,30,0,0
2025-07-15,3555,0,0,0,0,0,0,0
2025-07-15,3556,0,1,322,15925,0,0,0
2025-07-15,3558,3,11,1761,14765,5,0,42
2025-07-15,3564,16,14,1815,14780,0,0,7
2025-07-15,3567,0,0,731,8488,0,0,0
2025-07-15,3577,173,137,1801,15991,2,15,69
2025-07-15,3580,15,20,2914,9867,1,0,7
2025-07-15,3581,292,180,1867,12751,12,2,24
2025-07-15,3587,355,395,2764,16759,11,19,23
2025-07-15,3594,17,29,4085,18316,0,0,5
2025-07-15,3597,0,11,1023,9809,0,0,0
2025-07-15,3609,0,6,26,0,0,0,0
2025-07-15,3611,0,0,161,11884,0,0,0
2025-07-15,3615,1,15,3298,17116,0,0,0
2025-07-15,3623,0,0,614,7296,0,0,0
2025-07-15,3624,14,7,1686,29335,0,0,0
2025-07-15,3625,0,0,0,0,0,0,0
2025-07-15,3628,1,11,663,11250,0,0,0
2025-07-15,3630,31,5,2926,46047,7,0,18
2025-07-15,3631,2,0,1312,20455,0,0,0
2025-07-15,3632,0,0,0,0,0,0,0
2025-07-15,3646,11,0,1705,9824,0,0,0
2025-07-15,3663,55,42,4212,23488,1,11,170
2025-07-15,3664,0,0,0,0,0,0,0
2025-07-15,3666,0,0,1476,0,0,0,0
2025-07-15,3672,0,1,896,0,0,0,0
2025-07-15,3675,9,27,1400,13675,2,0,0
2025-07-15,3680,110,62,2566,24010,14,13,117
2025-07-15,3685,0,0,963,0,0,0,1
2025-07-15,3687,23,10,1165,7514,0,0,0
2025-07-15,3689,80,142,6305,21599,0,15,95
2025-07-15,3691,27,18,1658,19799,11,0,78
2025-07-15,3693,18,19,2429,10747,3,1,28
2025-07-15,3707,390,264,6868,83305,56,28,339
2025-07-15,3709,784,465,7704,31392,6,9,32
2025-07-15,3710,0,0,0,0,0,0,0
2025-07-15,4102,0,0,346,10593,0,0,0
2025-07-15,4105,6,2,1227,62162,0,0,4
2025-07-15,4107,0,0,394,17324,0,0,2
2025-07-15,4109,9,2,3889,21783,0,0,44
2025-07-15,4111,3,39,817,14245,0,0,0
2025-07-15,4113,0,1,12099,57784,0,0,6
2025-07-15,4114,122,25,3327,116085,0,0,9
2025-07-15,4116,1,0,221,11141,0,0,0
2025-07-15,4120,8,8,1356,21686,0,0,1
2025-07-15,4121,0,0,808,21372,0,0,2
2025-07-15,4123,14,1,10761,170705,0,0,21
2025-07-15,4126,0,0,756,18150,0,0,0
2025-07-15,4127,2,10,633,11440,0,0,2
2025-07-15,4128,9,60,7685,147042,3,0,33
2025-07-15,4129,130,13,1198,24109,2,0,12
2025-07-15,4130,6,12,1270,28164,0,0,10
2025-07-15,4138,0,0,94,9075,0,0,2
2025-07-15,4139,0,0,458,10637,0,0,1
2025-07-15,4147,72,394,8821,68299,0,1,25
2025-07-15,4153,19,8,3285,9452,0,0,0
2025-07-15,4157,51,78,4960,179460,1,0,3
2025-07-15,4161,1,2,962,13235,0,0,8
2025-07-15,4162,43,6,3637,36419,0,0,70
2025-07-15,4163,0,0,44,12429,0,0,0
2025-07-15,4167,151,8,9645,79349,0,0,0
2025-07-15,4168,0,0,861,0,0,0,0
2025-07-15,4171,4,0,1096,14364,0,0,10
2025-07-15,4173,5,42,1143,18643,0,0,0
2025-07-15,4174,39,10,4408,65789,0,0,34
2025-07-15,4175,0,0,43,10580,0,0,0
2025-07-15,4205,0,3,109,22193,0,0,0
2025-07-15,4207,0,0,696,49634,0,0,0
2025-07-15,4303,3288,1726,10231,19709,78,296,1056
2025-07-15,4304,0,0,0,0,0,0,0
2025-07-15,4305,0,1,3,13753,0,0,0
2025-07-15,4401,0,0,601,30673,0,0,0
2025-07-15,4406,0,24,540,12978,0,0,0
2025-07-15,4413,4,5,100,2591,0,0,0
2025-07-15,4416,0,0,129,18396,0,0,0
2025-07-15,4417,10,1,310,20992,0,0,10
2025-07-15,4420,0,4,139,10113,0,0,0
2025-07-15,4430,0,0,157,14068,0,0,0
2025-07-15,4432,0,0,537,12647,0,0,3
2025-07-15,4433,0,0,98,15324,0,0,0
2025-07-15,4502,0,37,876,12527,0,5,5
2025-07-15,4503,36,22,2944,12815,0,2,4
2025-07-15,4506,9,22,171,44253,0,0,0
2025-07-15,4510,129,124,7623,27219,51,18,222
2025-07-15,4513,4,8,2909,20565,0,7,137
2025-07-15,4523,0,11,878,0,0,0,1
2025-07-15,4527,0,0,462,19038,0,0,0
2025-07-15,4528,0,0,46,21041,0,0,0
2025-07-15,4529,0,0,0,0,0,0,0
2025-07-15,4530,0,0,0,0,0,0,0
2025-07-15,4533,39,129,8427,39608,0,2,38
2025-07-15,4534,0,0,0,0,0,0,0
2025-07-15,4535,0,0,131,18915,0,0,0
2025-07-15,4538,0,0,400,14693,0,1,2
2025-07-15,4541,51,95,6037,16911,1,2,62
2025-07-15,4542,7,2,3252,8080,0,0,13
2025-07-15,4543,3,0,1779,14943,0,0,0
2025-07-15,4549,23,14,1231,13971,3,0,21
2025-07-15,4550,0,0,523,9459,0,0,0
2025-07-15,4556,0,0,884,10575,0,0,0
2025-07-15,4558,28,49,574,12500,0,0,0
2025-07-15,4561,2,3,2691,14630,0,1,54
2025-07-15,4563,40,17,1261,13737,0,0,7
2025-07-15,4568,0,0,73,7945,0,0,0
2025-07-15,4577,1,0,1030,12284,0,0,0
2025-07-15,4580,1,0,107,11700,0,0,1
2025-07-15,4609,0,0,0,0,0,0,0
2025-07-15,4702,1,0,3717,18083,0,0,1
2025-07-15,4706,0,0,298,19757,0,0,0
2025-07-15,4707,0,0,2293,100928,0,0,0
2025-07-15,4711,0,0,270,15264,0,0,0
2025-07-15,4714,531,528,6997,44522,5,22,65
2025-07-15,4716,19,1,4232,21226,0,0,12
2025-07-15,4721,138,522,1517,18746,0,0,0
2025-07-15,4726,0,0,1882,0,0,0,0
2025-07-15,4728,1,3,1631,13615,0,0,0
2025-07-15,4729,102,59,2072,19431,32,11,199
2025-07-15,4735,0,0,182,10392,0,0,0
2025-07-15,4741,3,3,405,8210,0,0,1
2025-07-15,4743,38,88,9655,119864,5,3,161
2025-07-15,4744,4,9,4506,13746,0,0,0
2025-07-15,4745,0,0,235,19362,0,0,0
2025-07-15,4747,9,19,1603,11233,0,0,2
2025-07-15,4754,0,0,182,7570,0,0,0
2025-07-15,4760,29,44,1256,7678,2,0,9
2025-07-15,4767,0,0,31,7853,0,0,0
2025-07-15,4768,14,2,1076,11306,0,0,11
2025-07-15,4772,236,249,2572,36920,1,5,13
2025-07-15,4804,0,0,0,0,0,0,0
2025-07-15,4806,0,0,0,0,0,0,0
2025-07-15,4903,0,1,858,0,0,0,0
2025-07-15,4905,0,0,147,7315,0,0,2
2025-07-15,4907,3,0,984,29536,0,0,58
2025-07-15,4908,5,18,2976,19554,0,0,15
2025-07-15,4909,86,125,7001,23339,181,0,1
2025-07-15,4911,1,0,224,14749,0,0,0
2025-07-15,4923,0,2,413,8472,0,0,2
2025-07-15,4924,0,0,0,0,0,0,0
2025-07-15,4931,4266,1632,12106,16404,0,0,0
2025-07-15,4933,33,20,1660,20497,1,0,7
2025-07-15,4939,233,230,1737,24550,0,0,0
2025-07-15,4945,1,2,621,7505,0,0,0
2025-07-15,4951,6,6,754,8537,0,0,0
2025-07-15,4953,1,11,1402,18286,0,0,1
2025-07-15,4966,13,16,2922,20014,0,0,6
2025-07-15,4971,345,150,5019,9996,19,45,703
2025-07-15,4972,0,0,77,14374,0,0,0
2025-07-15,4973,10,2,1995,16348,0,2,20
2025-07-15,4974,4,1,1505,18125,3,0,4
2025-07-15,4979,1480,1254,14403,35209,137,129,1478
2025-07-15,4987,0,0,104,7969,0,0,0
2025-07-15,4991,2079,3653,14421,23400,465,571,5887
2025-07-15,4995,0,0,2224,10596,0,0,0
2025-07-15,5009,11,38,9489,150617,2,1,56
2025-07-15,5011,2,0,5202,22042,0,0,11
2025-07-15,5013,0,0,108,33354,0,0,0
2025-07-15,5014,11,1,3518,46333,0,0,0
2025-07-15,5015,0,0,329,15159,0,0,0
2025-07-15,5016,0,0,115,12405,0,0,0
2025-07-15,5201,131,222,4235,7668,37,15,162
2025-07-15,5202,7,37,3072,14773,0,0,2
2025-07-15,5206,4,0,716,38981,0,0,0
2025-07-15,5210,0,0,0,0,0,0,0
2025-07-15,5211,22,5,343,8006,0,1,1
2025-07-15,5212,0,0,68,8658,0,0,0
2025-07-15,5213,13,49,3525,167407,3,26,479
2025-07-15,5220,2,3,139,9916,0,0,0
2025-07-15,5223,0,0,199,11137,0,0,0
2025-07-15,5228,0,0,53,9514,0,0,0
2025-07-15,5230,3,6,2304,14343,0,0,0
2025-07-15,5236,2,6,449,14610,0,0,6
2025-07-15,5245,44,45,1534,11247,4,22,245
2025-07-15,5251,161,181,3229,6533,155,12,1492
2025-07-15,5263,18,5,2476,17639,0,0,4
2025-07-15,5272,12,21,1294,13819,0,0,7
2025-07-15,5274,3,21,116,9455,0,0,6
2025-07-15,5278,1017,496,1389,75000,2,117,125
2025-07-15,5287,0,0,45,15078,0,0,0
2025-07-15,5289,2,14,880,22910,1,0,4
2025-07-15,5291,0,0,3667,10231,0,0,0
2025-07-15,5299,2,2,238,8972,0,0,0
2025-07-15,5301,0,0,0,0,0,0,0
2025-07-15,5302,0,0,0,0,0,0,0
2025-07-15,5309,130,244,9135,42255,17,19,226
2025-07-15,5310,0,0,0,0,0,0,0
2025-07-15,5312,0,0,799,15014,0,0,2
2025-07-15,5314,4201,7445,14625,73500,560,587,3168
2025-07-15,5315,7,28,2614,26587,0,0,4
2025-07-15,5321,2,60,1680,13294,0,0,52
2025-07-15,5324,0,0,0,0,0,0,0
2025-07-15,5328,10,12,2610,43177,1,0,1
2025-07-15,5340,691,561,3149,41473,1,91,121
2025-07-15,5344,0,0,0,0,0,0,0
2025-07-15,5345,0,0,0,0,0,0,0
2025-07-15,5347,104,35,3874,466911,23,17,410
2025-07-15,5351,52,89,8448,81398,5,6,133
2025-07-15,5353,0,8,949,18875,0,0,0
2025-07-15,5355,0,0,0,0,0,0,0
2025-07-15,5356,0,0,4839,25760,0,0,0
2025-07-15,5371,107,78,10697,97745,0,1,67
2025-07-15,5381,0,0,0,0,0,0,0
2025-07-15,5386,92,97,1888,7802,15,0,0
2025-07-15,5392,24,54,6706,42239,41,5,33
2025-07-15,5398,13,3,1793,12366,0,0,1
2025-07-15,5403,0,0,76,19055,0,0,0
2025-07-15,5410,0,0,2523,22843,0,0,35
2025-07-15,5425,18,63,6335,65871,0,3,19
2025-07-15,5426,40,27,5338,35950,7,0,72
2025-07-15,5432,5,3,832,5171,0,0,3
2025-07-15,5438,7,2,1713,28134,0,0,0
2025-07-15,5439,413,334,14524,23243,434,62,1323
2025-07-15,5443,108,82,6619,41124,39,56,419
2025-07-15,5450,0,2,1518,30600,0,0,0
2025-07-15,5452,37,13,5174,37190,0,0,6
2025-07-15,5455,0,0,11,1375,0,0,0
2025-07-15,5457,3,0,3155,43698,0,0,2
2025-07-15,5460,0,0,957,14694,0,0,0
2025-07-15,5464,0,0,581,17767,0,0,17
2025-07-15,5465,18,20,1897,20554,16,1,4
2025-07-15,5468,0,0,0,0,0,0,0
2025-07-15,5474,17,15,1333,9939,0,0,0
2025-07-15,5475,0,0,0,0,0,0,0
2025-07-15,5478,4,1,530,39018,0,0,0
2025-07-15,5481,0,0,7773,0,0,0,1
2025-07-15,5483,289,78,11515,160305,8,2,64
2025-07-15,5487,0,0,1495,6055,0,0,0
2025-07-15,5488,6,13,2727,22896,0,0,0
2025-07-15,5489,14,28,1652,25676,2,0,27
2025-07-15,5490,77,111,4142,24038,23,16,28
2025-07-15,5493,36,23,1999,10922,1,1,9
2025-07-15,5498,647,379,6121,43778,102,113,638
2025-07-15,5508,54,60,1036,54357,0,0,0
2025-07-15,5511,11,0,869,28360,0,0,0
2025-07-15,5512,49,4,7091,191578,2,0,4
2025-07-15,5514,0,6,135,56759,0,0,0
2025-07-15,5516,0,0,976,0,0,0,0
2025-07-15,5520,0,0,18,14993,0,0,0
2025-07-15,5523,0,0,114,38750,0,0,0
2025-07-15,5529,0,1,1108,14793,0,0,0
2025-07-15,5530,16,82,5671,99771,0,0,19
2025-07-15,5536,155,45,1218,31020,3,5,48
2025-07-15,5543,0,0,73,0,0,0,0
2025-07-15,5548,0,13,49,14114,0,0,0
2025-07-15,5601,0,0,0,16200,0,0,0
2025-07-15,5603,0,1,5166,26219,0,0,0
2025-07-15,5604,0,0,122,27195,0,0,0
2025-07-15,5609,0,0,255,35721,0,0,1
2025-07-15,5701,0,0,0,0,0,0,0
2025-07-15,5703,0,0,0,0,0,0,0
2025-07-15,5704,0,1,131,9715,0,0,0
2025-07-15,5864,21,24,5266,105207,0,0,6
2025-07-15,5902,18,16,4246,10137,0,0,0
2025-07-15,5903,2,0,45,55805,0,0,0
2025-07-15,5904,7,31,149,26234,0,0,0
2025-07-15,5905,13,8,4596,70405,0,0,0
2025-07-15,6015,5,7,2150,97976,0,0,52
2025-07-15,6016,24,1,3089,156044,0,0,2
2025-07-15,6020,2,2,98,63088,0,0,0
2025-07-15,6021,0,0,394,78145,0,0,0
2025-07-15,6023,0,0,177,79994,0,0,0
2025-07-15,6026,8,16,2568,99040,0,0,0
2025-07-15,6101,8,4,8836,14956,0,0,0
2025-07-15,6103,0,0,0,0,0,0,0
2025-07-15,6104,124,260,5932,22794,41,4,332
2025-07-15,6109,0,0,862,0,0,0,0
