date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-06,8049,198,294,7139,29558,1,0,23
2017-09-06,8050,16,19,3005,29846,0,5,39
2017-09-06,8054,333,504,6380,18468,11,0,115
2017-09-06,8059,0,36,5814,0,0,0,174
2017-09-06,8064,118,158,14419,41175,15,5,222
2017-09-06,8066,61,12,680,7499,0,0,0
2017-09-06,8068,0,0,0,0,0,0,0
2017-09-06,8069,1619,2589,20861,270116,0,0,0
2017-09-06,8071,212,212,4676,12963,0,0,0
2017-09-06,8074,39,73,4528,20294,0,0,10
2017-09-06,8076,63,101,13737,61859,1,5,71
2017-09-06,8080,0,2,469,0,0,0,0
2017-09-06,8083,2,2,452,8783,0,0,5
2017-09-06,8085,0,2,3347,0,0,0,0
2017-09-06,8086,642,649,20214,35774,106,91,1242
2017-09-06,8088,13,19,4415,14464,0,10,38
2017-09-06,8091,53,168,4923,15170,1,4,49
2017-09-06,8093,0,0,0,0,0,0,0
2017-09-06,8096,299,272,11146,34905,20,0,124
2017-09-06,8097,2,3,1115,1724,0,0,0
2017-09-06,8099,13,42,862,16800,0,1,4
2017-09-06,8107,215,131,8322,24833,3,8,108
2017-09-06,8109,8,14,217,16502,0,0,0
2017-09-06,8111,0,0,0,0,0,0,0
2017-09-06,8121,0,89,730,0,0,0,0
2017-09-06,8155,166,168,4471,12439,7,1,153
2017-09-06,8171,25,1,5004,12873,0,0,2
2017-09-06,8176,43,52,2103,18125,0,0,1
2017-09-06,8182,944,504,3302,26760,0,10,21
2017-09-06,8183,1760,1098,14771,30312,13,7,101
2017-09-06,8234,186,270,3603,35306,15,0,13
2017-09-06,8240,8,6,1193,25001,0,0,1
2017-09-06,8255,9,19,2412,18716,0,0,16
2017-09-06,8277,115,302,6105,22907,0,46,55
2017-09-06,8287,68,85,8730,35005,80,0,437
2017-09-06,8289,7,92,1146,19236,0,0,0
2017-09-06,8299,113,83,3830,45043,9,8,699
2017-09-06,8349,1170,877,3714,24338,1,376,2249
2017-09-06,8354,0,0,90,15935,0,0,0
2017-09-06,8358,2918,3949,29632,52647,308,489,3988
2017-09-06,8383,63,91,5037,29548,2,26,114
2017-09-06,8390,316,430,2226,19194,2,5,34
2017-09-06,8401,58,28,2193,15027,0,0,2
2017-09-06,8403,127,122,3352,18896,1,1,12
2017-09-06,8406,100,13,3386,23174,1,4,40
2017-09-06,8410,30,26,1408,9147,0,0,0
2017-09-06,8415,9,3,555,152875,0,0,0
2017-09-06,8418,0,0,1537,16998,0,0,0
2017-09-06,8420,10,87,1025,12747,0,0,0
2017-09-06,8421,6,0,4582,13370,0,0,3
2017-09-06,8424,5,1,88,9013,0,0,0
2017-09-06,8426,0,0,651,12673,0,0,0
2017-09-06,8431,71,86,4338,11045,1,0,125
2017-09-06,8432,1,3,4065,9599,1,0,8
2017-09-06,8433,4,0,1198,13144,0,0,10
2017-09-06,8435,2,0,201,7925,0,0,0
2017-09-06,8436,97,172,2698,20126,2,3,172
2017-09-06,8437,0,0,217,8445,0,0,15
2017-09-06,8446,7,18,1652,10694,0,0,2
2017-09-06,8450,7,3,1183,11989,0,0,0
2017-09-06,8462,127,42,1604,10363,0,4,33
2017-09-06,8905,70,16,2463,29860,0,0,0
2017-09-06,8906,0,0,0,0,0,0,0
2017-09-06,8908,0,0,20,36179,0,0,0
2017-09-06,8916,49,69,2160,27196,4,1,58
2017-09-06,8917,0,0,357,30550,0,0,2
2017-09-06,8923,0,0,0,7593,0,0,0
2017-09-06,8924,424,366,6377,30315,53,28,570
2017-09-06,8927,2,0,1418,32958,0,0,0
2017-09-06,8928,73,8,1684,12713,2,0,9
2017-09-06,8929,32,63,2477,10675,30,2,70
2017-09-06,8930,2,62,2789,16855,0,0,0
2017-09-06,8931,0,0,1668,29108,0,0,0
2017-09-06,8933,116,114,5886,37094,0,0,53
2017-09-06,8935,0,0,0,0,0,0,0
2017-09-06,8936,290,299,12588,56459,14,0,495
2017-09-06,8937,25,24,2885,18119,0,0,0
2017-09-06,8938,95,142,2269,33350,0,5,211
2017-09-06,8941,2,0,1339,3068,0,0,4
2017-09-06,8942,11,41,8118,41460,0,187,218
2017-09-06,9949,7,23,2474,11758,0,0,0
2017-09-06,9950,2,0,1656,24202,0,0,0
2017-09-06,9951,12,6,924,18725,1,1,5
2017-09-06,9960,1,1,4890,8398,0,0,0
2017-09-06,9962,0,2,1032,22555,0,0,3
