date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-15,3211,816,938,8864,38605,9,3,23
2026-05-15,3213,24,38,1981,14671,0,0,1
2026-05-15,3217,174,204,2533,22526,5,0,5
2026-05-15,3218,26,5,794,21181,0,0,0
2026-05-15,3219,223,156,1399,17945,0,5,11
2026-05-15,3221,315,338,5026,26265,3,21,134
2026-05-15,3224,6,30,8740,17043,0,0,0
2026-05-15,3226,0,0,6,16107,0,0,0
2026-05-15,3227,244,126,3812,37626,0,2,31
2026-05-15,3228,0,0,0,0,0,0,0
2026-05-15,3230,7,274,4648,17752,3,0,3
2026-05-15,3232,14,2,2877,11641,0,0,0
2026-05-15,3234,0,0,0,0,0,0,0
2026-05-15,3236,1021,1401,4085,26250,33,13,108
2026-05-15,3252,0,0,12374,12548,0,0,0
2026-05-15,3259,0,0,0,0,0,0,0
2026-05-15,3260,1236,1827,24848,82351,103,58,376
2026-05-15,3264,761,872,7095,122542,4,12,90
2026-05-15,3265,343,267,4088,34065,0,1,50
2026-05-15,3268,19,55,1110,8680,0,0,0
2026-05-15,3272,26,0,976,15294,0,0,11
2026-05-15,3276,115,55,1736,17428,0,0,13
2026-05-15,3284,8,4,1063,27120,0,0,1
2026-05-15,3285,2,2,101,10683,0,0,0
2026-05-15,3287,153,58,2315,10992,1,0,6
2026-05-15,3288,0,0,0,0,0,0,0
2026-05-15,3289,278,642,7246,21536,5,16,26
2026-05-15,3290,318,115,8926,20103,10,3,10
2026-05-15,3293,68,78,3179,70450,0,0,2
2026-05-15,3294,276,381,7722,33003,1,62,156
2026-05-15,3297,3,10,1102,9012,1,0,4
2026-05-15,3303,43,23,1736,23522,0,0,1
2026-05-15,3306,10,17,1059,12651,0,0,1
2026-05-15,3310,11,1,2854,18737,0,0,0
2026-05-15,3313,0,1,1443,0,0,0,0
2026-05-15,3317,569,758,3193,22500,6,12,108
2026-05-15,3322,135,68,12006,34395,5,0,0
2026-05-15,3323,139,193,6907,24863,1,1,72
2026-05-15,3324,151,279,5452,23269,11,2,191
2026-05-15,3325,0,211,715,0,0,0,0
2026-05-15,3332,6,2,204,12026,0,0,0
2026-05-15,3339,231,185,4958,16642,11,21,43
2026-05-15,3354,101,178,1815,17528,3,10,16
2026-05-15,3357,1417,1201,6938,26984,53,86,520
2026-05-15,3360,183,85,2952,19100,30,0,19
2026-05-15,3362,438,322,3801,35611,3,66,76
2026-05-15,3363,407,420,6643,27160,13,72,233
2026-05-15,3372,0,0,4,0,0,0,0
2026-05-15,3373,1,0,878,11904,0,0,0
2026-05-15,3374,3858,4420,11646,67841,10,69,360
2026-05-15,3379,201,90,2540,9510,1,5,29
2026-05-15,3388,357,1893,2951,18516,177,317,2128
2026-05-15,3390,348,526,3277,19832,4,2,20
2026-05-15,3402,41,52,1428,18261,0,0,1
2026-05-15,3430,443,732,3152,8429,14,32,106
2026-05-15,3434,11,8,1720,8938,0,0,0
2026-05-15,3438,159,60,1002,11791,0,0,4
2026-05-15,3441,787,549,2114,10009,1,8,34
2026-05-15,3444,100,47,1389,11249,0,0,10
2026-05-15,3455,8,94,4497,14962,3,0,76
2026-05-15,3465,1,3,605,8832,0,0,0
2026-05-15,3466,61,135,10831,19473,3,2,21
2026-05-15,3467,7,77,621,7776,0,0,1
2026-05-15,3479,120,102,1024,18157,0,0,3
2026-05-15,3483,50,61,4885,24762,0,5,21
2026-05-15,3484,17,20,2072,19707,0,0,28
2026-05-15,3489,3,1,1627,22613,0,0,0
2026-05-15,3490,526,525,3374,13751,3,86,87
2026-05-15,3491,99,129,3148,17201,0,35,64
2026-05-15,3492,4,0,766,8882,0,0,0
2026-05-15,3498,754,550,3639,12868,34,91,247
2026-05-15,3499,0,0,0,0,0,0,0
2026-05-15,3508,0,0,0,0,0,0,0
2026-05-15,3511,22,42,2801,12493,6,0,1
2026-05-15,3512,0,2,480,28268,0,0,0
2026-05-15,3516,513,73,8821,14890,0,2,2
2026-05-15,3520,4,22,2407,15537,0,4,5
2026-05-15,3521,1,2,1340,11441,0,0,0
2026-05-15,3522,0,0,0,0,0,0,0
2026-05-15,3523,0,0,0,0,0,0,0
2026-05-15,3526,68,118,2207,16462,2,26,187
2026-05-15,3527,6,8,1229,11111,0,0,0
2026-05-15,3529,25,71,1829,18671,0,0,19
2026-05-15,3531,0,0,85,15293,0,0,0
2026-05-15,3537,582,438,1551,14060,0,1,2
2026-05-15,3540,24,6,1221,18114,0,0,0
2026-05-15,3541,6,0,393,14087,0,0,0
2026-05-15,3546,48,93,2153,14606,0,0,3
2026-05-15,3548,22,64,4115,16936,8,2,13
2026-05-15,3551,138,136,1902,15568,2,15,21
2026-05-15,3552,71,93,1706,24479,0,0,0
2026-05-15,3555,33,12,1032,6267,0,0,1
2026-05-15,3556,44,49,809,15925,0,0,0
2026-05-15,3558,4,71,1621,14765,0,1,3
2026-05-15,3564,16,1,813,14780,0,0,0
2026-05-15,3567,11,0,550,8488,0,0,0
2026-05-15,3570,5,3,51,4274,0,0,0
2026-05-15,3577,390,408,1332,15991,4,2,11
2026-05-15,3580,878,391,3930,9867,1,27,58
2026-05-15,3581,7,53,1743,12751,4,1,109
2026-05-15,3587,259,584,3861,17792,12,8,127
2026-05-15,3594,171,404,4318,18316,14,18,20
2026-05-15,3597,4,15,1217,9809,0,0,0
2026-05-15,3609,183,11,1629,7669,0,0,0
2026-05-15,3611,1,3,163,11888,0,0,0
2026-05-15,3615,1013,753,4814,17116,11,14,59
2026-05-15,3623,11,4,575,7296,0,0,0
2026-05-15,3624,2531,3038,6812,29335,18,49,113
2026-05-15,3625,0,0,0,0,0,0,0
2026-05-15,3628,7,73,1210,11250,0,0,1
2026-05-15,3630,124,82,3706,46047,0,1,30
2026-05-15,3631,6,6,849,20455,2,0,3
2026-05-15,3632,0,0,0,0,0,0,0
2026-05-15,3646,1,13,1096,9824,1,0,0
2026-05-15,3663,219,250,4478,23488,6,1,78
2026-05-15,3664,0,0,0,0,0,0,0
2026-05-15,3666,3,6,1217,14736,1,0,1
2026-05-15,3672,0,0,0,0,0,0,0
2026-05-15,3675,193,282,2098,13264,0,0,12
2026-05-15,3680,146,252,3622,24010,3,0,34
2026-05-15,3684,5,13,395,7576,0,0,0
2026-05-15,3685,0,2,63,0,0,0,0
2026-05-15,3687,4,5,969,7515,0,10,11
2026-05-15,3689,212,316,6175,22347,35,1,87
2026-05-15,3691,551,519,4291,19799,0,57,288
2026-05-15,3693,104,199,5402,10747,0,2,5
2026-05-15,3707,4990,4969,15391,86645,113,33,651
2026-05-15,3709,172,394,7367,31392,5,0,27
2026-05-15,3710,0,0,0,0,0,0,0
2026-05-15,4102,0,0,195,10593,0,0,0
2026-05-15,4105,5,7,798,62162,0,0,0
2026-05-15,4107,0,4,334,17324,0,0,0
2026-05-15,4109,16,20,3643,27234,0,0,0
2026-05-15,4111,8,14,767,14958,0,0,0
2026-05-15,4113,0,15,10709,57784,0,0,13
2026-05-15,4114,54,247,2825,127543,0,0,1
2026-05-15,4116,0,0,273,11141,0,0,0
2026-05-15,4120,7,3,706,21686,0,0,0
2026-05-15,4121,0,1,5255,20777,0,0,0
2026-05-15,4123,212,380,13056,181185,82,0,1458
2026-05-15,4126,0,1,771,18150,0,0,0
2026-05-15,4127,165,96,704,11440,0,3,3
2026-05-15,4128,139,52,7352,147042,0,0,0
2026-05-15,4129,7,8,1709,24109,0,0,2
2026-05-15,4130,10,32,1666,34471,0,0,19
2026-05-15,4138,0,0,46,9982,1,0,2
2026-05-15,4139,0,0,1305,0,0,0,0
2026-05-15,4147,87,127,8839,68300,7,0,13
2026-05-15,4153,3,0,397,14667,0,0,0
2026-05-15,4157,74,7,7785,177958,0,0,16
2026-05-15,4160,0,2,128,6672,0,0,0
2026-05-15,4161,48,7,1137,14952,0,0,0
2026-05-15,4162,28,10,2826,36419,0,0,2
2026-05-15,4163,107,9,171,12675,0,1,1
2026-05-15,4166,25,6,530,60758,0,0,0
2026-05-15,4167,29,30,10332,77611,0,0,0
2026-05-15,4168,0,0,188,0,0,0,0
2026-05-15,4171,12,0,762,14514,0,0,0
2026-05-15,4173,1,8,365,18643,0,0,0
2026-05-15,4174,15,1,1322,32894,0,0,0
2026-05-15,4175,0,0,36,10580,0,0,0
2026-05-15,4205,0,0,1,24412,0,0,0
2026-05-15,4207,11,0,783,49634,0,0,0
2026-05-15,4303,80,142,8562,23651,0,0,24
2026-05-15,4304,0,0,0,0,0,0,0
2026-05-15,4305,1,0,5,13753,0,0,0
2026-05-15,4401,9,5,757,30673,0,0,0
2026-05-15,4406,0,0,362,12978,0,0,0
2026-05-15,4413,0,0,375,2591,0,0,0
2026-05-15,4416,1,20,221,18396,0,0,0
2026-05-15,4417,0,0,102,20992,0,0,0
2026-05-15,4420,0,1,153,10113,0,0,0
2026-05-15,4430,0,12,28,14068,0,0,0
2026-05-15,4432,87,46,472,12647,2,0,0
2026-05-15,4433,4,18,131,15324,0,0,0
2026-05-15,4442,3,1,28,8076,0,0,2
2026-05-15,4502,0,2,541,0,0,0,0
2026-05-15,4503,20,30,2512,12815,0,0,7
2026-05-15,4506,0,0,1,44253,0,0,0
2026-05-15,4510,708,607,6987,27244,8,65,465
2026-05-15,4513,29,42,2660,20565,0,0,0
2026-05-15,4523,8,21,1453,16237,0,0,0
2026-05-15,4527,0,2,105,19038,0,0,0
2026-05-15,4528,0,0,167,21041,0,0,0
2026-05-15,4529,0,0,0,0,0,0,0
2026-05-15,4530,0,0,13,3182,0,0,0
2026-05-15,4533,547,379,8983,39608,0,34,84
2026-05-15,4534,0,0,0,0,0,0,0
2026-05-15,4535,0,0,141,18915,0,0,0
2026-05-15,4538,1,1,425,14867,0,0,0
2026-05-15,4541,106,76,4320,16911,3,0,3
2026-05-15,4542,3,80,4489,8646,0,0,446
2026-05-15,4543,7,6,994,14943,1,0,8
2026-05-15,4549,13,19,995,14250,0,0,1
2026-05-15,4550,0,0,92,9459,0,0,0
2026-05-15,4554,15,5,81,6581,0,0,0
2026-05-15,4556,70,58,433,10575,1,0,3
2026-05-15,4558,26,7,381,12500,0,0,0
2026-05-15,4561,60,58,1405,14630,5,11,33
2026-05-15,4563,47,58,1164,13737,1,0,0
2026-05-15,4568,0,0,48,7932,0,0,0
2026-05-15,4577,38,57,1391,12284,1,3,41
2026-05-15,4580,0,3,125,11700,0,0,0
2026-05-15,4609,0,0,0,0,0,0,0
2026-05-15,4702,56,45,1691,18083,0,0,1
2026-05-15,4706,0,0,109,19757,0,0,0
2026-05-15,4707,122,74,10410,100928,4,0,3
2026-05-15,4711,76,22,815,15264,0,0,0
2026-05-15,4714,107,229,7104,44522,4,1,2
2026-05-15,4716,67,40,9950,22393,0,0,35
2026-05-15,4721,127,196,2214,18746,12,1,3
2026-05-15,4726,0,1,396,0,0,0,0
2026-05-15,4728,0,0,1808,13615,0,0,0
2026-05-15,4729,54,45,2068,19806,0,0,0
2026-05-15,4735,1,0,263,10392,0,0,0
2026-05-15,4741,110,449,1467,8703,1,0,11
2026-05-15,4743,285,106,13555,120102,11,0,73
2026-05-15,4744,29,63,3030,14237,0,0,5
2026-05-15,4745,5,3,187,19362,0,0,0
2026-05-15,4747,20,30,1605,11365,0,0,0
2026-05-15,4749,555,898,6162,23183,39,18,137
2026-05-15,4754,0,0,114,7570,0,0,0
2026-05-15,4760,335,598,2952,8054,10,5,26
2026-05-15,4767,0,0,4,7853,0,0,0
2026-05-15,4768,115,330,3753,11871,3,2,15
2026-05-15,4772,94,197,5160,36920,4,5,30
2026-05-15,4804,0,0,0,0,0,0,0
2026-05-15,4806,0,0,0,0,0,0,0
2026-05-15,4903,417,469,4753,17585,61,8,111
2026-05-15,4905,1,9,90,7315,0,0,1
2026-05-15,4907,2,2,349,29536,0,0,1
2026-05-15,4908,1,98,3387,19554,0,10,43
2026-05-15,4909,142,252,5581,23339,1,5,134
2026-05-15,4911,0,0,195,15929,0,0,2
2026-05-15,4923,31,37,886,8472,0,0,256
2026-05-15,4924,26,22,396,9291,0,0,0
2026-05-15,4931,1954,3326,8831,16391,110,24,232
2026-05-15,4933,56,64,1502,20652,7,5,10
2026-05-15,4939,163,166,4789,24550,7,2,26
2026-05-15,4951,25,161,1704,8537,2,0,7
2026-05-15,4953,13,10,745,18286,0,0,0
2026-05-15,4966,524,1063,6136,19739,27,32,67
2026-05-15,4971,425,439,4703,9996,2,112,220
2026-05-15,4972,0,0,108,14222,0,0,1
2026-05-15,4973,398,623,3769,16323,6,18,135
2026-05-15,4974,29,22,1270,18125,0,0,0
2026-05-15,4979,43,590,11569,35589,46,26,268
2026-05-15,4987,0,0,0,0,0,0,0
2026-05-15,4991,7,133,7609,25235,13,9,167
2026-05-15,4995,35,35,2168,10648,0,0,0
2026-05-15,5009,449,552,9242,150617,5,0,18
2026-05-15,5011,102,37,2512,22043,0,0,1
2026-05-15,5013,0,0,4,33354,0,0,0
2026-05-15,5014,18,3,2106,45816,0,0,0
2026-05-15,5015,0,0,133,15159,0,0,0
2026-05-15,5016,6,11,284,12405,0,0,0
2026-05-15,5201,25,6,7027,9668,0,1,5
2026-05-15,5202,11,6,2409,22273,0,0,0
2026-05-15,5206,14,0,779,42879,0,0,0
2026-05-15,5209,0,0,17,7137,0,0,0
2026-05-15,5210,0,0,0,0,0,0,0
2026-05-15,5211,0,1,690,8006,0,0,0
2026-05-15,5212,0,0,101,8658,0,0,0
2026-05-15,5213,8,1,3914,180333,0,0,0
2026-05-15,5220,18,9,247,9916,0,0,0
2026-05-15,5223,8,0,305,11137,0,0,0
2026-05-15,5227,0,1,283,0,0,0,0
2026-05-15,5228,142,274,969,9514,10,97,122
2026-05-15,5230,45,24,982,13994,0,0,0
2026-05-15,5236,8,16,368,15001,0,0,5
2026-05-15,5245,59,30,831,11281,0,0,7
2026-05-15,5251,6,5,1771,6533,0,23,54
2026-05-15,5263,32,29,5400,18484,0,1,41
2026-05-15,5272,10,13,986,13819,0,0,0
2026-05-15,5274,8,6,113,9450,0,0,1
2026-05-15,5278,1,5,1599,75000,0,0,0
2026-05-15,5287,0,3,172,15077,0,0,0
2026-05-15,5289,290,626,4617,24088,2,0,32
2026-05-15,5291,63,154,5555,9972,5,1,8
2026-05-15,5299,92,18,400,8972,0,0,0
2026-05-15,5301,0,0,0,0,0,0,0
2026-05-15,5302,0,0,0,0,0,0,0
2026-05-15,5309,836,1218,15700,48191,21,7,135
2026-05-15,5310,0,0,0,0,0,0,0
2026-05-15,5312,0,0,652,15014,0,0,0
2026-05-15,5314,123,466,17231,73000,3,11,215
2026-05-15,5315,14,14,2723,26587,0,0,1
2026-05-15,5321,46,7,1040,13294,0,0,14
2026-05-15,5324,0,0,0,0,0,0,0
2026-05-15,5328,1495,2347,6484,43177,5,18,72
2026-05-15,5340,114,291,6674,41473,8,5,74
2026-05-15,5344,0,0,0,0,0,0,0
2026-05-15,5345,0,0,0,0,0,0,0
2026-05-15,5347,1602,3745,21017,466848,9,337,532
2026-05-15,5351,2215,3488,17650,82116,192,51,382
2026-05-15,5353,1,7,1468,18941,0,0,0
2026-05-15,5355,0,0,0,0,0,0,0
2026-05-15,5356,1,1,5573,25760,0,0,0
2026-05-15,5364,1,1,1101,8524,0,0,0
2026-05-15,5371,283,280,20157,97745,3,7,141
2026-05-15,5381,98,116,1620,32421,1,0,1
2026-05-15,5386,3,43,2770,8877,10,5,47
2026-05-15,5392,295,568,8438,44140,0,8,31
2026-05-15,5398,0,4,3442,12366,0,0,0
2026-05-15,5403,2,0,78,19544,0,0,0
2026-05-15,5410,21,22,1757,23070,0,0,0
2026-05-15,5425,842,1637,11045,65871,29,40,279
2026-05-15,5426,8,9,2876,35950,1,0,2
2026-05-15,5432,13,6,775,5171,1,0,1
2026-05-15,5438,1,2,1510,28134,0,0,0
2026-05-15,5439,1129,1150,7752,23244,57,20,63
2026-05-15,5443,1327,831,6735,41186,0,11,81
2026-05-15,5450,2,1,1452,30600,0,0,8
2026-05-15,5452,133,63,5237,37190,10,0,19
2026-05-15,5455,0,0,74,16375,0,0,0
2026-05-15,5457,25,86,4567,49113,0,0,0
2026-05-15,5460,4,6,1078,14694,0,0,0
2026-05-15,5464,6,232,4592,17767,54,191,744
2026-05-15,5465,25,3,1464,20554,0,20,28
2026-05-15,5468,0,0,0,0,0,0,0
2026-05-15,5474,164,132,1649,9939,0,0,1
2026-05-15,5475,0,0,0,0,0,0,0
2026-05-15,5478,5,4,474,39018,0,0,0
2026-05-15,5481,13,2,5921,17850,0,0,0
2026-05-15,5483,1097,1385,10219,160305,38,284,356
2026-05-15,5487,11,8,1648,6055,0,0,0
2026-05-15,5488,12,180,1322,22896,1,0,0
2026-05-15,5489,0,7,825,25676,0,0,0
2026-05-15,5490,84,109,1792,24038,0,0,0
2026-05-15,5493,127,119,2121,10922,7,0,8
2026-05-15,5498,719,1684,8798,44053,27,41,72
2026-05-15,5508,10,10,3058,54357,0,2,15
2026-05-15,5511,0,3,512,28360,0,0,2
2026-05-15,5512,25,0,4199,191578,0,0,0
2026-05-15,5514,0,0,59,59029,0,0,0
2026-05-15,5516,0,0,92,0,0,0,0
2026-05-15,5520,0,0,7,14993,0,0,0
2026-05-15,5523,0,0,3,38750,0,0,0
2026-05-15,5529,1,0,1512,14793,0,0,0
