date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-19,1787,81,43,6401,16972,0,0,1,6363,0,1,0,
2018-03-19,1788,68,4,92,8750,0,0,0,28,0,0,0,11     C
2018-03-19,1795,62,104,5406,21847,0,10,53,5448,0,43,0,
2018-03-19,1799,0,0,1353,0,0,0,1,1353,0,1,0,OX
2018-03-19,1813,5,1,226,11658,0,0,0,222,0,0,0,
2018-03-19,1815,1224,613,40487,108443,90,23,726,39876,0,793,0,
2018-03-19,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2018-03-19,2063,280,0,2806,11250,1,4,6,2526,0,3,0,
2018-03-19,2064,59,31,119,17500,0,0,0,91,0,0,0,11     C
2018-03-19,2065,5,0,20,8169,0,0,0,15,0,0,0,11     C
2018-03-19,2066,3,0,530,9125,0,0,0,527,0,0,0,
2018-03-19,2221,152,153,3131,10606,11,9,35,3132,0,37,0,
2018-03-19,2230,0,0,545,9904,0,0,0,545,0,0,0,11     C
2018-03-19,2233,189,230,3018,12303,2,3,35,3062,3,34,0,
2018-03-19,2235,4,14,975,8969,0,0,1,985,0,1,0,11    B
2018-03-19,2596,8,13,1046,24345,0,0,1,1051,0,1,0,
2018-03-19,2640,45,16,982,12189,0,5,5,953,0,0,0,
2018-03-19,2641,122,201,17125,46252,5,4,32,17204,0,33,0,
2018-03-19,2719,0,0,166,0,0,0,0,166,0,0,0,11OX   C
2018-03-19,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-19,2726,0,6,954,8383,2,0,25,960,0,27,0,11    B
2018-03-19,2732,14,24,1895,9058,3,0,16,1905,0,25,6,
2018-03-19,2734,0,0,271,7564,0,0,2,271,0,2,0,
2018-03-19,2736,13,6,113,12248,0,0,0,106,0,0,0,11 X   C
2018-03-19,2916,0,0,21,11609,0,0,0,21,0,0,0,11     C
2018-03-19,2924,0,0,41,8501,0,0,5,41,0,5,0,11    B
2018-03-19,2926,0,0,94,11847,0,0,0,94,0,0,0,11     C
2018-03-19,2928,20,8,1417,11825,0,0,5,1405,0,5,0,
2018-03-19,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-19,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-19,3068,34,33,6115,23366,1,0,36,6114,0,37,0,
2018-03-19,3071,57,80,5684,30000,0,0,88,5708,1,88,0,
2018-03-19,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-19,3078,116,144,10111,56847,0,1,66,10142,3,65,0,
2018-03-19,3081,35,46,2013,22643,0,0,0,2024,0,0,0,X
2018-03-19,3083,78,95,2060,21426,2,0,173,2082,5,175,0,
2018-03-19,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3088,97,120,1839,19846,6,0,11,1862,0,17,0,
2018-03-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3092,248,194,6830,17450,6,2,97,6776,0,101,0,
2018-03-19,3093,1,0,278,9072,0,0,0,277,0,0,0,11     C
2018-03-19,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3105,752,951,6516,100666,132,44,3124,6715,0,3212,0,
2018-03-19,3114,479,320,3956,12503,116,39,280,3797,0,357,0,
2018-03-19,3118,17,0,196,8113,0,0,0,179,0,0,0,
2018-03-19,3122,0,10,596,9824,0,0,0,606,0,0,0,
2018-03-19,3128,603,609,4742,10500,1,54,113,4755,7,60,0,
2018-03-19,3141,12,44,6514,15960,10,0,137,6546,0,147,0,
2018-03-19,3144,29,38,5822,25159,0,0,8,5831,0,8,0,
2018-03-19,3152,17,4,836,17254,4,2,66,824,1,68,0,
2018-03-19,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3163,6,12,6010,18594,4,0,60,6016,0,64,0,
2018-03-19,3169,11,11,2826,13272,0,0,0,2826,0,0,0,
2018-03-19,3171,27,0,472,9800,0,0,0,445,0,0,0,
2018-03-19,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3202,133,143,16071,24682,9,7,258,16082,1,260,0,@
2018-03-19,3205,158,98,2736,8193,25,9,231,2677,1,247,0,
2018-03-19,3206,5,10,2832,12955,0,0,7,2837,0,7,0,
2018-03-19,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-19,3211,17,30,3198,37992,1,0,4,3211,0,5,0,
2018-03-19,3213,19,11,732,14671,0,1,16,724,0,15,0,
2018-03-19,3217,209,276,4610,20526,29,6,118,4677,0,141,0,
2018-03-19,3218,745,759,5532,19030,60,28,266,5546,0,299,1,
2018-03-19,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3221,37,62,4972,24092,0,0,2,4997,0,2,0,
2018-03-19,3224,184,63,8178,14504,41,14,563,8057,0,590,0,
2018-03-19,3226,0,0,245,16107,0,0,0,245,0,0,0,11     C
2018-03-19,3227,276,374,14080,33407,31,15,496,14178,0,513,1,
2018-03-19,3230,35,106,3263,26936,2,0,0,3334,0,2,0,
2018-03-19,3232,136,118,2556,7891,7,20,29,2538,0,16,0,
2018-03-19,3234,18,29,9234,18131,4,1,555,9246,1,558,0,
2018-03-19,3236,55,111,5399,16710,7,0,217,5467,12,224,0,
2018-03-19,3252,33,38,6282,7861,0,0,5,6287,0,5,0,
2018-03-19,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3260,267,425,20121,56043,112,27,2969,20290,11,3054,0,
2018-03-19,3264,734,230,10448,122509,53,18,742,9944,0,777,0,
2018-03-19,3265,623,535,4932,34065,37,27,199,4844,0,209,0,
2018-03-19,3272,13,12,5473,13066,0,17,99,5472,0,82,0,
2018-03-19,3276,11,15,3203,17428,0,0,0,3407,200,0,0,
2018-03-19,3284,9,3,10487,13990,2,0,35,10481,0,37,0,
2018-03-19,3285,7,1,2143,11027,0,0,1,2137,0,1,0,
2018-03-19,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-19,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-19,3289,133,93,8282,15743,9,6,126,8242,0,129,0,
2018-03-19,3290,0,8,3192,24887,0,0,0,3200,0,0,0,
2018-03-19,3293,34,28,3334,17510,2,1,28,3329,1,52,23,
2018-03-19,3294,19,18,7673,32925,10,0,104,7674,2,114,0,
2018-03-19,3297,26,96,644,9227,3,0,0,714,0,3,0,11     C
2018-03-19,3299,174,513,3542,15266,2,1,80,3881,0,81,0,
2018-03-19,3303,34,0,1947,24022,0,0,0,1913,0,0,0,
2018-03-19,3306,2,18,1050,12651,0,0,0,1067,1,0,0,
2018-03-19,3310,649,362,5826,15695,106,0,214,5539,0,320,0,
2018-03-19,3313,10,38,5773,15097,32,3,1306,5801,0,1335,0,
2018-03-19,3317,273,378,6970,15312,57,22,725,7075,0,760,0,11     C
2018-03-19,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3323,180,269,11701,21699,35,5,437,11790,0,467,0,
2018-03-19,3324,296,273,16581,20258,307,23,2773,16565,7,3059,2,@
2018-03-19,3325,9,18,6360,18063,0,0,11,6369,0,11,0,
2018-03-19,3332,1,0,63,12026,0,0,0,62,0,0,0,11     C
2018-03-19,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-19,3354,108,341,4641,17528,114,281,698,4874,0,531,0,
2018-03-19,3360,39,28,4944,18864,0,0,168,4933,0,168,0,
2018-03-19,3362,355,435,8085,23344,115,25,2096,8170,5,2186,0,
2018-03-19,3363,23,11,10639,19368,0,0,0,10627,0,0,0,
2018-03-19,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3373,21,4,4277,10822,0,0,1,4260,0,1,0,
2018-03-19,3374,818,913,25793,67923,454,58,4043,25890,2,4559,120,
2018-03-19,3379,0,2,1570,9510,0,0,1,1572,0,1,0,
2018-03-19,3388,1,2,199,16025,0,0,3,200,0,3,0,
2018-03-19,3390,210,47,8953,16745,0,0,100,8790,0,100,0,
2018-03-19,3402,89,17,2337,18261,1,0,16,2265,0,17,0,
2018-03-19,3428,79,55,9476,24058,3,0,353,9452,0,356,0,
2018-03-19,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3434,66,65,938,5675,0,1,14,937,0,13,0,
2018-03-19,3438,1,36,7547,16844,0,0,69,7582,0,69,0,
2018-03-19,3441,70,62,5112,10009,5,0,345,5106,2,350,0,
2018-03-19,3444,15,28,1855,9778,2,5,92,1868,0,89,0,
2018-03-19,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3455,27,27,4276,15367,0,0,25,4276,0,25,0,
2018-03-19,3466,0,2,176,15221,0,0,1,178,0,1,0,11     C
2018-03-19,3479,4,21,2373,13822,0,0,3,2390,0,3,0,
2018-03-19,3483,11,15,3271,13464,0,0,7,3275,0,7,0,
2018-03-19,3484,22,38,3881,17434,0,2,7,3898,1,5,0,
2018-03-19,3489,44,15,1758,20782,25,0,46,1729,0,71,0,
2018-03-19,3490,18,50,6745,17190,1,2,317,6777,0,316,0,
2018-03-19,3491,47,54,4469,14020,0,2,7,4476,0,5,0,
2018-03-19,3492,22,15,2353,8882,0,3,9,2346,0,6,0,
2018-03-19,3498,26,3,5087,19418,1,0,52,5067,3,53,0,
2018-03-19,3499,5,4,4015,13742,0,0,28,4014,0,28,0,
2018-03-19,3508,124,169,7734,24144,66,10,1637,7779,0,1694,1,
2018-03-19,3511,4,1,2135,11143,1,0,0,2135,3,1,0,
2018-03-19,3512,1102,1087,4462,11000,14,146,272,4447,0,140,0,
2018-03-19,3516,189,32,3527,12978,2,0,30,3370,0,32,0,
2018-03-19,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-19,3521,0,0,1164,0,0,0,0,1170,6,0,0,OX
2018-03-19,3522,68,69,8910,11737,36,7,550,8912,1,579,0,
2018-03-19,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3526,233,270,6741,16459,130,38,368,6780,2,460,0,
2018-03-19,3527,77,85,3559,8698,7,0,156,3567,0,163,0,
2018-03-19,3529,11,1,3333,18945,1,1,100,3323,0,101,1,
2018-03-19,3531,45,74,1169,15293,0,0,0,1198,0,0,0,
2018-03-19,3537,249,202,2493,12173,0,0,0,2446,0,0,0,
2018-03-19,3540,362,430,5242,16653,45,48,604,5310,0,601,0,11     C
2018-03-19,3541,61,31,3459,12330,0,2,46,3503,74,44,0,
2018-03-19,3546,34,26,4529,9501,1,20,124,4522,1,105,0,
2018-03-19,3548,38,155,4698,15137,0,1,55,4816,1,54,0,
2018-03-19,3551,87,102,2308,14193,0,0,1,2323,0,1,0,
2018-03-19,3552,67,98,7612,21375,2,9,311,7643,0,304,0,
2018-03-19,3555,2,1,98,1845,0,1,1,97,0,0,0,11     C
2018-03-19,3556,133,70,2284,14867,2,0,4,2221,0,6,0,
2018-03-19,3558,78,71,1761,12265,0,2,8,1754,0,6,0,
2018-03-19,3563,109,102,3425,10652,29,1,245,3419,1,274,1,
2018-03-19,3567,21,37,2126,8868,0,0,77,2142,0,77,0,
2018-03-19,3577,8,8,497,12014,0,0,0,497,0,0,0,11     C
2018-03-19,3580,52,38,3663,7045,0,0,5,3649,0,5,0,
2018-03-19,3581,35,32,1792,12944,0,0,2,1789,0,2,0,
2018-03-19,3587,44,8,4914,15578,0,0,83,4878,0,83,0,
2018-03-19,3594,23,53,4519,14150,0,0,62,4549,0,62,0,
2018-03-19,3609,0,0,313,7584,0,0,0,313,0,0,0,11    BC
2018-03-19,3611,33,22,1553,9638,0,0,3,1546,4,3,0,
2018-03-19,3615,25,12,4050,17116,3,0,8,4037,0,11,0,
2018-03-19,3623,4,56,940,7294,0,0,0,992,0,0,0,
2018-03-19,3624,474,632,8435,29335,112,30,749,8593,0,831,0,
2018-03-19,3625,28,229,8532,17574,0,0,94,8733,0,94,0,
2018-03-19,3628,3,1,357,11250,0,0,0,355,0,0,0,11     C
2018-03-19,3630,21,74,8852,25337,135,11,1525,8905,0,1649,0,
2018-03-19,3631,0,1,16369,19980,0,0,1,16378,8,1,0,11@    C
2018-03-19,3632,4,32,1734,11797,0,0,3,1763,1,3,0,
2018-03-19,3642,16,73,4295,7592,0,3,13,4352,0,10,0,
2018-03-19,3646,6,26,3044,9765,0,0,0,3064,0,0,0,
2018-03-19,3652,401,256,1368,11774,0,27,117,1223,0,91,1,
2018-03-19,3663,290,103,2276,14739,0,3,21,2089,0,18,0,
2018-03-19,3664,10,7,2827,13130,0,0,3,2824,0,3,0,
2018-03-19,3666,59,12,2524,10961,0,0,5,2477,0,5,0,
2018-03-19,3672,8,0,1544,8292,0,0,0,1536,0,0,0,
2018-03-19,3675,10,12,2325,11107,0,0,2,2327,0,2,0,
2018-03-19,3680,9,33,3113,17640,1,0,19,3138,1,20,0,
2018-03-19,3685,47,72,4337,10099,0,0,195,4503,141,195,0,
2018-03-19,3687,54,54,1614,7514,0,0,32,1614,0,32,0,
2018-03-19,3689,39,26,4716,17418,0,5,43,4703,0,38,0,
2018-03-19,3691,195,212,3493,15247,122,38,1854,3511,1,1944,6,
2018-03-19,3693,4,5,716,9627,0,0,6,717,0,6,0,
2018-03-19,3707,3420,2124,23664,57583,26,206,1356,22368,0,1395,219,
2018-03-19,3709,29,36,1174,19892,2,0,3,1181,0,5,0,
2018-03-19,3710,13,38,7993,51822,0,0,0,8018,0,0,0,
2018-03-19,4102,7,4,1001,10593,0,0,0,998,0,0,0,
2018-03-19,4103,426,99,1272,27499,0,5,5,945,0,0,0,
2018-03-19,4105,93,34,6878,62162,0,10,26,6819,0,16,0,
2018-03-19,4107,47,80,3358,17324,0,1,28,3391,0,27,0,
2018-03-19,4109,30,31,5693,19938,0,2,17,5694,0,15,0,
2018-03-19,4111,26,9,1449,14245,0,0,0,1432,0,0,0,
2018-03-19,4113,75,41,9523,51441,0,0,1,9491,2,1,0,
2018-03-19,4114,282,394,10154,46004,110,3,75,10275,9,182,0,
2018-03-19,4116,9,3,592,11141,0,0,0,586,0,0,0,
2018-03-19,4120,21,68,2291,21686,1,0,5,2338,0,6,0,
2018-03-19,4121,760,1006,3036,18329,62,4,38,3282,0,96,0,
2018-03-19,4123,163,140,4441,74143,2,0,74,4418,0,76,0,
2018-03-19,4126,9,3,2770,16503,0,0,2,2764,0,2,0,
2018-03-19,4127,132,111,1556,11440,0,7,7,1535,0,0,0,
2018-03-19,4129,77,131,5561,19928,1,0,57,5615,0,58,0,
2018-03-19,4130,350,321,4258,25201,0,27,33,4229,0,6,0,
2018-03-19,4138,234,69,486,7500,1,10,10,321,0,1,0,
2018-03-19,4153,1000,986,3554,12341,47,45,90,3540,0,92,0,
2018-03-19,4161,32,21,3084,13064,0,0,2,3073,0,2,0,
2018-03-19,4162,122,142,5251,36782,1,3,213,5273,2,211,0,
2018-03-19,4163,25,18,1349,10059,0,0,4,1343,1,4,0,
2018-03-19,4173,12,7,5298,11143,0,0,0,5293,0,0,0,
2018-03-19,4205,0,0,40,20175,0,0,0,40,0,0,0,
2018-03-19,4207,121,16,3410,42538,0,0,15,3305,0,15,0,
2018-03-19,4303,106,197,2096,5000,1,11,18,2187,0,8,0,
2018-03-19,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-03-19,4401,4,8,594,30071,0,0,0,598,0,0,0,
2018-03-19,4406,0,0,167,12978,0,0,0,167,0,0,0,11    BC
2018-03-19,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,4416,0,0,161,15003,0,0,0,161,0,0,0,11    BC
2018-03-19,4417,0,17,2331,20992,0,0,0,2348,0,0,0,
2018-03-19,4420,0,24,1598,10113,0,0,0,1622,0,0,0,11     C
2018-03-19,4429,0,0,1353,8587,0,0,0,1353,0,0,0,11     C
2018-03-19,4430,0,0,137,13768,0,0,0,137,0,0,0,
2018-03-19,4432,44,26,925,12647,0,0,0,907,0,0,0,
2018-03-19,4433,0,0,199,7878,0,0,0,199,0,0,0,11     C
2018-03-19,4502,10,4,1044,3744,0,0,34,1041,3,34,0,
2018-03-19,4506,19,12,322,44253,0,0,3,315,0,3,0,
2018-03-19,4510,6,3,2743,27002,0,0,1,2740,0,1,0,
2018-03-19,4513,7,105,3219,19220,0,0,0,3317,0,0,0,
2018-03-19,4523,6,5,1546,16000,0,0,3,1545,0,3,0,
2018-03-19,4527,0,0,191,19038,0,0,0,191,0,0,0,X
2018-03-19,4528,103,46,3407,19128,7,19,47,3350,0,35,0,
2018-03-19,4529,55,62,4681,12109,1,1,487,4689,1,487,0,
2018-03-19,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,4533,4,4,9441,39608,0,0,1,9441,0,1,0,
2018-03-19,4534,11,31,9059,21875,0,0,9,9079,0,9,0,
2018-03-19,4535,0,0,116,18915,0,0,0,116,0,0,0,11     C
2018-03-19,4541,12,31,1477,13535,0,0,0,1496,0,0,0,
2018-03-19,4543,0,0,104,14210,0,0,0,104,0,0,0,11 X   C
2018-03-19,4549,30,62,1659,10097,1,0,0,1691,0,1,0,
2018-03-19,4550,106,76,494,8614,0,27,160,464,0,133,0,11     C
2018-03-19,4556,0,0,176,8807,0,0,0,176,0,0,0,11     C
2018-03-19,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,4706,0,5,102,19757,0,0,0,107,0,0,0,11     C
2018-03-19,4707,32,18,4423,61426,0,0,4,4409,0,4,0,
2018-03-19,4711,1,75,384,15264,0,9,9,458,0,0,0,11     C
2018-03-19,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,4714,581,508,16749,21327,8,24,52,16676,0,36,0,
2018-03-19,4716,35,17,10126,18606,0,7,14,10108,0,7,0,
2018-03-19,4721,561,462,11354,18746,62,77,3570,11260,5,3556,1,11     C
2018-03-19,4728,8,15,2130,13615,0,0,0,2137,0,0,0,
2018-03-19,4735,15,11,1540,8527,0,0,18,1536,0,18,0,
2018-03-19,4736,104,287,3393,19581,2,2,9,3576,0,9,0,
2018-03-19,4745,190,143,2167,14424,0,0,2,2132,12,2,0,
2018-03-19,4747,2,4,43,7504,0,0,0,45,0,0,0,11     C
2018-03-19,4803,29,37,3110,8205,16,54,665,3118,0,627,0,
2018-03-19,4804,36,21,3022,9007,0,0,74,3007,0,74,0,
2018-03-19,4806,11,179,4075,7956,0,0,534,4243,0,534,0,
2018-03-19,4903,44,89,13360,22569,36,0,984,13405,0,1020,0,
2018-03-19,4905,1,27,999,11005,0,0,24,1025,0,24,0,
2018-03-19,4907,58,11,1961,4255,3,0,5,1914,0,8,0,
2018-03-19,4908,26,47,3670,19559,0,2,28,3691,0,26,0,
2018-03-19,4909,0,12,1368,23339,0,0,3,1380,0,3,0,
2018-03-19,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-03-19,4933,1,0,3472,19332,0,0,1,3471,0,1,0,
2018-03-19,4939,111,128,8648,24550,0,0,0,8665,0,1,1,X
2018-03-19,4944,0,215,334,0,0,0,0,549,0,0,0,OX
2018-03-19,4947,158,298,2140,13996,8,33,303,2280,0,278,0,
2018-03-19,4953,80,81,1676,10969,1,3,3,1677,0,1,0,
2018-03-19,4966,116,139,2113,19618,7,3,219,2136,0,223,0,
2018-03-19,4971,54,48,3459,9033,4,5,136,3453,0,135,0,
2018-03-19,4972,214,203,1491,9973,0,0,0,1480,0,0,0,
2018-03-19,4973,12,28,2795,16193,0,3,78,2811,0,75,0,
2018-03-19,4974,251,211,6251,18125,0,0,13,6212,1,13,0,
2018-03-19,4979,36,89,9476,18492,97,15,1000,9534,5,1082,0,
2018-03-19,4991,280,412,10975,20309,56,41,100,11109,2,118,3,
2018-03-19,4995,27,8,1763,8672,0,0,118,1744,0,118,0,
2018-03-19,5009,30,23,6222,116683,0,0,45,6217,2,45,0,
2018-03-19,5011,2,5,255,10283,0,0,0,258,0,0,0,
2018-03-19,5013,1,0,70,33354,0,0,0,69,0,0,0,
2018-03-19,5014,14,64,19270,41333,0,0,166,19320,0,166,0,
2018-03-19,5015,50,12,490,15159,0,0,2,452,0,2,0,
2018-03-19,5016,196,250,397,12405,0,0,1,451,0,1,0,
2018-03-19,5102,0,14,281,16021,0,0,0,295,0,0,0,
2018-03-19,5201,136,106,5737,7668,20,5,628,5707,0,643,0,@
2018-03-19,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-19,5206,10,38,673,37125,0,0,0,701,0,0,0,
2018-03-19,5210,2,0,2510,16424,0,0,0,2508,0,0,0,
2018-03-19,5211,75,71,1840,8006,1,0,25,1836,0,26,0,
2018-03-19,5212,1,4,1313,8658,0,0,0,1316,0,0,0,11     C
2018-03-19,5213,89,269,4257,86246,0,28,315,4582,145,287,0,
2018-03-19,5230,2,25,3924,12988,0,0,15,3947,0,15,0,
2018-03-19,5245,4,11,1475,11656,0,1,16,1482,0,15,0,
2018-03-19,5251,5,4,1802,7613,0,0,7,1801,0,7,0,
2018-03-19,5255,354,537,5768,11512,15,7,264,5951,0,285,13,
2018-03-19,5263,0,11,1611,9240,1,0,48,1622,0,49,0,
2018-03-19,5272,2,11,2945,14489,0,0,0,2954,0,0,0,
2018-03-19,5274,6,7,155,7987,1,0,9,156,0,10,0,
2018-03-19,5281,822,479,2359,9252,13,23,314,2016,0,304,0,11   A
2018-03-19,5287,19,45,659,10645,0,0,0,685,0,0,0,
2018-03-19,5289,213,294,6431,18622,0,2,194,6512,0,207,15,
2018-03-19,5291,0,2,1686,8387,0,0,2,1688,0,2,0,
2018-03-19,5301,13,46,11722,15635,13,0,277,11755,0,290,0,@
2018-03-19,5302,412,525,3224,40594,0,142,172,3337,0,30,0,
2018-03-19,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-19,5306,14,5,809,30000,0,0,1,800,0,1,0,
2018-03-19,5309,0,5,373,0,0,0,0,378,0,0,0,OX
2018-03-19,5310,13,8,5162,12400,0,0,0,5157,0,0,0,
2018-03-19,5312,0,3,1312,15014,0,0,0,1315,0,0,0,
2018-03-19,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-19,5315,70,24,7146,26587,2,2,13,7106,6,13,0,
2018-03-19,5317,180,141,7285,33653,93,12,646,7246,0,727,0,
2018-03-19,5321,0,3,1293,7200,0,0,0,1296,0,0,0,11    BC
2018-03-19,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,5328,0,0,1268,0,0,0,6,1268,0,6,0,OX
2018-03-19,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,5347,174,130,3534,409745,1,1,456,3490,0,456,0,
2018-03-19,5349,220,337,8210,56024,28,10,392,8327,0,410,0,
2018-03-19,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,5353,79,36,1661,18750,0,1,1,1618,0,0,0,
2018-03-19,5355,0,7,3285,36740,0,0,0,3292,0,0,0,
2018-03-19,5356,27,56,2261,32200,58,10,448,2290,0,496,0,
2018-03-19,5371,320,270,5112,108605,61,0,205,5062,0,266,0,
2018-03-19,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,5386,54,166,1176,3379,23,13,393,1288,0,403,0,62   A CD
2018-03-19,5392,124,112,10509,28260,19,2,664,10497,0,681,0,
2018-03-19,5398,2,8,2740,8262,0,0,0,2746,0,0,0,11     C
2018-03-19,5403,27,46,1116,15657,0,0,0,1135,0,0,0,
2018-03-19,5410,2315,1642,6038,21475,96,327,444,5365,0,213,0,
2018-03-19,5425,282,354,9245,60286,121,10,1891,9317,0,2002,0,
2018-03-19,5426,163,99,10707,35950,4,0,64,10643,0,68,0,
2018-03-19,5432,0,0,895,5171,0,0,0,895,0,0,0,11    B
2018-03-19,5438,199,118,1850,28134,0,0,3,1769,0,3,0,
2018-03-19,5439,91,128,7107,21493,31,0,44,7144,0,75,0,
2018-03-19,5443,45,36,9829,41284,6,0,17,9820,0,23,0,
2018-03-19,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,5452,47,14,4671,37190,0,0,28,4638,0,28,0,
2018-03-19,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-19,5457,603,562,15576,23951,93,90,1936,15535,0,1939,0,
2018-03-19,5460,1,22,802,18008,0,0,0,823,0,0,0,
2018-03-19,5464,19,111,789,17767,3,0,0,881,0,3,0,
2018-03-19,5465,4,18,4992,17838,0,0,100,5006,0,100,0,
