date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-27,00839B,0,0,0,5110,0,0,0,0,0,0,0,X
2019-06-27,00840B,0,0,0,6482,0,0,0,0,0,0,0,X
2019-06-27,00841B,0,0,0,5860,0,0,0,0,0,0,0,X
2019-06-27,00842B,0,0,0,3316,0,0,0,0,0,0,0,X
2019-06-27,1240,6,9,567,8250,0,0,0,570,0,0,0,
2019-06-27,1258,4,2,282,9204,0,0,1,280,0,1,0,
2019-06-27,1259,0,0,41,8097,0,0,0,41,0,0,0,11     C
2019-06-27,1264,0,1,14,8423,0,0,0,16,1,0,0,
2019-06-27,1268,0,4,57,9394,0,0,0,61,0,0,0,
2019-06-27,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-27,1336,99,99,5998,21028,0,0,0,5998,0,0,0,
2019-06-27,1565,3,1,855,12604,0,2,21,853,0,19,0,
2019-06-27,1566,112,174,1930,20769,0,3,3,1992,0,0,0,
2019-06-27,1569,46,49,5443,28178,3,0,47,5446,0,50,0,
2019-06-27,1570,3,6,1557,12875,0,0,0,1560,0,0,0,X
2019-06-27,1580,15,0,72,12557,0,0,0,58,1,0,0,
2019-06-27,1584,136,183,2228,20617,1,0,36,2275,0,37,0,
2019-06-27,1586,0,13,5066,19122,0,0,5,5079,0,5,0,
2019-06-27,1591,2,2,5984,8291,0,0,0,5984,0,0,0,
2019-06-27,1593,22,0,709,7987,0,0,1,688,1,1,0,
2019-06-27,1595,306,322,721,11787,0,0,0,738,1,0,0,11     C
2019-06-27,1597,66,101,2362,18451,15,2,267,2397,0,280,0,
2019-06-27,1599,11,5,615,15500,0,0,0,609,0,0,0,
2019-06-27,1742,76,49,5937,10365,0,4,25,5910,0,21,0,
2019-06-27,1752,25,25,1674,25247,0,0,0,1674,0,0,0,
2019-06-27,1777,0,0,64,7514,0,0,0,64,0,0,0,
2019-06-27,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1784,139,119,3310,12406,1,2,125,3290,0,124,0,
2019-06-27,1785,337,119,13998,99357,3,6,258,13782,2,255,0,
2019-06-27,1787,0,0,72,16972,0,0,0,72,0,0,0,
2019-06-27,1788,0,0,15,9000,0,0,0,16,1,0,0,
2019-06-27,1795,735,872,11855,21775,17,57,1416,11992,0,1376,0,11     C
2019-06-27,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1813,3,5,562,11658,0,0,4,564,0,4,0,
2019-06-27,1815,541,211,27207,107177,10,4,930,26877,0,936,0,
2019-06-27,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-06-27,2063,0,0,1508,11250,0,0,0,1509,1,0,0,
2019-06-27,2064,2,0,48,17500,0,0,0,46,0,0,0,
2019-06-27,2065,2,21,178,8169,0,0,0,198,1,0,0,
2019-06-27,2066,0,0,169,9125,0,0,0,170,1,0,0,11     C
2019-06-27,2070,1,0,11,9195,0,0,0,10,0,0,0,
2019-06-27,2221,1,6,1070,10581,0,0,0,1076,1,0,0,
2019-06-27,2230,20,3,1422,9978,0,0,2,1405,0,2,0,
2019-06-27,2233,12,17,2249,15072,1,0,5,2256,2,6,0,
2019-06-27,2235,12,20,917,8969,7,0,1,925,0,8,0,11    B
2019-06-27,2596,0,0,1244,25000,0,0,5,1244,0,5,0,
2019-06-27,2640,0,0,530,12798,0,0,0,531,1,0,0,
2019-06-27,2641,13,24,8020,37781,0,0,6,8031,0,6,0,
2019-06-27,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-27,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-27,2726,18,28,575,8751,0,0,0,585,0,0,0,X
2019-06-27,2732,114,80,1950,9561,143,0,247,1916,0,390,0,11 X A
2019-06-27,2734,0,0,122,7564,0,0,0,122,0,0,0,11     C
2019-06-27,2736,8,14,586,12248,0,0,0,592,0,0,0,
2019-06-27,2916,0,0,20,11609,0,0,0,20,0,0,0,
2019-06-27,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-06-27,2926,1,1,53,11847,0,0,0,54,1,0,0,11     C
2019-06-27,2928,8,5,841,11825,0,0,0,838,0,0,0,
2019-06-27,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-27,3071,7,22,4409,30000,2,0,5,4424,0,7,0,X
2019-06-27,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3078,51,24,4763,56847,0,1,5,4736,0,4,0,
2019-06-27,3081,148,176,2197,22737,44,52,380,2225,0,372,0,
2019-06-27,3083,490,465,4580,21426,72,7,1142,4555,0,1207,0,
2019-06-27,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-27,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-27,3088,1,0,369,19920,0,0,8,370,2,8,0,
2019-06-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3092,6,12,2866,17753,2,0,22,2873,1,24,0,
2019-06-27,3093,0,11,283,9072,0,0,0,296,2,0,0,11 X   C
2019-06-27,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-27,3105,667,725,7213,101014,0,0,0,7276,5,0,0,X
2019-06-27,3114,28,34,4830,13003,7,0,31,4836,0,38,0,
2019-06-27,3118,5,0,119,8113,0,0,0,114,0,0,0,11 X   C
2019-06-27,3122,2,5,398,9824,0,0,0,401,0,0,0,
2019-06-27,3128,5,17,2803,10500,0,1,8,2815,0,7,0,
2019-06-27,3141,80,83,4844,15854,30,0,27,4847,0,57,0,
2019-06-27,3144,93,48,4186,25159,4,5,41,4142,1,40,0,
2019-06-27,3147,53,41,1893,8501,2,1,199,1881,0,200,0,11   A
2019-06-27,3152,178,163,1082,17254,3,0,5,1067,0,8,0,
2019-06-27,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-27,3163,267,236,7214,18821,21,1,206,7183,0,226,0,
2019-06-27,3169,48,90,3729,13435,2,0,11,3772,1,14,1,X
2019-06-27,3171,20,10,248,9800,0,0,0,238,0,0,0,
2019-06-27,3178,1,2,25,11262,0,0,0,26,0,0,0,
2019-06-27,3188,2,7,1106,9831,0,0,0,1111,0,0,0,X
2019-06-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3202,45,83,18188,25434,16,41,1348,18226,0,1323,0,@
2019-06-27,3205,4,12,1358,8193,4,0,101,1366,0,105,0,
2019-06-27,3206,20,27,2648,13214,0,0,5,2655,0,5,0,
2019-06-27,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3211,34,80,2987,36870,1,0,0,3034,1,1,0,X
2019-06-27,3213,1,0,338,14671,0,0,0,338,1,0,0,X
2019-06-27,3217,103,166,3423,20526,13,1,138,3586,100,150,0,
2019-06-27,3218,28,103,3283,19030,3,0,23,3358,0,26,0,X
2019-06-27,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-27,3221,91,62,4155,24080,3,1,85,4126,0,87,0,
2019-06-27,3224,17,14,8537,14504,1,1,187,8534,0,187,0,
2019-06-27,3226,1,2,189,16107,0,0,0,190,0,0,0,11     C
2019-06-27,3227,568,442,9284,34085,174,42,2126,9158,0,2261,3,11     C
2019-06-27,3230,0,0,146,0,0,0,0,146,0,0,0,OX
2019-06-27,3232,6,20,1457,9141,0,0,1,1471,0,1,0,
2019-06-27,3234,142,197,8296,19008,56,15,1465,8353,2,1506,0,
2019-06-27,3236,114,80,2997,19551,1,0,1,2963,0,2,0,
2019-06-27,3252,0,1,8896,12548,0,0,0,8897,0,0,0,
2019-06-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3260,868,695,10596,54931,48,10,383,10445,22,421,0,
2019-06-27,3264,524,248,20420,122581,9,187,255,20144,0,77,0,
2019-06-27,3265,4,10,1895,34065,0,0,0,1901,0,0,0,
2019-06-27,3272,9,4,1456,13066,13,0,173,1451,0,186,0,
2019-06-27,3276,1,2,1025,17428,1,0,0,1026,0,1,0,11     C
2019-06-27,3284,10,2,9201,13990,0,0,0,9193,0,0,0,
2019-06-27,3285,9,3,1659,11027,0,0,0,1653,0,0,0,
2019-06-27,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-27,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3289,24,35,4207,15743,3,8,131,4218,0,126,0,
2019-06-27,3290,122,101,9686,24887,32,23,72,9965,300,81,0,
2019-06-27,3293,463,298,2157,17595,51,9,659,1992,0,701,0,
2019-06-27,3294,5,14,6695,33003,0,0,29,6704,0,29,0,
2019-06-27,3297,3,1,643,9209,0,0,0,641,0,0,0,11     C
2019-06-27,3303,9,21,3461,24022,0,0,37,3473,0,37,0,
2019-06-27,3306,9,24,435,12651,0,0,0,450,0,0,0,
2019-06-27,3310,22,34,3245,12556,0,130,130,3257,0,0,0,
2019-06-27,3313,0,7,3917,0,0,0,81,3924,0,81,0,OX
2019-06-27,3317,311,409,5578,15312,30,10,142,5676,0,162,0,
2019-06-27,3322,39,28,4521,24162,0,0,206,4510,0,206,0,
2019-06-27,3323,8,13,5283,21425,1,0,39,5288,0,40,0,
2019-06-27,3324,779,414,10288,20933,526,31,1099,9940,17,1612,18,11 X A C
2019-06-27,3325,2,6,2161,18063,0,0,16,2165,0,16,0,
2019-06-27,3332,0,0,32,12026,0,0,0,33,1,0,0,11     C
2019-06-27,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-27,3354,42,31,1772,17528,8,0,5,1763,2,13,0,
2019-06-27,3360,264,274,5214,18007,0,27,141,5224,0,114,0,
2019-06-27,3362,292,183,3877,27339,10,5,301,3829,61,306,0,
2019-06-27,3363,263,367,12316,21937,72,0,251,12420,0,323,0,X
2019-06-27,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3373,10,2,1504,10822,0,0,0,1496,0,0,0,
2019-06-27,3374,197,131,11618,67936,19,7,707,11565,13,724,5,
2019-06-27,3379,8,0,1069,9510,0,0,0,1061,0,0,0,11     C
2019-06-27,3388,8,1,251,18515,0,0,1,246,2,1,0,
2019-06-27,3390,49,36,7933,16745,0,0,8,7920,0,8,0,
2019-06-27,3402,5,0,1047,18261,0,0,0,1043,1,0,0,
2019-06-27,3434,0,2,353,5675,0,0,10,355,0,10,0,
2019-06-27,3438,0,0,3610,16844,0,0,0,3610,0,0,0,11     C
2019-06-27,3441,87,77,2377,10009,5,1,66,2367,0,70,0,
2019-06-27,3444,0,3,951,9778,0,0,0,955,1,0,0,11     C
2019-06-27,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3455,221,165,7744,15367,11,4,214,7688,0,221,0,
2019-06-27,3466,9,17,923,15221,0,0,1,931,0,1,0,
2019-06-27,3479,25,138,3513,17298,0,0,0,3628,2,0,0,X
2019-06-27,3483,270,287,6479,13464,38,3,567,6496,0,603,1,
2019-06-27,3484,25,13,894,17434,0,0,2,882,0,2,0,
2019-06-27,3489,1,1,1385,20782,0,0,0,1385,0,0,0,11     C
2019-06-27,3490,50,28,3799,16835,3,1,23,3777,0,25,0,
2019-06-27,3491,116,142,4959,14183,7,8,273,4985,0,272,0,
2019-06-27,3492,4,9,781,8882,0,0,0,786,0,0,0,
2019-06-27,3498,3,1,1274,13593,0,0,0,1272,0,0,0,
2019-06-27,3499,33,37,4724,13742,0,0,0,4728,0,0,0,
2019-06-27,3508,203,170,18858,24333,20,67,1626,18825,0,1579,0,
2019-06-27,3511,118,246,4693,11143,9,12,238,4821,0,235,0,
2019-06-27,3512,0,0,2345,11000,0,0,6,2345,0,6,0,
2019-06-27,3516,40,39,4743,12978,0,0,0,4762,20,0,0,
2019-06-27,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3522,34,5,7468,11725,0,2,29,7441,2,27,0,
2019-06-27,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3526,3,3,2153,16075,0,0,14,2154,1,14,0,
2019-06-27,3527,233,279,3785,10182,11,13,88,3832,1,86,0,
2019-06-27,3529,25,67,2388,18951,0,0,0,2430,0,0,0,X
2019-06-27,3531,0,0,164,15293,0,0,0,164,0,0,0,11     C
2019-06-27,3537,4,10,2120,12173,0,0,5,2129,3,5,0,
2019-06-27,3540,144,221,4201,16653,3,0,4,4278,0,7,0,X
2019-06-27,3541,17,56,3389,12330,0,0,6,3429,1,6,0,
2019-06-27,3546,10,14,2832,10436,2,0,11,2837,1,13,0,
2019-06-27,3548,17,13,2458,15030,1,0,25,2454,0,26,0,
2019-06-27,3551,18,14,3594,14193,0,0,1,3590,0,1,0,
2019-06-27,3552,38,40,4432,21398,4,8,513,4436,2,509,0,
2019-06-27,3555,0,1,70,4827,0,0,0,71,0,0,0,
2019-06-27,3556,12,62,1077,14867,0,0,0,1129,2,0,0,
2019-06-27,3558,3,2,950,12265,0,0,1,950,1,1,0,
2019-06-27,3567,0,6,1350,8531,0,0,50,1357,1,50,0,
2019-06-27,3577,5,0,755,12014,0,0,0,750,0,0,0,11     C
2019-06-27,3580,27,9,3495,9867,0,0,12,3477,0,12,0,
2019-06-27,3581,9,0,498,12751,0,0,0,489,0,0,0,11     C
2019-06-27,3587,15,19,2727,15578,37,0,8,2734,3,45,0,
2019-06-27,3594,1,25,4043,14157,0,0,8,4067,0,8,0,
2019-06-27,3609,3,1,231,7584,0,0,0,229,0,0,0,11    B
2019-06-27,3611,105,97,1012,9638,0,0,0,1005,1,0,0,
2019-06-27,3615,0,3,2300,17116,0,0,13,2303,0,13,0,
2019-06-27,3623,0,0,302,7324,0,0,13,303,1,13,0,11     C
2019-06-27,3624,28,35,6163,29335,0,2,101,6171,1,99,0,
2019-06-27,3625,0,6,3502,19574,0,0,0,3508,0,0,0,
2019-06-27,3628,1,0,295,11250,0,0,0,294,0,0,0,11     C
2019-06-27,3630,1482,969,17492,25760,447,109,4516,16979,0,4855,1,11     C
2019-06-27,3631,0,0,15845,19980,0,0,0,15845,0,0,0,11@    C
2019-06-27,3632,0,0,528,0,0,0,0,528,0,0,0,OX
2019-06-27,3642,10,0,5171,7592,0,0,5,5161,0,5,0,
2019-06-27,3646,0,0,1627,9796,1,0,0,1627,0,1,0,11     C
2019-06-27,3652,1,0,719,11774,0,0,0,718,0,0,0,11     C
2019-06-27,3663,6,51,2532,14739,0,0,0,2577,0,0,0,
2019-06-27,3664,8,8,747,12774,0,0,6,747,0,6,0,
2019-06-27,3666,5,4,1344,12074,0,0,0,1343,0,0,0,
2019-06-27,3672,0,13,907,8292,0,0,0,920,0,0,0,
2019-06-27,3675,0,0,908,11107,0,0,0,910,2,0,0,11     C
2019-06-27,3680,92,54,2459,17640,11,15,58,2421,0,54,0,
2019-06-27,3685,0,2,1338,19997,0,0,0,1340,0,0,0,11     C
2019-06-27,3687,2,2,1103,7514,0,0,2,1103,0,2,0,
2019-06-27,3689,5,4,1488,17418,0,0,26,1830,343,26,0,
2019-06-27,3691,44,51,2611,15247,7,3,1671,2619,1,1675,0,11  *A
2019-06-27,3693,18,9,1011,9622,0,0,15,1002,0,15,0,
2019-06-27,3707,414,434,19132,70368,264,34,1809,19152,0,2040,1,
2019-06-27,3709,1,2,354,19892,0,0,0,355,0,0,0,11     C
2019-06-27,3710,131,53,6022,51822,1,0,10,5944,0,11,0,
2019-06-27,4102,5,4,499,10593,0,0,0,498,0,0,0,
2019-06-27,4105,33,51,2904,62162,0,0,6,2924,2,6,0,
2019-06-27,4107,84,15,1801,17324,2,0,13,1732,0,15,0,
2019-06-27,4109,167,63,1374,16783,0,1,1,1270,0,0,0,
2019-06-27,4111,32,5,1010,14245,0,0,0,983,0,0,0,
2019-06-27,4113,2,13,6703,52784,0,0,0,6714,0,0,0,
2019-06-27,4114,61,37,7829,49594,0,0,1029,7812,7,1029,0,
2019-06-27,4116,19,11,976,11141,0,0,0,991,23,0,0,
2019-06-27,4120,12,7,1040,21686,0,1,4,1035,0,3,0,
2019-06-27,4121,4,7,2226,18329,0,0,0,2229,0,0,0,
2019-06-27,4123,101,71,11748,82504,2,3,306,11718,0,305,0,
2019-06-27,4126,39,19,1116,16503,0,0,4,1096,0,4,0,X
2019-06-27,4127,0,0,839,0,0,0,0,839,0,0,0,OX
2019-06-27,4129,0,1,1931,20108,0,0,6,1932,0,6,0,
2019-06-27,4130,14,21,3474,25201,0,0,0,3481,0,0,0,
2019-06-27,4138,1,0,375,7500,0,0,0,376,2,0,0,
2019-06-27,4153,41,101,1366,12341,0,0,3,1426,0,3,0,
2019-06-27,4157,45,82,8755,179199,0,0,17,8792,0,17,0,
2019-06-27,4161,0,3,2049,13164,0,0,0,2052,0,0,0,
2019-06-27,4162,60,53,5562,36666,0,0,72,5562,7,72,0,
2019-06-27,4163,38,12,1745,10059,0,0,16,1721,2,16,0,
2019-06-27,4173,7,5,802,11143,0,0,0,800,0,0,0,
2019-06-27,4205,0,1,2,20175,0,0,0,3,0,0,0,11     C
2019-06-27,4207,0,0,2471,41569,0,0,0,2471,0,0,0,
2019-06-27,4303,5,10,631,17500,0,0,1,636,0,1,0,
2019-06-27,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-27,4305,0,0,4,13753,0,0,0,5,1,0,0,11     C
2019-06-27,4401,74,17,2153,30071,2,4,22,2096,0,20,0,
2019-06-27,4406,3,0,102,12978,0,0,0,99,0,0,0,11    BC
2019-06-27,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,4416,0,0,91,15003,0,0,0,91,0,0,0,11    BC
2019-06-27,4417,2,0,631,20992,3,0,0,629,0,3,0,
2019-06-27,4420,77,51,1260,10113,0,1,30,1234,0,29,0,
2019-06-27,4429,0,1,79,8587,0,0,0,80,0,0,0,11     C
2019-06-27,4430,23,0,1366,13768,0,0,0,1343,0,0,0,
2019-06-27,4432,4,6,1122,12647,0,0,1,1124,0,1,0,
2019-06-27,4433,21,40,1056,8633,2,0,334,1075,0,343,7,
2019-06-27,4502,1,0,301,3931,0,0,4,300,0,4,0,
2019-06-27,4503,0,0,135,5975,0,0,0,135,0,0,0,
2019-06-27,4506,0,7,38,44253,0,0,0,45,0,0,0,
2019-06-27,4510,3,17,681,27002,0,0,0,695,0,0,0,X
2019-06-27,4513,5,0,3499,19220,0,0,0,3494,0,0,0,
2019-06-27,4523,53,59,6486,16000,0,0,2,6492,0,2,0,
2019-06-27,4527,0,0,150,19038,0,0,0,150,0,0,0,
2019-06-27,4528,2,6,2982,19128,0,0,5,2986,0,5,0,
2019-06-27,4529,5,2,1968,12522,0,0,54,1965,0,54,0,
2019-06-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,4533,35,64,3532,39608,0,0,0,3561,0,0,0,
2019-06-27,4534,6,20,4758,22298,0,0,0,4772,0,0,0,
2019-06-27,4535,0,0,22,18915,0,0,0,22,0,0,0,11     C
2019-06-27,4541,3,1,2177,17370,0,0,55,2175,0,55,0,
2019-06-27,4543,0,2,263,14242,0,0,0,265,0,0,0,11     C
2019-06-27,4549,0,2,624,10097,0,0,0,626,0,0,0,
2019-06-27,4550,5,0,246,9274,0,0,0,241,0,0,0,
2019-06-27,4556,1,0,226,10432,0,0,0,225,0,0,0,11     C
2019-06-27,4561,0,1,382,14630,0,0,0,383,0,0,0,11     C
2019-06-27,4563,0,0,77,9987,0,0,0,77,0,0,0,11     C
2019-06-27,4568,0,0,70,7545,0,0,0,71,1,0,0,11     C
2019-06-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-27,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-06-27,4707,0,5,7127,66954,0,0,0,7132,0,0,0,
2019-06-27,4711,0,0,92,15264,0,0,0,92,0,0,0,11     C
2019-06-27,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-27,4714,15,162,11256,25641,0,1,111,11403,0,110,0,
2019-06-27,4716,9,10,9075,18792,0,0,0,9076,0,0,0,
2019-06-27,4721,30,26,4715,18746,0,0,714,4712,1,714,0,
2019-06-27,4728,54,131,5721,13615,11,34,523,5798,0,500,0,
2019-06-27,4735,0,16,759,8527,0,0,0,776,1,0,0,
2019-06-27,4736,14,38,2401,20493,4,0,24,2426,1,28,0,
2019-06-27,4741,4,2,96,8210,0,0,0,94,0,0,0,
2019-06-27,4744,48,7,1940,11688,0,0,0,1899,0,0,0,
2019-06-27,4745,8,5,2098,15366,0,0,0,2095,0,0,0,
2019-06-27,4747,0,0,5,7504,0,0,0,5,0,0,0,11     C
2019-06-27,4803,18,29,2003,9844,0,1,82,2015,1,81,0,
2019-06-27,4804,39,37,5855,9007,1,3,72,5853,0,70,0,
2019-06-27,4806,0,0,14,0,0,0,0,14,0,0,0,OX
2019-06-27,4903,0,0,2603,0,0,0,0,2603,0,0,0,OX
2019-06-27,4905,0,3,57,9380,0,0,0,60,0,0,0,
2019-06-27,4907,5,15,1336,29536,0,0,0,1346,0,0,0,11     C
2019-06-27,4908,24,4,3207,19554,0,0,11,3188,1,11,0,
2019-06-27,4909,45,13,2815,23339,0,0,0,2783,0,0,0,
2019-06-27,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-06-27,4933,787,354,3708,19346,3,4,68,3275,0,67,0,
2019-06-27,4939,22,56,4952,24550,0,5,50,4988,2,45,0,
2019-06-27,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,4947,238,181,5520,13996,2,11,47,5464,1,38,0,
2019-06-27,4953,130,134,4822,15053,99,67,918,4826,0,951,1,
2019-06-27,4966,16,19,725,19803,0,1,67,728,0,66,0,
2019-06-27,4971,102,32,2852,9058,0,0,0,2784,2,0,0,
2019-06-27,4972,0,5,450,10019,0,0,19,456,1,19,0,
2019-06-27,4973,0,5,2592,15876,0,0,0,2597,0,0,0,
2019-06-27,4974,56,30,1263,18125,0,0,0,1238,1,0,0,X
2019-06-27,4979,141,106,7105,20982,37,15,743,7078,8,765,0,
2019-06-27,4991,49,181,5057,22686,0,0,413,5190,1,413,0,
2019-06-27,4995,0,4,2003,10373,0,0,2,2007,0,2,0,
2019-06-27,5009,78,31,7837,116683,0,0,20,7790,0,20,0,
2019-06-27,5011,0,0,141,10283,0,0,0,141,0,0,0,
2019-06-27,5013,0,0,29,33354,0,0,0,29,0,0,0,11     C
2019-06-27,5014,21,1,5217,41333,0,0,2,5202,5,2,0,
2019-06-27,5015,0,0,73,15159,0,0,0,74,1,0,0,
