date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-02,00786B,0,0,2,2266,0,0,0
2023-02-02,00787B,0,0,0,1826,0,0,0
2023-02-02,00788B,0,10,60,2051,0,0,0
2023-02-02,00789B,0,0,0,15275,0,0,0
2023-02-02,00790B,0,0,0,525,0,0,0
2023-02-02,00791B,0,0,0,63525,0,0,0
2023-02-02,00792B,0,0,0,248028,0,0,0
2023-02-02,00793B,0,0,0,881,0,0,0
2023-02-02,00794B,0,0,0,8171,0,0,0
2023-02-02,00795B,8,0,124,79149,0,0,0
2023-02-02,00799B,0,0,0,884,0,0,0
2023-02-02,00831B,0,0,0,3525,0,0,0
2023-02-02,00834B,0,0,0,5424,0,0,0
2023-02-02,00836B,0,0,0,92885,0,0,0
2023-02-02,00840B,0,0,0,14857,0,0,0
2023-02-02,00841B,0,0,0,17735,0,0,0
2023-02-02,00842B,0,0,0,2316,0,0,0
2023-02-02,00844B,0,0,0,46918,0,0,0
2023-02-02,00845B,0,0,0,47887,0,0,0
2023-02-02,00846B,0,0,0,22087,0,0,0
2023-02-02,00847B,0,0,0,2451,0,0,0
2023-02-02,00848B,0,0,0,36766,0,0,0
2023-02-02,00849B,0,0,0,131651,0,0,0
2023-02-02,00853B,0,0,4,12533,0,0,0
2023-02-02,00856B,0,0,0,1948,0,0,0
2023-02-02,00857B,0,0,3,2942,0,0,0
2023-02-02,00858,2,0,10,1468,0,0,0
2023-02-02,00859B,0,0,0,7752,0,0,0
2023-02-02,00860B,0,0,0,792,0,0,0
2023-02-02,00862B,0,0,19,123220,0,0,0
2023-02-02,00863B,0,0,0,120241,0,0,0
2023-02-02,00864B,0,0,0,11805,0,0,0
2023-02-02,00867B,0,0,0,121787,0,0,0
2023-02-02,00870B,0,0,0,94162,0,0,0
2023-02-02,00877,25,97,3322,94322,0,1,45
2023-02-02,00883B,0,0,0,2814,0,0,0
2023-02-02,00884B,0,0,0,6610,0,0,0
2023-02-02,00886,0,1,10,3987,0,0,0
2023-02-02,00887,1,0,77,4337,0,0,0
2023-02-02,00888,22,75,135,128869,0,0,2
2023-02-02,00890B,2,0,40,3441,0,0,0
2023-02-02,1240,0,2,214,9649,0,0,0
2023-02-02,1258,0,6,207,9204,0,0,0
2023-02-02,1259,0,0,9,8097,0,0,0
2023-02-02,1264,0,0,15,9266,0,0,0
2023-02-02,1268,19,9,408,10680,0,0,0
2023-02-02,1336,205,93,2265,19274,1,2,71
2023-02-02,1565,4,26,887,12604,0,0,8
2023-02-02,1569,164,85,2811,30361,0,0,0
2023-02-02,1570,1,5,1928,12875,0,0,0
2023-02-02,1580,3,3,968,12557,0,0,0
2023-02-02,1584,616,1719,10646,28117,18,38,571
2023-02-02,1586,58,65,14079,21474,0,0,7
2023-02-02,1591,237,241,996,8699,0,1,2
2023-02-02,1593,5,2,596,9314,0,0,1
2023-02-02,1595,1,0,205,11786,0,0,0
2023-02-02,1599,3,0,1522,18632,0,0,25
2023-02-02,1742,7,4,4038,11875,0,0,0
2023-02-02,1777,0,9,258,11147,0,0,1
2023-02-02,1781,0,0,0,0,0,0,0
2023-02-02,1784,267,106,2995,12406,0,0,9
2023-02-02,1785,1443,996,8792,134284,1,37,281
2023-02-02,1788,0,0,8,10130,0,0,1
2023-02-02,1796,79,125,561,7364,0,0,1
2023-02-02,1799,0,0,0,0,0,0,0
2023-02-02,1813,7,0,368,11658,0,0,0
2023-02-02,1815,168,131,10541,110341,0,0,370
2023-02-02,2035,0,0,192,87500,0,0,0
2023-02-02,2061,12,2,1153,11660,0,0,0
2023-02-02,2063,14,0,75,12399,0,0,0
2023-02-02,2064,7,1,509,17407,0,0,1
2023-02-02,2065,1,19,85,12844,0,0,1
2023-02-02,2066,19,30,1420,10131,0,32,58
2023-02-02,2067,0,0,0,0,0,0,0
2023-02-02,2070,3,10,1039,8945,0,0,0
2023-02-02,2221,7,0,357,10581,0,0,1
2023-02-02,2230,357,315,1573,9978,13,49,736
2023-02-02,2235,0,0,149,8969,0,0,0
2023-02-02,2596,1,4,893,25000,0,0,0
2023-02-02,2640,5,11,898,14816,0,0,0
2023-02-02,2641,215,465,11206,59789,1,20,894
2023-02-02,2643,32,6,355,7500,0,0,0
2023-02-02,2719,0,0,0,0,0,0,0
2023-02-02,2724,0,0,0,0,0,0,0
2023-02-02,2726,8,2,3007,8946,0,0,6
2023-02-02,2729,29,15,134,7826,0,0,1
2023-02-02,2732,161,121,1732,11567,9,1,94
2023-02-02,2734,0,0,0,0,0,0,0
2023-02-02,2736,62,72,2438,12248,1,0,465
2023-02-02,2743,34,42,2088,9007,12,3,652
2023-02-02,2754,62,44,614,11580,1,0,191
2023-02-02,2916,53,78,350,13656,0,0,3
2023-02-02,2924,0,0,0,0,0,0,0
2023-02-02,2926,3,0,41,11847,0,0,0
2023-02-02,3064,0,0,0,0,0,0,0
2023-02-02,3066,11,10,553,19392,0,0,6
2023-02-02,3071,3,4,1550,27500,0,0,0
2023-02-02,3073,0,0,0,0,0,0,0
2023-02-02,3078,50,29,2855,56847,0,0,1
2023-02-02,3081,570,572,3747,22966,31,9,197
2023-02-02,3083,324,70,2297,21601,1,2,148
2023-02-02,3085,0,0,0,0,0,0,0
2023-02-02,3086,3,6,257,3857,0,1,7
2023-02-02,3088,18,17,524,22827,0,0,0
2023-02-02,3089,0,0,0,0,0,0,0
2023-02-02,3093,136,283,7336,36288,0,0,2
2023-02-02,3095,0,0,0,0,0,0,0
2023-02-02,3105,407,137,3390,105985,20,4,1692
2023-02-02,3114,7,8,1226,15656,0,0,0
2023-02-02,3118,0,1,106,8113,0,0,1
2023-02-02,3122,57,156,2352,9788,4,3,133
2023-02-02,3128,183,225,3707,10500,9,2,1123
2023-02-02,3141,1914,1231,9622,18774,155,352,2949
2023-02-02,3147,14,0,754,9751,1,0,8
2023-02-02,3152,127,66,635,17254,2,3,59
2023-02-02,3162,625,679,12463,22173,5,19,128
2023-02-02,3163,230,292,7075,18821,4,1,77
2023-02-02,3169,225,120,4136,12507,12,5,338
2023-02-02,3171,0,0,24,11675,0,0,0
2023-02-02,3178,39,30,1316,11262,0,0,6
2023-02-02,3188,40,33,4139,46577,0,0,1
2023-02-02,3191,0,0,0,0,0,0,0
2023-02-02,3202,0,0,2402,0,0,0,0
2023-02-02,3205,274,189,1873,8136,5,170,365
2023-02-02,3206,0,6,394,14729,0,3,3
2023-02-02,3207,1796,1689,8533,12380,166,197,1497
2023-02-02,3211,19,6,783,37538,0,0,2
2023-02-02,3213,2,3,66,14671,0,0,0
2023-02-02,3217,76,221,2559,22526,0,1,14
2023-02-02,3218,11,47,699,19982,1,0,55
2023-02-02,3219,22,10,687,3712,0,0,4
2023-02-02,3221,68,128,5069,26011,2,1,42
2023-02-02,3224,38,93,6201,17043,0,2,224
2023-02-02,3226,0,2,81,16107,0,0,0
2023-02-02,3227,372,597,2129,36545,27,7,288
2023-02-02,3228,287,377,3446,15689,63,69,1051
2023-02-02,3230,0,6,10014,17752,1,0,2
2023-02-02,3232,24,1,6473,11641,0,0,26
2023-02-02,3234,111,74,2695,19118,5,11,257
2023-02-02,3236,36,26,1724,21213,1,0,0
2023-02-02,3252,15,24,9197,12548,0,0,0
2023-02-02,3259,0,0,0,0,0,0,0
2023-02-02,3260,322,223,5809,66859,24,116,2303
2023-02-02,3264,1613,844,8525,122542,37,17,597
2023-02-02,3265,426,295,3989,34065,2,5,285
2023-02-02,3268,73,13,630,8356,0,0,1
2023-02-02,3272,52,47,2011,13653,10,0,174
2023-02-02,3276,10,6,1494,17428,0,0,0
2023-02-02,3284,3,13,1451,13490,2,0,0
2023-02-02,3285,7,79,591,10683,0,0,0
2023-02-02,3287,14,8,1448,10992,0,0,0
2023-02-02,3288,0,0,0,0,0,0,0
2023-02-02,3289,457,719,5163,18543,16,34,824
2023-02-02,3290,400,309,16252,24887,22,4,96
2023-02-02,3293,224,232,1958,35225,2,1,289
2023-02-02,3294,189,58,7201,33003,0,5,11
2023-02-02,3297,20,29,1287,9012,0,0,22
2023-02-02,3303,1,12,1117,23522,0,0,0
2023-02-02,3306,19,8,1436,12651,0,0,0
2023-02-02,3310,23,54,3920,14019,0,30,496
2023-02-02,3313,0,0,0,0,0,0,0
2023-02-02,3317,120,119,4355,15312,0,9,98
2023-02-02,3322,25,17,4451,26876,2,0,91
2023-02-02,3323,227,84,2096,20076,0,4,21
2023-02-02,3324,132,131,6733,22098,14,4,851
2023-02-02,3325,37,11,1771,20563,0,0,6
2023-02-02,3332,0,1,65,12026,0,0,0
2023-02-02,3339,35,2,1613,12907,0,0,37
2023-02-02,3354,10,5,1105,17528,0,0,0
2023-02-02,3357,121,23,529,25508,0,0,0
2023-02-02,3360,13,3,1538,19100,0,0,0
2023-02-02,3362,598,387,7356,28114,39,48,588
2023-02-02,3363,35,20,3363,22084,0,4,6
2023-02-02,3372,139,58,2917,43862,0,1,15
2023-02-02,3373,12,9,966,10822,1,0,223
2023-02-02,3374,305,286,6638,67841,56,10,843
2023-02-02,3379,0,10,1689,9510,0,0,0
2023-02-02,3388,1,0,92,18515,0,0,3
2023-02-02,3390,29,4,3793,17163,4,0,11
2023-02-02,3402,6,0,1468,18261,0,0,2
2023-02-02,3434,13,6,1156,6015,4,0,15
2023-02-02,3438,87,98,1762,11791,0,1,493
2023-02-02,3441,310,265,2485,10009,46,20,98
2023-02-02,3444,96,199,1492,9778,0,4,9
2023-02-02,3455,44,96,4439,14962,0,4,53
2023-02-02,3466,107,159,5168,15242,0,5,240
2023-02-02,3479,493,350,5254,17817,3,6,297
2023-02-02,3483,260,223,8291,19532,3,1,35
2023-02-02,3484,21,77,1315,17434,0,1,5
2023-02-02,3489,4,1,1962,20782,0,0,0
2023-02-02,3490,9,24,2593,13751,0,0,16
2023-02-02,3491,349,262,4643,15539,3,32,455
2023-02-02,3492,5,5,1345,8882,0,0,0
2023-02-02,3498,26,14,1247,13268,1,0,15
2023-02-02,3499,62,83,2258,13742,0,3,67
2023-02-02,3508,0,16,2290,0,0,0,982
2023-02-02,3511,22,49,4985,12493,2,0,12
2023-02-02,3512,2,0,1288,14250,0,0,0
2023-02-02,3516,0,0,9485,12647,0,0,0
2023-02-02,3520,62,34,3337,11725,0,3,50
2023-02-02,3521,0,0,0,0,0,0,0
2023-02-02,3522,0,0,7,0,0,0,0
2023-02-02,3523,0,0,0,0,0,0,0
2023-02-02,3526,228,59,1373,14749,6,0,17
2023-02-02,3527,78,36,1834,10236,0,5,196
2023-02-02,3529,19,44,411,19046,8,0,227
2023-02-02,3531,11,6,485,15293,0,0,1
2023-02-02,3537,43,1,441,13391,0,0,0
2023-02-02,3540,66,33,1236,18266,0,0,1
2023-02-02,3541,5,9,672,14196,0,0,0
2023-02-02,3546,44,44,1453,12044,0,0,3
2023-02-02,3548,109,74,3646,15030,0,3,20
2023-02-02,3551,13,0,860,14193,0,0,0
2023-02-02,3552,95,103,5047,21398,8,4,728
2023-02-02,3555,0,0,9,0,0,0,0
2023-02-02,3556,16,8,1409,15925,0,0,41
2023-02-02,3558,1203,1201,4630,12265,14,16,554
2023-02-02,3567,7,22,486,8531,0,0,28
2023-02-02,3577,12,18,1558,14537,0,0,16
2023-02-02,3580,40,40,5796,9867,0,0,13
2023-02-02,3581,3,1,617,12751,0,0,0
2023-02-02,3587,256,151,1488,15578,5,2,292
2023-02-02,3594,671,224,4768,18188,0,24,108
2023-02-02,3597,7,1,943,9786,0,0,1
2023-02-02,3609,0,1,5151,7669,0,0,9
2023-02-02,3611,2,2,78,10629,0,0,0
2023-02-02,3615,46,24,3805,17116,0,0,1
2023-02-02,3623,4,10,829,7296,0,0,0
2023-02-02,3624,1526,1036,9266,29335,20,94,1463
2023-02-02,3625,20,46,2818,27582,0,0,25
2023-02-02,3628,16,44,607,11250,0,0,1
2023-02-02,3630,28,163,3086,46047,23,6,307
2023-02-02,3631,6,4,6235,20455,0,0,17
2023-02-02,3632,0,0,0,0,0,0,0
2023-02-02,3642,0,0,0,0,0,0,0
2023-02-02,3646,6,64,3062,9824,0,0,0
2023-02-02,3663,8,24,2258,14739,0,0,1
2023-02-02,3664,0,0,0,0,0,0,0
2023-02-02,3666,24,12,887,14672,0,0,1
2023-02-02,3672,0,0,3695,7947,0,0,0
2023-02-02,3675,358,943,2423,11107,13,137,795
2023-02-02,3680,328,130,2327,21062,2,13,811
2023-02-02,3685,22,41,1413,19893,0,0,0
2023-02-02,3687,131,125,1830,7514,2,3,130
2023-02-02,3689,47,23,3290,19307,0,0,33
2023-02-02,3691,82,65,1922,19799,3,3,44
2023-02-02,3693,818,414,3447,9622,16,24,634
2023-02-02,3707,593,1032,15308,83300,69,104,3761
2023-02-02,3709,0,0,144,25142,0,0,0
2023-02-02,3710,0,0,0,0,0,0,0
2023-02-02,4102,142,198,2939,10593,2,4,182
2023-02-02,4105,52,80,2124,62162,0,0,14
2023-02-02,4107,10,1,424,17324,0,0,0
2023-02-02,4109,0,8,1137,16783,0,0,2
2023-02-02,4111,33,71,1323,14245,0,0,2
2023-02-02,4113,262,340,9426,52784,0,8,12
2023-02-02,4114,1400,1067,16177,85925,135,39,880
2023-02-02,4116,24,34,2140,11141,0,6,187
2023-02-02,4120,1,7,348,21686,0,0,0
2023-02-02,4121,50,130,2831,21232,14,0,236
2023-02-02,4123,55,86,6504,139101,0,0,28
2023-02-02,4126,6,19,1263,18150,0,0,0
2023-02-02,4127,17,6,946,11440,0,0,0
2023-02-02,4128,341,396,22991,127774,27,1,238
2023-02-02,4129,205,113,3184,19532,0,1,206
2023-02-02,4130,194,90,4435,27343,5,4,72
2023-02-02,4138,6,1,170,7500,0,0,0
2023-02-02,4139,0,5,2073,10637,0,0,0
2023-02-02,4147,14,70,5180,63138,3,0,9
2023-02-02,4153,24,53,3188,10225,2,0,41
2023-02-02,4157,60,72,6970,179211,0,8,83
2023-02-02,4161,33,75,1042,12932,0,1,2
2023-02-02,4162,604,639,7745,36421,41,23,584
2023-02-02,4163,86,43,965,12072,0,0,1
2023-02-02,4167,274,813,8949,79304,56,2,421
2023-02-02,4168,113,104,5658,26307,29,2,947
2023-02-02,4171,81,157,1955,11491,16,17,180
2023-02-02,4173,9,40,1436,18643,0,0,2
2023-02-02,4174,100,184,2988,57359,0,4,12
2023-02-02,4175,8,36,380,9079,0,2,126
2023-02-02,4205,0,1,7,22193,0,0,0
2023-02-02,4207,0,11,1535,43967,0,0,0
2023-02-02,4303,11,1,3502,16875,0,0,0
2023-02-02,4304,0,0,0,0,0,0,0
2023-02-02,4305,0,0,6,13753,0,0,0
2023-02-02,4401,0,11,183,30673,0,0,1
2023-02-02,4406,0,0,1859,12978,0,0,0
2023-02-02,4413,4,4,148,2591,0,0,3
2023-02-02,4416,1,1,150,15465,0,0,0
2023-02-02,4417,0,0,189,20992,0,0,0
2023-02-02,4420,0,0,411,10113,0,0,0
2023-02-02,4430,0,0,94,14068,0,0,0
2023-02-02,4432,26,34,1325,12647,0,0,73
2023-02-02,4433,0,2,451,15287,0,0,2
2023-02-02,4502,1,0,506,12687,0,0,0
2023-02-02,4503,24,118,5021,9815,21,18,593
2023-02-02,4506,0,0,10,44253,0,0,0
2023-02-02,4510,23,35,981,27002,0,0,0
2023-02-02,4513,6,25,2281,19220,1,0,26
2023-02-02,4523,14,25,5730,16000,0,0,9
2023-02-02,4527,0,0,43,19038,0,0,0
2023-02-02,4528,0,0,438,21041,0,0,0
2023-02-02,4529,0,0,639,0,0,0,0
2023-02-02,4530,0,0,0,0,0,0,0
2023-02-02,4533,45,33,2077,39608,0,0,0
2023-02-02,4534,30,29,3969,21697,0,0,2
2023-02-02,4535,0,0,109,18915,0,0,0
2023-02-02,4538,0,0,13,12614,0,0,0
2023-02-02,4541,29,31,1973,16911,0,0,11
2023-02-02,4542,0,0,1213,8071,0,0,0
2023-02-02,4543,49,41,3361,14242,2,0,114
2023-02-02,4549,0,1,69,12339,0,0,0
2023-02-02,4550,6,0,66,9459,0,0,0
2023-02-02,4556,2,0,126,10471,0,0,0
2023-02-02,4558,0,0,56,12500,0,0,0
2023-02-02,4561,15,4,254,14630,0,0,0
2023-02-02,4563,14,33,416,13737,2,0,15
2023-02-02,4568,0,0,139,8023,0,0,0
2023-02-02,4577,5,0,5,12270,0,0,0
2023-02-02,4580,10,0,93,10783,0,0,0
2023-02-02,4609,0,0,0,0,0,0,0
2023-02-02,4702,2,90,2394,18083,0,0,4
2023-02-02,4706,0,0,31,19757,0,0,0
2023-02-02,4707,93,13,2267,88157,0,0,0
2023-02-02,4711,0,0,473,15264,0,0,0
2023-02-02,4712,0,0,0,0,0,0,0
2023-02-02,4714,11,8,5868,34865,0,0,0
2023-02-02,4716,6,7,6651,21226,0,0,0
2023-02-02,4721,159,86,3602,18746,3,3,170
2023-02-02,4726,36,27,3848,34328,0,0,16
2023-02-02,4728,1,2,1755,13615,0,0,11
2023-02-02,4735,0,3,264,9192,0,0,4
2023-02-02,4736,25,136,2654,23808,14,2,186
2023-02-02,4741,1,0,29,8210,0,0,0
2023-02-02,4743,690,358,15774,97743,16,9,640
2023-02-02,4744,46,147,3426,13003,35,3,32
2023-02-02,4745,10,2,803,19362,0,0,0
2023-02-02,4747,47,55,857,7504,8,3,202
2023-02-02,4760,18,37,636,7950,0,4,4
2023-02-02,4768,177,147,835,9231,0,3,9
2023-02-02,4804,0,0,768,0,0,0,5
2023-02-02,4806,0,0,0,0,0,0,0
2023-02-02,4903,0,0,0,0,0,0,0
2023-02-02,4905,1,0,2,7315,0,0,0
2023-02-02,4907,68,0,582,29536,0,0,0
2023-02-02,4908,49,73,2093,19554,0,4,7
2023-02-02,4909,19,19,2444,23339,0,0,0
2023-02-02,4924,7,4,1063,9291,0,0,0
2023-02-02,4931,352,585,8911,16040,125,18,2899
2023-02-02,4933,10,8,399,20044,0,0,0
2023-02-02,4939,47,37,2573,24550,0,0,0
2023-02-02,4944,0,0,0,0,0,0,0
2023-02-02,4945,17,22,214,7509,0,0,0
2023-02-02,4953,9,52,985,16788,0,0,3
2023-02-02,4966,97,135,1033,20297,11,36,347
2023-02-02,4971,5,5,3174,9192,0,0,0
2023-02-02,4972,1,0,115,9855,0,0,0
2023-02-02,4973,52,26,1495,15876,0,0,1
2023-02-02,4974,438,61,1165,18125,0,0,7
2023-02-02,4979,2721,2295,12442,25101,131,157,1220
2023-02-02,4991,21,39,1484,22706,0,0,1
2023-02-02,4995,2,0,3280,10477,0,0,0
2023-02-02,5009,2236,1568,15756,114280,17,144,7057
2023-02-02,5011,74,113,6199,21772,0,0,410
2023-02-02,5013,1,0,110,33354,0,0,0
2023-02-02,5014,376,268,7177,46333,0,0,296
2023-02-02,5015,36,14,1796,15159,0,0,8
2023-02-02,5016,0,0,108,12405,0,0,0
2023-02-02,5201,0,0,1668,7668,0,0,0
2023-02-02,5202,15,2,2412,14773,0,0,0
2023-02-02,5206,0,7,146,38981,0,0,0
2023-02-02,5210,0,0,0,0,0,0,0
2023-02-02,5211,13,8,759,8006,0,0,0
2023-02-02,5212,1,2,16,8658,0,0,0
2023-02-02,5213,1,0,1071,106426,0,0,0
2023-02-02,5220,5,13,213,9916,0,0,0
2023-02-02,5223,3,8,521,11137,0,0,0
2023-02-02,5228,3,2,150,9514,0,0,0
2023-02-02,5230,17,2,1122,11738,0,0,0
2023-02-02,5236,65,73,573,14625,0,0,13
2023-02-02,5245,279,87,2781,11247,0,7,11
2023-02-02,5251,44,197,1374,7023,1,4,99
2023-02-02,5263,102,160,1867,15629,1,7,468
2023-02-02,5272,34,50,2126,13993,0,2,43
2023-02-02,5274,23,59,158,9455,6,0,41
2023-02-02,5281,16,2,113,9252,0,0,0
2023-02-02,5287,4,6,24,12698,0,0,0
2023-02-02,5289,103,65,1024,21638,0,0,26
2023-02-02,5291,20,18,5884,10231,0,0,1
2023-02-02,5299,38,15,810,8972,12,0,138
2023-02-02,5301,0,0,0,0,0,0,0
2023-02-02,5302,0,0,0,0,0,0,0
2023-02-02,5309,0,0,0,0,0,0,0
2023-02-02,5310,0,0,0,0,0,0,0
2023-02-02,5312,0,4,37,15014,0,0,0
2023-02-02,5314,0,0,0,0,0,0,0
2023-02-02,5315,257,60,2780,26587,0,0,0
2023-02-02,5321,350,295,2645,10054,49,15,333
2023-02-02,5324,0,0,0,0,0,0,0
2023-02-02,5328,0,0,1607,0,0,0,0
2023-02-02,5340,0,0,0,0,0,0,0
2023-02-02,5344,0,0,0,0,0,0,0
2023-02-02,5345,0,0,0,0,0,0,0
2023-02-02,5347,405,327,5198,409745,16,31,2067
2023-02-02,5351,2665,2221,15257,71052,165,119,8686
2023-02-02,5353,709,803,3442,18750,0,11,252
2023-02-02,5355,0,0,0,0,0,0,0
2023-02-02,5356,6,3,3312,25760,0,0,0
2023-02-02,5371,690,392,5907,97745,3,11,75
2023-02-02,5381,0,0,0,0,0,0,0
2023-02-02,5383,0,0,0,0,0,0,0
2023-02-02,5386,31,69,607,6690,0,1,110
2023-02-02,5392,156,132,2899,42490,0,3,3
2023-02-02,5398,0,1,691,12487,1,0,0
2023-02-02,5403,5,0,68,18586,0,0,0
2023-02-02,5410,23,30,7534,22068,0,7,150
2023-02-02,5425,2539,2610,16546,64186,75,83,3481
2023-02-02,5426,111,7,2494,35950,0,0,2
2023-02-02,5432,7,33,739,5171,0,0,0
2023-02-02,5438,11,0,1728,28134,0,0,0
2023-02-02,5439,255,150,2787,23243,1,0,11
2023-02-02,5443,101,123,2599,41284,0,0,22
2023-02-02,5450,64,7,1184,30598,0,1,1
2023-02-02,5452,10,9,1965,37190,0,0,0
2023-02-02,5455,0,0,0,0,0,0,0
2023-02-02,5457,143,99,6428,42709,0,4,113
2023-02-02,5460,0,0,335,14694,0,0,0
2023-02-02,5464,48,22,1473,17767,0,0,13
2023-02-02,5465,26,7,2512,20554,0,0,3
2023-02-02,5468,0,0,0,0,0,0,0
2023-02-02,5474,17,11,869,10088,0,0,0
2023-02-02,5475,0,6,432,0,0,0,1
2023-02-02,5478,17,41,559,31868,0,0,2
2023-02-02,5481,0,0,931,18350,0,0,0
2023-02-02,5483,360,561,8539,146555,6,34,337
2023-02-02,5487,7,5,40,6020,0,0,0
2023-02-02,5488,0,0,0,0,0,0,0
2023-02-02,5489,5,2,444,25676,0,0,0
2023-02-02,5490,16,45,623,24039,0,0,2
2023-02-02,5493,2,0,3906,10402,0,0,2
2023-02-02,5498,27,16,2545,43197,0,0,0
2023-02-02,5508,12,0,2864,54357,0,0,7
2023-02-02,5511,0,0,5,28360,0,0,0
2023-02-02,5512,31,15,4851,185998,0,0,0
2023-02-02,5514,0,0,57,54056,0,0,0
2023-02-02,5516,37,17,619,11373,0,0,0
2023-02-02,5520,0,0,11,14993,0,0,0
2023-02-02,5523,0,1,222,38750,0,0,0
2023-02-02,5529,0,0,0,0,0,0,0
2023-02-02,5530,10,34,1455,99771,0,0,2
2023-02-02,5536,70,59,897,29319,0,0,0
2023-02-02,5543,5,3,1190,9326,0,0,0
2023-02-02,5601,0,0,1,16200,0,0,0
2023-02-02,5603,14,40,1751,26219,0,1,24
2023-02-02,5604,0,0,30,27195,0,0,0
2023-02-02,5609,6,15,930,34020,1,0,93
2023-02-02,5701,0,0,0,0,0,0,0
2023-02-02,5703,0,0,0,0,0,0,0
2023-02-02,5704,15,45,410,9715,0,0,92
2023-02-02,5864,7,115,1325,66711,0,0,0
2023-02-02,5902,8,3,2395,10137,0,0,0
2023-02-02,5903,0,0,42,55805,0,0,0
2023-02-02,5904,37,10,282,25545,0,0,32
2023-02-02,5905,88,150,4545,62456,11,0,48
2023-02-02,6015,332,425,5251,87812,0,31,78
2023-02-02,6016,83,101,3414,148613,0,0,31
2023-02-02,6020,6,0,47,63088,0,0,0
2023-02-02,6021,0,0,3,77828,0,0,0
2023-02-02,6023,7,1,55,72494,0,0,0
2023-02-02,6026,204,67,4087,90040,0,0,5
2023-02-02,6101,0,0,0,0,0,0,0
2023-02-02,6103,0,0,0,0,0,0,0
2023-02-02,6104,932,1040,9787,22569,117,83,3069
2023-02-02,6109,162,140,3827,16216,0,2,49
2023-02-02,6111,455,366,4064,12211,6,4,169
2023-02-02,6113,68,235,2102,12511,0,0,86
2023-02-02,6114,36,16,932,10977,0,0,5
2023-02-02,6118,1244,846,6172,22722,0,107,1565
2023-02-02,6121,48,17,576,46242,0,2,3
2023-02-02,6122,151,77,2913,18051,0,0,15
2023-02-02,6123,77,6,422,15522,0,2,2
2023-02-02,6124,75,40,897,45619,0,0,2
2023-02-02,6125,238,157,9867,60502,74,0,442
2023-02-02,6126,48,77,4303,29316,20,0,13
2023-02-02,6127,47,64,3974,27019,0,2,56
2023-02-02,6129,1584,1657,12843,45235,1,200,455
2023-02-02,6134,115,37,2132,16894,7,5,60
2023-02-02,6138,227,309,3281,18517,4,10,390
2023-02-02,6140,34,24,2927,10551,0,0,4
2023-02-02,6143,1310,1383,16607,21876,4,136,1547
2023-02-02,6144,0,0,0,0,0,0,0
2023-02-02,6146,52,49,786,24254,0,1,2
2023-02-02,6147,131,128,4049,184668,2,1,275
2023-02-02,6148,100,44,1113,11650,0,0,1
2023-02-02,6150,465,285,3264,12086,49,11,1175
2023-02-02,6151,1,0,92,13814,0,0,0
2023-02-02,6154,1,0,305,20020,0,0,0
2023-02-02,6156,65,17,2108,19506,0,1,14
