date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-28,3105,2661,3056,32462,186033,373,458,1890,32949,92,1805,0,
2015-07-28,3114,23,58,2494,12503,0,0,0,2530,1,0,0,X
2015-07-28,3118,0,4,725,8113,0,0,2,729,0,2,0,
2015-07-28,3128,270,165,9595,10500,19,103,335,9490,0,251,0,@
2015-07-28,3141,141,396,10623,25769,84,99,270,10881,3,255,0,
2015-07-28,3144,26,163,1237,25159,0,0,0,1380,6,0,0,
2015-07-28,3152,346,351,2692,17254,81,86,177,2703,6,172,0,
2015-07-28,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-28,3163,443,560,11950,18230,216,55,1855,12084,17,2016,0,
2015-07-28,3169,47,47,5896,12939,52,35,289,5898,2,306,0,
2015-07-28,3171,0,15,218,9800,0,0,0,233,0,0,0,OX
2015-07-28,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-07-28,3191,166,68,12249,13673,65,269,1199,12151,0,995,0,@
2015-07-28,3202,162,308,12094,24171,1,0,4,12243,3,5,0,
2015-07-28,3206,80,191,3750,10384,18,9,93,3871,10,102,0,
2015-07-28,3207,0,1,1706,9564,0,0,0,1707,0,0,0,OX
2015-07-28,3211,76,84,4974,37992,127,34,311,4997,15,404,0,
2015-07-28,3213,43,209,1327,14671,4,0,21,1493,0,25,0,
2015-07-28,3217,3,12,1390,21014,0,0,13,1399,0,13,0,
2015-07-28,3218,87,158,3914,16530,3,4,21,3987,2,20,0,
2015-07-28,3219,0,0,0,4222,0,0,0,0,0,0,0,OX
2015-07-28,3221,567,531,5302,21547,0,0,0,5310,44,0,0,X
2015-07-28,3224,65,236,4755,10000,123,92,1117,4926,0,1148,0,11     C
2015-07-28,3226,0,5,231,6305,0,0,0,236,0,0,0,11     C
2015-07-28,3227,363,518,15771,32860,404,161,1338,15974,48,1581,0,
2015-07-28,3230,100,173,3071,27436,0,0,2,3253,109,2,0,
2015-07-28,3232,5,19,6505,7891,0,1,13,6519,0,12,0,@
2015-07-28,3234,2482,1811,17108,25967,411,1438,2378,16484,47,1351,0,11     C
2015-07-28,3236,39,176,3360,14307,9,7,12,3542,45,14,0,
2015-07-28,3252,1,5,221,5427,0,0,0,225,0,0,0,11    BC
2015-07-28,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-07-28,3260,180,355,13667,57493,301,184,3086,13871,29,3204,1,
2015-07-28,3264,384,244,13042,119042,6,22,69,12925,23,53,0,
2015-07-28,3265,241,216,5273,34065,74,3,160,5258,10,231,0,
2015-07-28,3272,138,254,2673,9405,207,0,358,2840,51,565,0,
2015-07-28,3276,410,395,2165,14928,0,0,0,2150,0,0,0,
2015-07-28,3284,91,99,5222,15165,0,0,113,5230,0,113,0,
2015-07-28,3285,184,142,4998,11027,20,20,238,4961,5,238,0,
2015-07-28,3287,61,96,2299,10992,0,0,0,2334,0,0,0,
2015-07-28,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-07-28,3289,1035,614,7490,11616,247,179,1349,7086,17,1417,0,
2015-07-28,3290,77,97,10451,24887,0,0,0,10557,86,0,0,
2015-07-28,3291,25,29,1257,8890,0,0,2,1261,0,2,0,
2015-07-28,3293,51,196,6880,17416,120,135,639,7031,6,624,0,
2015-07-28,3294,96,323,15841,32530,13,29,58,16068,0,42,0,
2015-07-28,3297,3,19,943,9199,0,0,0,959,0,0,0,X
2015-07-28,3299,45,57,2828,12596,5,0,25,2845,5,30,0,
2015-07-28,3303,893,1123,6988,25583,1,56,57,7228,10,2,0,
2015-07-28,3306,2,28,1391,12651,3,0,19,1419,2,22,0,
2015-07-28,3310,65,73,5386,13385,0,0,0,5395,1,0,0,
2015-07-28,3313,94,119,5906,15097,0,0,0,5931,0,0,0,
2015-07-28,3317,53,55,2827,15312,0,0,1,2838,9,1,0,
2015-07-28,3322,65,169,4261,21326,0,0,12,4367,2,12,0,
2015-07-28,3323,63,46,4302,23747,0,0,0,4287,2,0,0,X
2015-07-28,3324,54,72,4595,17784,12,3,23,4617,4,32,0,
2015-07-28,3325,45,78,8297,18688,10,24,101,8331,1,88,1,
2015-07-28,3332,2,2,117,12026,0,0,0,117,0,0,0,11     C
2015-07-28,3339,0,30,420,44326,0,0,0,450,0,0,0,OX
2015-07-28,3354,1,22,1121,21002,0,0,0,1159,17,0,0,11     C
2015-07-28,3360,827,1476,9622,18226,33,0,88,10505,234,121,0,
2015-07-28,3362,62,82,3223,23350,5,1,45,3306,63,49,0,
2015-07-28,3363,31,40,14581,19145,1,12,27,14590,0,16,0,
2015-07-28,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-07-28,3373,153,212,3960,10822,0,12,24,4019,0,12,0,
2015-07-28,3379,8,5,911,9057,0,0,0,929,21,0,0,11     C
2015-07-28,3388,61,60,353,16093,1,0,1,352,0,2,0,
2015-07-28,3390,103,283,2635,16461,7,5,28,2817,2,30,0,
2015-07-28,3402,74,150,3622,18261,6,0,4,3702,4,10,0,
2015-07-28,3428,1098,1391,11320,23780,162,216,352,11625,12,298,0,
2015-07-28,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-07-28,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-07-28,3438,29,58,1028,9732,0,0,0,1062,5,0,0,X
2015-07-28,3441,29,19,1349,10009,1,0,1,1371,32,2,0,
2015-07-28,3444,0,9,1666,9778,0,0,0,1675,0,0,0,11     C
2015-07-28,3452,0,188,16614,131517,0,0,249,16974,172,249,0,OX
2015-07-28,3455,395,661,7213,15277,138,10,159,7503,24,292,5,
2015-07-28,3466,0,4,2065,15221,0,0,4,2069,0,4,0,11     C
2015-07-28,3479,40,54,3722,13583,6,1,11,3736,0,16,0,
2015-07-28,3483,82,88,2600,12240,0,0,0,2606,0,0,0,
2015-07-28,3484,447,567,7846,15825,83,21,108,7983,17,170,0,
2015-07-28,3489,1,23,1519,13275,0,0,0,1541,0,0,0,
2015-07-28,3490,514,650,9923,15585,0,0,0,10080,21,0,0,X
2015-07-28,3491,297,258,6199,12857,83,47,186,6162,2,222,0,
2015-07-28,3498,552,1044,11067,19370,257,97,615,11589,30,776,1,
2015-07-28,3499,342,549,5572,14292,147,191,1007,5779,0,963,0,11   A C
2015-07-28,3508,160,276,6579,23209,113,47,497,6708,13,563,0,
2015-07-28,3511,2,90,2102,9743,36,7,441,2190,0,470,0,61      D
2015-07-28,3512,10,9,2792,8000,1,2,46,2791,0,45,0,
2015-07-28,3516,21,238,2138,18578,0,0,0,2386,31,0,0,
2015-07-28,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-07-28,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-28,3522,54,116,5802,11823,0,0,0,5864,0,0,0,
2015-07-28,3523,94,23,20998,24024,77,164,2399,20927,0,2312,0,@
2015-07-28,3526,17,46,2222,16556,1,0,5,2257,6,6,0,
2015-07-28,3527,98,220,1682,8164,23,0,22,1890,86,45,0,
2015-07-28,3528,56,112,1309,13735,0,0,8,1381,16,8,0,
2015-07-28,3529,304,202,5418,19208,243,347,972,5334,18,869,1,
2015-07-28,3531,3,25,553,15293,0,0,0,615,40,0,0,11 X   C
2015-07-28,3537,52,167,3071,12173,0,2,24,3203,17,22,0,
2015-07-28,3540,19,42,3922,16168,0,0,0,3955,10,0,0,
2015-07-28,3541,44,29,4020,9651,46,11,145,4010,5,180,0,
2015-07-28,3546,100,63,2908,8630,14,1,12,2873,2,25,0,
2015-07-28,3548,19,104,2449,12637,13,2,7,2579,45,18,0,
2015-07-28,3551,70,43,1709,14375,6,17,31,1684,2,20,0,
2015-07-28,3552,200,247,2459,21039,85,80,257,2507,1,262,0,
2015-07-28,3553,135,293,4622,17038,3,5,10,4798,18,8,0,
2015-07-28,3555,0,0,0,9944,0,0,0,0,0,0,0,11OX A
2015-07-28,3556,191,354,4383,13345,16,4,58,4569,23,70,0,
2015-07-28,3558,71,49,785,12243,7,18,58,763,0,47,0,
2015-07-28,3563,46,19,2267,10652,2,2,2,2270,30,2,0,
2015-07-28,3567,0,0,1877,8895,0,0,0,1914,37,0,0,
2015-07-28,3577,24,85,1579,10922,1,0,2,1655,15,3,0,
2015-07-28,3580,0,0,11,9287,0,0,0,11,0,0,0,OX
2015-07-28,3581,2,2,71,12944,0,0,0,71,0,0,0,
2015-07-28,3587,60,67,2162,11578,9,2,5,2169,0,12,0,
2015-07-28,3594,94,153,4268,12536,28,2,25,4411,84,51,0,
2015-07-28,3609,1,1,556,7596,1,0,0,556,0,1,0,11    BC
2015-07-28,3611,13,37,979,8657,5,11,25,1003,0,19,0,
2015-07-28,3615,68,107,3336,17646,16,4,62,3402,27,74,0,
2015-07-28,3623,84,131,5137,14676,9,10,31,5193,9,30,0,
2015-07-28,3624,183,217,9631,29335,1,0,4,9677,12,5,0,
2015-07-28,3625,0,194,1565,13069,0,0,0,1759,0,0,0,OX
2015-07-28,3628,46,105,1424,11250,2,2,22,1485,2,22,0,
2015-07-28,3630,83,157,6334,25411,123,68,1343,6419,11,1398,0,
2015-07-28,3631,65,15,10853,19980,11,5,96,10803,0,102,0,
2015-07-28,3632,77,263,3251,7699,11,3,43,3439,2,51,0,
2015-07-28,3642,106,245,6392,7942,3,2,108,6531,0,109,0,@
2015-07-28,3646,41,198,1708,9646,0,0,3,1865,0,3,0,
2015-07-28,3652,5,3,581,11699,0,0,0,579,0,0,0,11     C
2015-07-28,3658,27,41,525,17750,1,4,137,540,1,134,0,
2015-07-28,3662,147,213,8382,15222,0,0,0,8449,1,0,0,X
2015-07-28,3663,7,6,5489,14739,0,1,1,5489,1,0,0,
2015-07-28,3664,64,261,7783,19405,16,35,115,7986,6,96,0,
2015-07-28,3666,36,54,428,11190,0,0,7,447,1,7,0,
2015-07-28,3675,40,53,2116,11107,6,2,2,2130,1,6,0,
2015-07-28,3680,17,37,2682,15615,0,25,25,2703,1,0,0,
2015-07-28,3685,98,19,3964,10102,58,110,773,3885,0,721,0,
2015-07-28,3687,62,255,2659,7514,51,3,197,2868,16,245,0,
2015-07-28,3689,78,125,4405,17418,10,6,79,4496,44,83,0,
2015-07-28,3691,142,229,3446,15223,49,79,238,3536,3,208,0,
2015-07-28,3693,46,108,2302,9564,58,36,236,2372,8,258,0,
2015-07-28,3707,59,14,1464,40829,0,0,0,1419,0,0,0,
2015-07-28,4102,323,280,2277,10593,48,95,191,2234,0,144,0,
2015-07-28,4103,18,4,234,27499,0,0,0,220,0,0,0,
2015-07-28,4105,493,847,12607,62162,416,383,900,12961,0,942,9,
2015-07-28,4107,158,214,4921,21489,50,188,540,4977,0,402,0,
2015-07-28,4109,142,284,7809,16148,33,33,501,7951,0,501,0,
2015-07-28,4111,15,43,3621,13697,17,0,0,3706,57,17,0,
2015-07-28,4113,298,321,12613,38720,0,0,43,12671,35,43,0,
2015-07-28,4114,81,233,9403,30495,11,0,0,9593,38,13,2,X
2015-07-28,4120,25,46,3467,21686,8,4,24,3546,58,28,0,
2015-07-28,4121,120,146,3244,18329,25,15,50,3276,6,60,0,
2015-07-28,4123,51,364,12884,45584,488,481,2773,13242,45,2780,0,
2015-07-28,4126,23,55,1793,16503,0,0,0,1826,1,0,0,
2015-07-28,4127,312,325,5870,11440,4,7,13,5976,93,10,0,
2015-07-28,4129,252,394,5945,14050,23,46,141,6187,100,118,0,
2015-07-28,4130,153,425,8108,25201,179,43,414,8439,59,550,0,
2015-07-28,4138,12,44,846,7500,0,0,0,879,1,0,0,X
2015-07-28,4153,33,105,2265,7854,25,2,11,2339,2,34,0,
2015-07-28,4161,306,446,6733,12884,0,109,109,6888,15,0,0,
2015-07-28,4162,207,171,3460,25486,80,55,352,3453,29,377,0,
2015-07-28,4163,58,61,1619,10059,12,8,20,1625,3,24,0,
2015-07-28,4173,79,124,961,11143,6,2,20,1006,0,24,0,
2015-07-28,4205,0,0,22,18176,0,0,0,22,0,0,0,11     C
2015-07-28,4207,0,10,3224,42366,0,0,0,3239,5,0,0,
2015-07-28,4303,95,1,2119,17500,0,0,0,2025,0,0,0,
2015-07-28,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-07-28,4305,0,0,60,13753,0,0,0,60,0,0,0,11     C
2015-07-28,4401,118,37,966,30071,0,69,69,885,0,0,0,
2015-07-28,4406,515,155,1898,12978,0,17,34,1538,0,17,0,
2015-07-28,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-07-28,4416,3,0,493,15003,0,0,0,490,0,0,0,11    BC
2015-07-28,4417,936,1251,11250,19984,613,148,1251,11637,72,1716,0,
2015-07-28,4420,1,2,140,7363,0,0,0,141,0,0,0,11    B
2015-07-28,4429,106,141,858,8587,0,0,0,898,5,0,0,
2015-07-28,4430,17,24,1691,13768,0,0,4,1701,3,4,0,
2015-07-28,4432,23,45,2433,12045,3,7,204,2457,2,200,0,
2015-07-28,4433,45,170,1326,7518,1,0,2,1453,2,3,0,
2015-07-28,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-07-28,4506,113,253,3274,49170,2,12,50,3418,4,40,0,
2015-07-28,4510,32,28,6885,27002,0,0,25,6889,8,25,0,
2015-07-28,4513,43,12,4660,19220,0,0,0,4629,0,0,0,
2015-07-28,4523,280,625,3944,16000,31,47,76,4289,0,60,0,
2015-07-28,4527,7,13,599,19038,0,0,1,605,0,1,0,
2015-07-28,4528,565,248,5727,19128,74,77,209,5420,10,206,0,
2015-07-28,4529,16,28,3853,11531,11,3,67,3865,0,75,0,
2015-07-28,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-07-28,4533,8,9,5149,40108,0,1,8,5156,6,7,0,
2015-07-28,4534,128,41,7287,20025,0,0,0,7200,0,0,0,
2015-07-28,4535,1,3,857,18915,0,0,0,859,0,0,0,
2015-07-28,4541,3,15,499,13535,0,0,0,511,0,0,0,
2015-07-28,4549,14,10,255,9243,0,0,0,251,0,0,0,
2015-07-28,4609,0,81,573,11986,0,0,0,654,0,0,0,11OX A
2015-07-28,4703,554,645,7756,14339,133,191,5051,7955,108,4999,6,11  *A
2015-07-28,4706,0,0,222,19757,0,0,0,222,0,0,0,11     C
2015-07-28,4707,210,764,7050,53743,0,0,0,7778,174,0,0,
2015-07-28,4711,0,0,207,15264,0,0,0,207,0,0,0,11     C
2015-07-28,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-07-28,4714,116,102,6389,15984,10,0,202,6410,35,212,0,
2015-07-28,4716,34,7,3688,17867,0,0,0,3661,0,0,0,
2015-07-28,4721,6,42,2225,18746,10,0,3,2284,23,13,0,
2015-07-28,4728,89,147,4102,13615,6,0,125,4162,2,131,0,
2015-07-28,4736,52,66,4204,17298,23,3,273,4226,8,293,0,
2015-07-28,4739,924,939,8858,16778,604,209,426,8903,30,821,0,
2015-07-28,4745,11,13,3431,14087,0,0,2,3436,3,2,0,
2015-07-28,4747,8,1,213,7504,0,0,0,206,0,0,0,
2015-07-28,4903,60,51,11289,22397,0,0,3,11280,0,3,0,
2015-07-28,4905,281,222,4496,12805,57,12,76,4437,0,121,0,
2015-07-28,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-07-28,4908,14,78,2234,19456,5,0,3,2298,0,8,0,
2015-07-28,4909,75,182,3159,23339,0,7,41,3339,73,34,0,
2015-07-28,4924,0,8,8331,9291,1,0,204,8558,219,205,0,62@   B D
2015-07-28,4927,109,283,13314,30648,7,2,24,13488,0,29,0,
2015-07-28,4933,22,63,3093,19526,3,0,41,3134,0,44,0,
2015-07-28,4939,153,94,17449,24550,0,0,0,17500,110,0,0,
2015-07-28,4944,522,985,10773,49540,0,40,40,11455,219,0,0,
2015-07-28,4947,133,68,3770,11180,46,16,123,3718,13,153,0,
2015-07-28,4953,25,72,2254,10650,0,1,2,2306,5,1,0,
2015-07-28,4966,219,185,6615,18883,32,46,171,6589,8,157,0,
2015-07-28,4971,169,195,5948,8101,47,39,156,6032,58,164,0,
2015-07-28,4972,9,25,957,9240,1,0,0,973,0,1,0,
2015-07-28,4973,11,19,1438,16295,0,0,6,1452,6,6,0,
2015-07-28,4974,53,200,3323,15489,15,6,15,3488,18,24,0,
2015-07-28,4979,872,772,8362,16818,227,297,793,8291,29,723,0,
2015-07-28,4991,346,420,6390,11472,92,78,152,6465,1,186,20,
2015-07-28,4995,1,24,2399,8532,0,0,4,2422,0,4,0,
2015-07-28,5009,374,293,12399,112653,19,41,85,12380,62,63,0,
2015-07-28,5011,1,3,485,8408,0,0,0,487,0,0,0,11    BC
2015-07-28,5013,25,99,2024,25267,1,0,0,2098,0,1,0,
2015-07-28,5014,56,273,10551,41333,0,0,0,10927,159,0,0,
2015-07-28,5015,28,30,1272,15159,1,15,120,1276,2,106,0,
2015-07-28,5016,2,2,459,12405,0,0,0,459,0,0,0,11     C
2015-07-28,5102,3,12,409,16021,0,0,0,418,0,0,0,
2015-07-28,5201,1,0,1067,7668,0,0,0,1066,0,0,0,
2015-07-28,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-07-28,5206,1,1,92,37500,0,0,0,92,0,0,0,11     C
2015-07-28,5210,23,82,3910,17256,0,0,2,4129,160,2,0,
2015-07-28,5211,49,48,1581,8006,1,3,12,1611,31,10,0,
2015-07-28,5212,0,11,894,8658,0,0,0,905,0,0,0,OX
2015-07-28,5213,49,98,9097,95494,0,0,0,9152,6,0,0,X
2015-07-28,5230,104,170,5528,11220,33,34,44,5715,121,43,0,
2015-07-28,5251,90,34,2124,7730,0,0,35,2068,0,35,0,
2015-07-28,5255,1,1,293,9518,0,0,0,293,0,0,0,
2015-07-28,5272,213,308,4299,11601,149,71,294,4436,42,372,0,
2015-07-28,5284,0,1,133,8437,0,0,0,144,10,0,0,
2015-07-28,5287,18,29,243,7875,0,0,0,254,0,0,0,
2015-07-28,5289,178,147,4544,14797,33,9,30,4514,1,54,0,
2015-07-28,5291,28,1,73,8270,0,0,0,46,0,0,0,
2015-07-28,5302,16,113,3087,40594,0,10,10,3184,0,0,0,
2015-07-28,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-07-28,5306,25,68,1131,15113,8,7,96,1176,2,97,0,
2015-07-28,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-28,5310,24,40,4115,11273,0,0,0,4131,0,0,0,11 X   C
2015-07-28,5312,17,20,2997,15014,0,0,0,3000,0,0,0,X
2015-07-28,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-07-28,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-28,5317,7,117,4768,34097,1,3,25,4878,0,23,0,
2015-07-28,5321,2,3,638,7200,2,3,13,639,0,12,0,11    B
2015-07-28,5324,0,60,5238,19094,0,0,0,5299,1,0,0,OX
2015-07-28,5328,0,71,3593,44577,0,0,0,3664,0,0,0,OX
2015-07-28,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-07-28,5344,0,3,471,19861,0,0,0,474,0,0,0,11OX   C
2015-07-28,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-07-28,5347,425,229,6803,409745,475,81,2912,6617,10,3306,0,
2015-07-28,5349,302,604,7959,56024,38,168,285,8285,24,155,0,
2015-07-28,5351,631,1240,22608,109270,168,27,351,23308,91,493,1,
2015-07-28,5353,10,28,2392,22797,0,0,1,2425,15,1,0,
2015-07-28,5355,49,92,9486,38640,1,0,0,9529,0,1,0,
2015-07-28,5356,89,183,4715,32360,1,1,32,4811,2,32,0,
2015-07-28,5371,323,118,6536,135757,249,23,744,6410,79,970,0,
2015-07-28,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-07-28,5383,8,5,1784,17853,0,0,0,1781,0,0,0,
2015-07-28,5384,14,0,483,19892,0,0,0,469,0,0,0,
2015-07-28,5386,3,3,285,2292,0,0,0,285,0,0,0,11    B
2015-07-28,5392,105,251,10181,22840,79,4,92,10362,35,167,0,
2015-07-28,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-07-28,5398,0,10,5571,10437,4,0,122,5581,0,126,0,OX
2015-07-28,5403,0,5,373,18420,0,0,0,378,0,0,0,
2015-07-28,5410,193,149,7506,22435,0,4,4,7507,45,0,0,
2015-07-28,5425,1880,1851,13369,59702,0,143,143,13376,36,0,0,
2015-07-28,5426,25,24,3743,35950,3,0,26,3742,0,29,0,
2015-07-28,5432,1,1,231,5171,0,0,0,231,0,0,0,11    BC
2015-07-28,5438,6,67,4703,28134,1,0,2,4787,23,3,0,
2015-07-28,5439,4,2,992,19493,1,0,4,991,1,5,0,
2015-07-28,5443,70,100,7133,41284,4,1,3,7168,5,6,0,
2015-07-28,5450,24,29,2480,12598,0,0,8,2489,4,8,0,
2015-07-28,5452,6,70,3677,38324,0,0,1,3753,12,1,0,
2015-07-28,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-07-28,5457,345,1239,12334,23951,103,166,386,13245,17,323,0,
2015-07-28,5460,6,17,6744,18008,0,0,0,6795,40,0,0,
2015-07-28,5464,1,36,1088,17767,0,0,2,1136,13,2,0,11     C
2015-07-28,5465,2,35,2911,17838,0,0,0,2944,0,0,0,
2015-07-28,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-07-28,5474,226,315,4116,8432,89,20,198,4219,14,267,0,
2015-07-28,5475,0,65,13366,55163,0,0,1,13468,37,1,0,OX
2015-07-28,5478,245,215,6073,31868,114,29,196,6087,44,281,0,
2015-07-28,5480,123,66,5532,49774,0,0,2,5491,16,2,0,
2015-07-28,5481,30,71,15776,24320,8,43,377,16116,299,342,0,
2015-07-28,5483,609,691,36403,145007,376,151,392,36936,451,625,8,
2015-07-28,5487,4,4,878,5533,2,1,2,878,0,3,0,
2015-07-28,5488,45,99,9130,22896,0,0,0,9184,0,0,0,
2015-07-28,5489,6,14,996,26043,2,0,15,1024,20,17,0,
2015-07-28,5490,1516,2008,13546,23599,729,925,1697,14061,23,1522,21,11     C
2015-07-28,5491,115,328,14904,54893,1,0,13,15144,27,14,0,
2015-07-28,5493,403,501,3255,10342,10,34,116,3356,3,92,0,
2015-07-28,5498,82,140,12957,36526,4,7,21,13017,2,18,0,
2015-07-28,5508,19,103,2528,45297,3,1,9,2615,3,11,0,
2015-07-28,5511,0,2,558,37915,0,1,3,560,0,2,0,
2015-07-28,5512,42,497,19530,188498,0,0,35,19985,0,35,0,
2015-07-28,5514,76,15,834,38400,0,0,1,773,0,1,0,
2015-07-28,5516,26,9,2109,9573,0,0,0,2092,0,0,0,11    BC
2015-07-28,5520,0,0,8,17739,0,0,0,8,0,0,0,11    BC
2015-07-28,5523,0,0,85,28212,0,0,0,85,0,0,0,11     C
2015-07-28,5529,131,112,2089,25403,0,0,0,2070,0,0,0,
2015-07-28,5530,17,27,3424,99771,0,17,34,3434,0,17,0,
2015-07-28,5536,4,9,934,11653,0,0,0,939,0,0,0,
2015-07-28,5603,46,80,3675,18648,0,2,18,3709,0,16,0,
2015-07-28,5604,0,0,107,27195,0,0,2,107,0,2,0,11     C
2015-07-28,5609,8,12,1460,32250,6,3,7,1465,1,10,0,
2015-07-28,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-07-28,5703,0,10,302,17559,0,0,0,312,0,0,0,
2015-07-28,5704,0,15,1920,9715,0,0,0,1941,6,0,0,11    B
