date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-05,00777B,0,0,0,126162,0,0,0,0,0,0,0,X
2020-02-05,00778B,0,0,0,92162,0,0,0,0,0,0,0,X
2020-02-05,00779B,0,0,0,90412,0,0,0,0,0,0,0,X
2020-02-05,00780B,0,0,0,117150,0,0,0,0,0,0,0,X
2020-02-05,00781B,0,0,1,5584,0,0,0,1,0,0,0,
2020-02-05,00782B,0,0,1,6866,0,0,0,1,0,0,0,
2020-02-05,00784B,0,0,0,4873,0,0,0,0,0,0,0,X
2020-02-05,00785B,0,0,0,70491,0,0,0,0,0,0,0,X
2020-02-05,00786B,0,0,0,3766,0,0,0,0,0,0,0,X
2020-02-05,00787B,0,0,0,6576,0,0,0,0,0,0,0,X
2020-02-05,00788B,0,1,5,9676,0,0,0,6,0,0,0,
2020-02-05,00789B,0,0,0,20150,0,0,0,0,0,0,0,X
2020-02-05,00790B,0,0,0,900,0,0,0,0,0,0,0,X
2020-02-05,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-02-05,00792B,0,0,0,60028,0,0,0,0,0,0,0,X
2020-02-05,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-02-05,00794B,0,0,0,123421,0,0,0,0,0,0,0,X
2020-02-05,00795B,0,0,0,198274,0,0,0,0,0,0,0,X
2020-02-05,00796B,0,0,0,27117,0,0,0,0,0,0,0,X
2020-02-05,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2020-02-05,00798B,0,0,0,2517,0,0,0,0,0,0,0,X
2020-02-05,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-02-05,00831B,0,0,0,102275,0,0,0,0,0,0,0,X
2020-02-05,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2020-02-05,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2020-02-05,00834B,0,0,0,8924,0,0,0,0,0,0,0,X
2020-02-05,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2020-02-05,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2020-02-05,00837B,1,0,3,260,0,0,0,2,0,0,0,
2020-02-05,00838B,0,0,0,11297,0,0,0,0,0,0,0,X
2020-02-05,00839B,0,0,0,9235,0,0,0,0,0,0,0,X
2020-02-05,00840B,0,0,0,10607,0,0,0,0,0,0,0,X
2020-02-05,00841B,0,0,0,10360,0,0,0,0,0,0,0,X
2020-02-05,00842B,0,0,0,11441,0,0,0,0,0,0,0,X
2020-02-05,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-02-05,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-02-05,00845B,0,0,0,13262,0,0,0,0,0,0,0,X
2020-02-05,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-02-05,00847B,0,1,0,8826,0,0,0,1,0,0,0,X
2020-02-05,00848B,0,0,0,47766,0,0,0,0,0,0,0,X
2020-02-05,00849B,0,0,1,169401,0,0,0,1,0,0,0,
2020-02-05,00853B,0,0,0,1533,0,0,0,0,0,0,0,X
2020-02-05,00854B,0,0,0,613,0,0,0,0,0,0,0,X
2020-02-05,00855B,0,0,0,545,0,0,0,0,0,0,0,X
2020-02-05,00856B,0,0,0,12448,0,0,0,0,0,0,0,X
2020-02-05,00857B,0,0,0,4442,0,0,0,0,0,0,0,X
2020-02-05,00858,0,0,0,81468,0,0,0,0,0,0,0,X
2020-02-05,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2020-02-05,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2020-02-05,00862B,0,0,0,8970,0,0,0,0,0,0,0,X
2020-02-05,00863B,0,0,0,9491,0,0,0,0,0,0,0,X
2020-02-05,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2020-02-05,00867B,0,0,0,10537,0,0,0,0,0,0,0,X
2020-02-05,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-02-05,00869B,0,0,0,1820,0,0,0,0,0,0,0,X
2020-02-05,00870B,0,0,0,2287,0,0,0,0,0,0,0,X
2020-02-05,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-02-05,00873B,0,0,0,1219,0,0,0,0,0,0,0,X
2020-02-05,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-02-05,1240,0,0,526,8497,0,0,0,526,0,0,0,
2020-02-05,1258,1,1,105,9204,0,0,0,105,0,0,0,11     C
2020-02-05,1259,0,3,40,8097,0,0,0,43,0,0,0,11     C
2020-02-05,1264,0,0,4,8423,0,0,0,4,0,0,0,11     C
2020-02-05,1268,0,0,34,9413,0,0,4,34,0,4,0,
2020-02-05,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1336,0,12,3739,21287,0,0,0,3771,20,0,0,
2020-02-05,1565,8,16,1107,12604,0,1,33,1126,11,32,0,
2020-02-05,1569,196,280,3308,28360,13,1,108,3392,0,120,0,
2020-02-05,1570,7,0,1412,12875,0,0,0,1405,0,0,0,
2020-02-05,1580,6,10,320,12557,0,0,0,324,0,0,0,
2020-02-05,1584,5,0,1769,20617,0,0,0,1764,0,0,0,
2020-02-05,1586,319,381,3999,20037,1,2,17,4061,0,16,0,
2020-02-05,1591,2,2,5443,8291,0,0,0,5443,0,0,0,11     C
2020-02-05,1593,0,5,454,7987,0,0,0,459,0,0,0,
2020-02-05,1595,1,1,273,11787,0,0,0,273,0,0,0,11     C
2020-02-05,1597,25,32,1985,20296,7,19,225,1993,1,213,0,
2020-02-05,1599,0,0,627,18452,0,0,1,627,0,1,0,
2020-02-05,1742,199,170,5236,10365,1,1,10,5207,0,10,0,
2020-02-05,1752,220,188,3402,25247,5,22,68,3370,0,51,0,
2020-02-05,1777,0,0,121,7514,0,0,0,121,0,0,0,
2020-02-05,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-05,1784,514,464,3479,12406,0,101,154,3429,0,53,0,
2020-02-05,1785,72,57,9491,99357,1,0,22,9476,0,23,0,
2020-02-05,1788,3,0,6,9000,0,0,0,3,0,0,0,
2020-02-05,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,1813,1,1,703,11658,0,0,2,703,0,2,0,
2020-02-05,1815,130,100,17554,106986,45,26,1152,17623,99,1171,0,
2020-02-05,2035,0,0,3,87500,0,0,0,3,0,0,0,11     C
2020-02-05,2063,0,0,179,11250,0,0,0,179,0,0,0,
2020-02-05,2064,0,0,34,17500,0,0,0,34,0,0,0,11     C
2020-02-05,2065,4,6,420,8169,0,0,8,422,0,8,0,
2020-02-05,2066,0,0,93,9125,0,0,0,108,15,0,0,11     C
2020-02-05,2067,0,0,31,11284,0,0,0,31,0,0,0,11     C
2020-02-05,2070,0,0,589,9195,0,0,1,589,0,1,0,
2020-02-05,2221,0,3,557,10581,0,0,0,560,0,0,0,
2020-02-05,2230,9,2,1622,9978,0,0,0,1615,0,0,0,
2020-02-05,2235,7,30,281,8969,0,1,1,304,0,0,0,11     C
2020-02-05,2596,0,4,980,25000,0,0,0,984,0,0,0,
2020-02-05,2640,3,2,786,13438,0,0,0,785,0,0,0,
2020-02-05,2641,59,29,8489,37781,0,0,8,8459,0,8,0,
2020-02-05,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-05,2726,15,36,893,8727,0,3,42,914,0,39,0,
2020-02-05,2732,120,220,1632,10101,25,10,99,1732,0,114,0,
2020-02-05,2734,0,0,186,0,0,0,0,186,0,0,0,11OX   C
2020-02-05,2736,20,33,802,12248,3,4,20,815,0,19,0,
2020-02-05,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2020-02-05,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-02-05,2926,0,0,29,11847,0,0,0,29,0,0,0,11     C
2020-02-05,2928,3,23,653,11825,0,0,0,673,0,0,0,11     C
2020-02-05,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-05,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-05,3071,12,7,4280,27500,0,0,0,4275,0,0,0,
2020-02-05,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-05,3078,34,20,4010,56847,0,0,10,3999,3,10,0,
2020-02-05,3081,225,201,2627,22737,10,155,417,2605,2,272,0,
2020-02-05,3083,358,393,6002,21426,28,137,1165,6038,1,1056,0,
2020-02-05,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2020-02-05,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-05,3088,9,10,329,20411,0,0,95,330,0,95,0,
2020-02-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3092,7,11,1299,18640,0,20,21,1303,0,1,0,
2020-02-05,3093,0,0,323,9072,0,0,0,323,0,0,0,11     C
2020-02-05,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3105,651,1048,8453,101014,105,647,2946,8850,0,2405,1,
2020-02-05,3114,279,330,3947,14000,0,0,1,3998,0,1,0,
2020-02-05,3118,7,0,122,8113,0,0,0,115,0,0,0,11     C
2020-02-05,3122,0,0,321,9824,0,0,0,321,0,0,0,
2020-02-05,3128,22,0,1606,10500,0,0,0,1584,0,0,0,
2020-02-05,3141,27,17,3412,15979,2,1,45,3402,0,46,0,
2020-02-05,3144,63,69,3187,25159,2,16,119,3193,0,105,0,
2020-02-05,3147,13,15,1546,8501,0,0,19,1548,0,19,0,
2020-02-05,3152,69,59,852,17254,3,5,19,842,0,17,0,
2020-02-05,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-05,3163,165,357,7529,18821,5,5,84,7721,0,84,0,
2020-02-05,3169,43,55,2094,13610,0,2,10,2110,4,8,0,
2020-02-05,3171,2,0,356,9800,0,0,0,354,0,0,0,
2020-02-05,3178,281,371,1672,11262,22,31,211,1762,0,202,0,11   A
2020-02-05,3188,3,0,1837,30073,0,0,43,1834,0,43,0,
2020-02-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3202,1188,1086,21553,29291,27,18,319,21451,0,328,0,@
2020-02-05,3205,56,80,1364,8193,1,12,123,1388,0,112,0,
2020-02-05,3206,15,47,2222,13479,0,0,11,2254,0,11,0,
2020-02-05,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-05,3211,290,460,3652,36870,16,11,63,3844,22,68,0,
2020-02-05,3213,0,0,483,14671,0,0,0,483,0,0,0,
2020-02-05,3217,41,63,6323,20526,0,3,328,6345,0,325,0,
2020-02-05,3218,809,949,4416,19030,90,35,1238,4556,0,1302,9,
2020-02-05,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-05,3221,68,125,4398,24076,0,0,46,4456,1,46,0,
2020-02-05,3224,8,11,6087,14504,0,0,47,6090,0,47,0,
2020-02-05,3226,0,6,184,16107,0,0,0,190,0,0,0,11     C
2020-02-05,3227,680,979,10643,34353,40,104,1837,10942,0,1773,0,11     C
2020-02-05,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3232,191,203,2530,9141,0,15,23,2542,0,8,0,
2020-02-05,3234,251,281,7509,18997,24,27,1274,7540,1,1271,0,11     C
2020-02-05,3236,21,46,3031,21213,0,1,1,3056,0,0,0,
2020-02-05,3252,118,68,8199,12548,0,0,0,8149,0,0,0,
2020-02-05,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3260,1600,1987,16771,55948,51,444,3435,17158,0,3042,0,
2020-02-05,3264,174,1327,16451,122564,0,2,35,17615,11,33,0,
2020-02-05,3265,15,5,2535,34065,0,0,13,2530,5,13,0,
2020-02-05,3272,5,18,1182,13066,0,0,3,1195,0,3,0,
2020-02-05,3276,0,0,286,0,0,0,0,287,1,0,0,OX
2020-02-05,3284,22,5,6089,13990,0,0,0,6072,0,0,0,
2020-02-05,3285,25,2,2281,11027,0,0,0,2258,0,0,0,
2020-02-05,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-05,3289,91,175,7329,23243,5,20,80,7428,15,66,1,
2020-02-05,3290,4,25,5638,24887,0,0,382,5659,0,382,0,
2020-02-05,3293,318,177,2677,17611,19,19,532,2536,0,532,0,
2020-02-05,3294,89,22,7215,33003,0,0,39,7148,0,39,0,
2020-02-05,3297,0,0,471,9209,0,0,0,471,0,0,0,
2020-02-05,3303,17,13,3147,24022,0,0,0,3143,0,0,0,
2020-02-05,3306,2,9,287,12651,0,0,0,294,0,0,0,
2020-02-05,3310,114,109,2840,12556,0,0,14,2835,0,14,0,
2020-02-05,3313,0,36,942,0,0,0,6,978,0,6,0,OX
2020-02-05,3317,291,364,5275,15312,15,32,240,5354,6,223,0,
2020-02-05,3322,38,26,4000,24162,0,0,0,3988,0,0,0,
2020-02-05,3323,19,3,3280,20826,0,0,3,3264,0,3,0,
2020-02-05,3324,535,456,10790,21612,191,229,1944,10717,6,1910,4,
2020-02-05,3325,9,6,2318,18063,0,0,1,2315,0,1,0,
2020-02-05,3332,0,0,31,12026,0,0,0,31,0,0,0,11     C
2020-02-05,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-05,3354,10,18,1283,17528,0,0,1,1291,0,1,0,
2020-02-05,3360,11,61,4545,17207,53,105,1016,4599,4,964,0,
2020-02-05,3362,40,152,2530,27886,6,9,70,2643,1,67,0,
2020-02-05,3363,495,483,8397,22648,4,28,477,8387,2,453,0,
2020-02-05,3372,4,96,659,36521,0,0,0,751,0,0,0,
2020-02-05,3373,244,274,1219,10822,185,4,347,1249,0,528,0,
2020-02-05,3374,1574,995,24321,67930,97,213,3678,23742,0,3562,0,
2020-02-05,3379,0,0,738,9510,0,0,0,738,0,0,0,
2020-02-05,3388,0,3,191,18515,0,0,0,194,0,0,0,
2020-02-05,3390,19,12,8397,16876,8,0,5,8390,0,13,0,
2020-02-05,3402,62,7,1418,18261,0,0,0,1363,0,0,0,
2020-02-05,3434,0,0,100,5675,0,0,0,100,0,0,0,
2020-02-05,3438,67,77,4293,16844,14,1,221,4303,0,234,0,
2020-02-05,3441,28,9,1668,10009,1,5,15,1649,0,11,0,
2020-02-05,3444,3,13,878,9778,0,0,4,888,0,4,0,
2020-02-05,3455,11,55,4730,15367,1,3,476,4774,0,474,0,
2020-02-05,3466,2,3,764,15221,0,0,0,765,0,0,0,
2020-02-05,3479,150,211,6135,17548,1,21,138,6196,0,118,0,
2020-02-05,3483,396,155,9089,14256,153,0,8,8856,8,187,26,X
2020-02-05,3484,116,25,807,17434,0,0,0,716,0,0,0,
2020-02-05,3489,48,9,1902,20782,0,0,1,1863,0,1,0,
2020-02-05,3490,9,32,3188,14251,0,0,2,3211,0,2,0,
2020-02-05,3491,19,58,3349,15174,6,5,162,3388,0,163,0,
2020-02-05,3492,0,0,678,8882,0,0,0,678,0,0,0,
2020-02-05,3498,24,19,1576,13593,4,0,22,1571,0,26,0,
2020-02-05,3499,49,11,3544,13742,0,0,0,3506,0,0,0,
2020-02-05,3508,66,44,16588,24328,16,29,351,16570,4,343,5,
2020-02-05,3511,58,61,5704,12493,19,15,69,5707,0,73,0,
2020-02-05,3512,43,42,1815,11000,0,0,12,1814,0,12,0,11     C
2020-02-05,3516,11,1,5829,12647,0,0,2,5819,0,2,0,
2020-02-05,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3521,21,9,1969,7932,0,0,3,1957,0,3,0,
2020-02-05,3522,41,27,7654,11725,0,0,35,7640,0,35,0,
2020-02-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-05,3526,388,370,4083,16324,4,1,349,4065,0,365,13,
2020-02-05,3527,215,182,3464,10236,3,25,53,3435,4,31,0,
2020-02-05,3529,34,21,2187,18958,1,8,49,2174,0,42,0,
2020-02-05,3531,1,1,28,15293,0,0,0,28,0,0,0,
2020-02-05,3537,3,21,1112,12173,0,0,3,1131,1,3,0,
2020-02-05,3540,4,16,3494,16653,1,0,15,3508,2,16,0,
2020-02-05,3541,1,7,1846,12330,0,0,2,1852,0,2,0,
2020-02-05,3546,428,289,2459,10436,30,9,158,2321,1,180,1,
2020-02-05,3548,383,167,3575,15030,1,3,36,3359,0,34,0,
2020-02-05,3551,273,245,4325,14193,0,2,43,4297,0,41,0,
2020-02-05,3552,46,115,4272,21398,2,46,637,4342,1,593,0,
2020-02-05,3555,0,0,32,0,0,0,0,32,0,0,0,11OX   C
2020-02-05,3556,1,2,620,14867,0,0,3,621,0,3,0,
2020-02-05,3558,15,12,915,12265,0,1,5,912,0,4,0,
2020-02-05,3567,1,2,974,8531,0,0,0,975,0,0,0,
2020-02-05,3577,4,3,512,13216,0,0,0,511,0,0,0,11     C
2020-02-05,3580,92,36,3019,9867,0,31,45,2963,0,14,0,
2020-02-05,3581,7,10,540,12751,0,0,0,543,0,0,0,
2020-02-05,3587,155,55,2606,15578,2,0,71,2506,0,73,0,
2020-02-05,3594,26,35,3567,14433,92,72,887,3578,2,907,0,
2020-02-05,3609,5,3,515,7584,0,0,0,513,0,0,0,11    B
2020-02-05,3611,16,8,724,10619,0,1,2,716,0,1,0,
2020-02-05,3615,4,6,3250,17116,0,0,0,3252,0,0,0,
2020-02-05,3623,5,0,260,7315,0,0,0,255,0,0,0,
2020-02-05,3624,948,976,6295,29335,40,132,967,6327,4,875,0,
2020-02-05,3625,22,42,3232,19574,2,1,3,3252,0,4,0,
2020-02-05,3628,0,2,201,11250,0,0,0,203,0,0,0,11     C
2020-02-05,3630,786,707,14476,32010,62,845,1752,14400,3,969,0,
2020-02-05,3631,1,7,12865,19980,5,18,547,13002,131,534,0,
2020-02-05,3632,0,0,128,0,0,0,0,128,0,0,0,OX
2020-02-05,3642,0,28,1975,7592,6,0,22,2003,0,28,0,
2020-02-05,3646,4,0,1946,9824,0,0,0,1942,0,0,0,11     C
2020-02-05,3652,3,23,560,11774,0,0,0,580,0,0,0,
2020-02-05,3663,7,67,1164,14739,0,0,24,1224,0,24,0,
2020-02-05,3664,23,0,672,12774,0,0,0,649,0,0,0,
2020-02-05,3666,52,22,1722,12074,0,0,1,1692,0,1,0,
2020-02-05,3672,4,9,322,8292,1,0,0,327,0,1,0,
2020-02-05,3675,3,0,759,11107,0,0,0,756,0,0,0,11     C
2020-02-05,3680,208,182,3237,18515,27,60,1370,3216,5,1337,0,
2020-02-05,3685,1,0,1038,19997,0,0,1,1037,0,1,0,
2020-02-05,3687,12,39,1436,7514,2,4,104,1463,0,102,0,
2020-02-05,3689,25,5,1039,17418,0,0,0,1019,0,0,0,
2020-02-05,3691,125,72,2019,15247,6,6,658,1978,12,658,0,
2020-02-05,3693,4,11,774,9622,0,0,2,783,2,2,0,
2020-02-05,3707,433,454,23994,73431,32,90,2478,24017,2,2420,0,
2020-02-05,3709,0,0,300,19892,0,0,0,300,0,0,0,
2020-02-05,3710,115,150,8949,51822,0,0,0,9234,250,0,0,
2020-02-05,4102,6,15,507,10593,0,0,0,516,0,0,0,
2020-02-05,4105,59,9,2303,62162,0,0,4,2253,0,4,0,
2020-02-05,4107,36,33,1693,17324,0,2,3,1690,0,1,0,
2020-02-05,4109,23,8,1740,16783,0,0,1,1725,0,1,0,
2020-02-05,4111,6,29,778,14245,0,0,0,801,0,0,0,
2020-02-05,4113,19,56,2988,52784,0,0,104,3055,30,104,0,
2020-02-05,4114,72,347,5879,61042,5,2,4,6165,11,7,0,
2020-02-05,4116,6,21,772,11141,0,0,0,787,0,0,0,
2020-02-05,4120,1,4,912,21686,0,0,0,915,0,0,0,
2020-02-05,4121,127,117,2593,18329,6,14,44,2583,0,36,0,
2020-02-05,4123,97,291,9617,97292,5,34,206,9823,12,177,0,
2020-02-05,4126,42,12,1441,16503,1,6,8,1411,0,3,0,
2020-02-05,4127,0,0,246,0,0,0,0,246,0,0,0,OX
2020-02-05,4129,3,0,1592,20105,0,0,15,1589,0,15,0,
2020-02-05,4130,50,50,1897,26453,0,0,2,1898,1,2,0,
2020-02-05,4138,0,1,145,7500,0,0,0,146,0,0,0,
2020-02-05,4153,1,0,961,12341,0,0,0,960,0,0,0,
2020-02-05,4157,2985,3053,13187,179210,46,1855,2376,13255,0,567,0,
2020-02-05,4161,35,13,2093,13164,0,0,25,2071,0,25,0,
2020-02-05,4162,50,96,6311,36666,12,2,40,6363,6,50,0,
2020-02-05,4163,32,25,1360,10060,0,3,18,1353,0,15,0,
2020-02-05,4173,12,3,764,11143,0,0,0,755,0,0,0,
2020-02-05,4175,12,19,197,7733,0,0,28,204,0,28,0,
2020-02-05,4205,1,0,16,20175,0,0,0,15,0,0,0,11     C
2020-02-05,4207,0,2,972,43232,0,0,0,975,1,0,0,
2020-02-05,4303,0,0,1422,17500,0,0,0,1422,0,0,0,
2020-02-05,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-02-05,4401,87,120,3334,30071,11,22,39,3367,0,28,0,
2020-02-05,4406,0,0,105,12978,0,0,0,105,0,0,0,11    BC
2020-02-05,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,4416,1,0,95,15003,0,0,0,94,0,0,0,11    BC
2020-02-05,4417,0,2,228,20992,0,0,0,230,0,0,0,
2020-02-05,4420,19,6,1711,10113,2,0,0,1698,0,2,0,
2020-02-05,4429,1,0,297,8587,0,0,0,296,0,0,0,11     C
2020-02-05,4430,104,12,989,13768,0,0,0,897,0,0,0,
2020-02-05,4432,16,9,735,12647,0,0,0,728,0,0,0,
2020-02-05,4433,10,11,745,11600,0,1,35,747,1,34,0,
2020-02-05,4502,12,24,603,12442,5,0,82,615,0,87,0,
2020-02-05,4503,1,0,685,5975,0,0,0,684,0,0,0,
2020-02-05,4506,0,0,10,44253,0,0,0,10,0,0,0,11     C
2020-02-05,4510,0,2,518,27002,0,0,0,520,0,0,0,
2020-02-05,4513,0,0,2667,19220,0,0,0,2667,0,0,0,
2020-02-05,4523,515,122,12204,16000,0,71,211,11811,0,140,0,11@  A
2020-02-05,4527,0,1,49,19038,0,0,0,50,0,0,0,
2020-02-05,4528,3,12,1473,19128,0,0,4,1482,0,4,0,
2020-02-05,4529,30,14,1545,12495,0,0,21,1529,0,21,0,
2020-02-05,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,4533,8,34,3751,39608,0,0,0,3777,0,0,0,
2020-02-05,4534,9,7,4323,22298,0,0,1,4321,0,1,0,
2020-02-05,4535,0,0,19,18915,0,0,0,19,0,0,0,11     C
2020-02-05,4538,0,0,34,11900,0,0,0,34,0,0,0,11     C
2020-02-05,4541,2,14,2121,17374,0,0,0,2133,0,0,0,
2020-02-05,4543,2,0,222,14242,0,0,0,220,0,0,0,11     C
2020-02-05,4549,1,8,306,10595,0,0,0,313,0,0,0,
2020-02-05,4550,220,228,1189,9274,7,0,3,1197,0,10,0,
2020-02-05,4556,2,0,399,10435,0,0,0,397,0,0,0,11     C
2020-02-05,4561,0,2,346,14630,0,0,0,348,0,0,0,
2020-02-05,4563,5,0,431,11237,0,0,3,426,0,3,0,
2020-02-05,4568,0,0,169,7583,0,0,0,169,0,0,0,11     C
2020-02-05,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-05,4706,0,0,9,19757,0,0,0,9,0,0,0,11     C
2020-02-05,4707,110,112,3173,71641,90,0,12,3181,6,102,0,
2020-02-05,4711,0,0,53,15264,0,0,0,53,0,0,0,11     C
2020-02-05,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,4714,214,137,14374,25816,6,5,540,14297,0,541,0,
2020-02-05,4716,129,123,10293,18792,0,0,6,10287,0,6,0,
2020-02-05,4721,42,97,3224,18746,1,7,339,3280,1,333,0,
2020-02-05,4728,11,14,4284,13615,1,3,97,4288,1,95,0,
2020-02-05,4735,328,423,1598,8372,30,226,1106,1693,0,910,0,*
2020-02-05,4736,110,143,2528,21015,4,7,122,2561,0,119,0,
2020-02-05,4741,1,0,89,8210,0,0,0,88,0,0,0,11     C
2020-02-05,4744,88,90,3321,11713,0,0,18,3323,0,18,0,
2020-02-05,4745,33,25,1773,18440,0,0,3,1765,0,3,0,
2020-02-05,4747,0,1,4,7504,0,0,0,5,0,0,0,11     C
2020-02-05,4803,191,108,2659,9844,29,30,84,2577,1,84,1,
2020-02-05,4804,6,28,6844,9007,0,0,233,6866,0,233,0,
2020-02-05,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-05,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-05,4905,0,3,58,9205,0,0,0,61,0,0,0,11     C
