date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-15,3118,3,5,895,8113,0,0,0,897,0,0,0,
2016-06-15,3122,65,17,1746,9824,0,0,2,1698,0,2,0,
2016-06-15,3128,38,48,7428,10500,0,1,10,7439,1,9,0,
2016-06-15,3141,1439,1902,9202,15712,541,99,3370,9665,0,3812,0,11     C
2016-06-15,3144,14,6,841,25159,0,0,0,833,0,0,0,
2016-06-15,3152,47,24,3561,17254,0,0,326,3538,0,326,0,
2016-06-15,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-15,3163,733,699,10921,18231,118,53,1814,10887,0,1879,0,
2016-06-15,3169,10,20,2719,13004,0,0,0,2729,0,0,0,
2016-06-15,3171,0,0,814,9800,0,0,0,814,0,0,0,11     C
2016-06-15,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-06-15,3191,0,0,12479,13673,0,0,0,12479,0,0,0,OX
2016-06-15,3202,696,289,11306,24171,1,53,612,10899,0,560,0,
2016-06-15,3206,18,11,2442,10904,0,0,30,2435,0,30,0,
2016-06-15,3207,0,0,226,9564,0,0,0,226,0,0,0,11OX   C
2016-06-15,3211,10,19,2642,37992,0,0,9,2667,16,9,0,
2016-06-15,3213,2,3,565,14671,0,0,0,566,0,0,0,
2016-06-15,3217,54,20,464,20526,0,0,1,430,0,1,0,
2016-06-15,3218,11,3,2330,16530,0,0,6,2322,0,6,0,
2016-06-15,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-06-15,3221,246,202,6170,21836,6,6,321,6126,0,321,0,
2016-06-15,3224,3,5,4197,10000,0,0,56,4199,0,56,0,
2016-06-15,3226,19,15,511,16107,0,0,0,507,0,0,0,11     C
2016-06-15,3227,22,18,10677,33278,9,2,811,10702,29,818,0,
2016-06-15,3230,4,0,3774,26936,0,0,0,3770,0,0,0,11     C
2016-06-15,3232,296,127,2795,7891,42,113,297,2626,0,226,0,11   A
2016-06-15,3234,1156,491,17083,25956,0,986,986,16418,0,0,0,11     C
2016-06-15,3236,117,110,3155,15094,0,0,67,3148,0,67,0,
2016-06-15,3252,18,15,637,5427,0,0,0,634,0,0,0,11    B
2016-06-15,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-06-15,3260,391,300,8905,57493,64,36,621,8814,0,649,0,
2016-06-15,3264,27,170,8909,120222,2,0,123,9052,0,125,0,
2016-06-15,3265,43,151,4426,34065,4,1,131,4537,3,134,0,
2016-06-15,3272,7,4,2834,13066,0,0,5,2831,0,5,0,
2016-06-15,3276,19,0,2124,17428,0,0,0,2105,0,0,0,
2016-06-15,3284,23,70,5869,13665,0,0,0,5916,0,0,0,
2016-06-15,3285,3,3,4697,11027,0,0,7,4697,0,7,0,
2016-06-15,3287,0,3,2032,10992,0,0,1,2038,3,1,0,11OX   C
2016-06-15,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2016-06-15,3289,111,106,7668,12756,30,19,721,7663,0,732,0,
2016-06-15,3290,1,47,6608,24887,0,0,0,6654,0,0,0,
2016-06-15,3291,10,2,1569,8890,0,0,0,1561,0,0,0,
2016-06-15,3293,85,98,4632,17416,74,68,1866,4645,0,1872,0,
2016-06-15,3294,19,14,6331,32558,0,0,0,6326,0,0,0,
2016-06-15,3297,1,1,288,9145,0,0,0,288,0,0,0,
2016-06-15,3299,123,97,3155,14929,8,0,138,3129,0,146,0,
2016-06-15,3303,14,9,6904,24340,0,1,34,6899,0,33,0,
2016-06-15,3306,1,3,1046,12651,0,0,0,1048,0,0,0,11     C
2016-06-15,3310,118,143,5778,13385,1,0,0,5923,120,1,0,
2016-06-15,3313,20,54,7739,15097,6,0,57,7773,0,63,0,
2016-06-15,3317,88,39,2066,15312,0,0,0,2017,0,0,0,
2016-06-15,3322,13,6,3946,21603,2,1,4,3939,0,5,0,
2016-06-15,3323,4,7,1899,22574,0,0,3,1966,64,3,0,
2016-06-15,3324,738,911,10803,17827,526,129,4319,10976,0,4718,2,11     C
2016-06-15,3325,357,97,6181,18688,0,24,51,5921,0,27,0,
2016-06-15,3332,3,2,67,12026,0,0,0,66,0,0,0,11     C
2016-06-15,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-15,3354,7,7,1787,20621,0,0,0,1787,0,0,0,
2016-06-15,3360,117,173,6442,18864,1,0,110,6498,0,111,0,
2016-06-15,3362,43,26,1919,23344,0,0,7,1902,0,7,0,
2016-06-15,3363,41,53,13984,19399,0,0,8,13996,0,8,0,
2016-06-15,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-06-15,3373,884,1000,7800,10822,9,16,192,7916,0,185,0,
2016-06-15,3374,143,85,9804,67298,65,25,234,9746,0,274,0,
2016-06-15,3379,2,0,861,9510,0,0,0,859,0,0,0,
2016-06-15,3388,0,0,261,16073,0,0,0,261,0,0,0,
2016-06-15,3390,18,28,2201,16461,0,0,17,2211,0,17,0,
2016-06-15,3402,228,194,4381,18261,0,0,32,4347,0,32,0,
2016-06-15,3428,404,442,10321,23802,5,38,165,10359,0,132,0,
2016-06-15,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-06-15,3434,0,0,24,5675,0,0,0,24,0,0,0,11     C
2016-06-15,3438,1,34,1358,9732,0,3,19,1391,0,16,0,
2016-06-15,3441,12,82,1402,10009,0,0,0,1472,0,0,0,
2016-06-15,3444,0,0,830,9778,0,0,0,830,0,0,0,11     C
2016-06-15,3452,0,0,1279,131517,0,0,0,1279,0,0,0,OX
2016-06-15,3455,72,67,5444,15302,2,24,122,5439,0,100,0,
2016-06-15,3466,0,0,75,15221,0,0,0,75,0,0,0,11     C
2016-06-15,3479,310,352,6187,13583,132,43,506,6230,1,595,0,
2016-06-15,3483,42,51,2841,12240,0,0,18,2850,0,18,0,
2016-06-15,3484,48,36,6186,16159,34,8,64,6174,0,90,0,
2016-06-15,3489,2,1,1376,13282,0,0,0,1375,0,0,0,11     C
2016-06-15,3490,141,192,9788,15585,161,65,397,9842,3,496,3,
2016-06-15,3491,15,29,5265,12895,5,0,37,5280,1,42,0,
2016-06-15,3492,11,7,5516,8882,30,10,82,5512,0,102,0,
2016-06-15,3498,75,54,8655,19438,77,66,689,8634,0,700,0,
2016-06-15,3499,35,27,4951,13742,0,0,69,4944,1,69,0,
2016-06-15,3508,29,35,4117,23209,6,4,381,4123,0,383,0,
2016-06-15,3511,245,224,3560,9743,0,31,134,3539,0,103,0,
2016-06-15,3512,19,24,2742,8000,0,0,26,2747,0,26,0,
2016-06-15,3516,19,136,1731,17270,0,0,0,1848,0,0,0,11     C
2016-06-15,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-06-15,3521,20,4,1297,7932,0,0,0,1281,0,0,0,
2016-06-15,3522,776,354,9286,11737,12,42,365,8906,42,335,0,
2016-06-15,3523,0,95,15954,24024,0,0,0,16949,900,0,0,OX
2016-06-15,3526,1357,981,5580,16218,158,175,964,5209,5,950,3,11     C
2016-06-15,3527,57,32,1514,8164,3,0,149,1489,0,152,0,
2016-06-15,3529,74,61,3975,18945,82,21,473,3962,0,534,0,
2016-06-15,3531,2,0,335,15293,0,0,0,333,0,0,0,
2016-06-15,3537,15,55,2507,12173,0,0,0,2547,0,0,0,
2016-06-15,3540,1320,847,5117,16653,85,140,323,4644,0,268,0,
2016-06-15,3541,63,35,2877,11163,8,1,110,2852,3,117,0,
2016-06-15,3546,120,78,2573,8503,38,1,235,2531,0,272,0,
2016-06-15,3548,1142,789,7551,12637,151,102,1325,7198,0,1374,0,
2016-06-15,3551,0,0,739,14193,0,0,12,739,0,12,0,
2016-06-15,3552,70,92,2144,21122,6,19,549,2178,12,548,12,11   A
2016-06-15,3553,19,3,3280,16988,2,0,2,3264,0,4,0,
2016-06-15,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-06-15,3556,26,8,3371,13745,2,0,50,3355,2,52,0,
2016-06-15,3558,60,49,2375,12265,29,7,99,2364,0,121,0,
2016-06-15,3563,2,5,1891,10652,0,0,0,1894,0,0,0,
2016-06-15,3567,13,8,3128,8895,0,0,1,3123,0,1,0,
2016-06-15,3577,20,3,672,10922,0,0,0,655,0,0,0,
2016-06-15,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-06-15,3581,6,10,1107,12944,0,0,0,1111,0,0,0,
2016-06-15,3587,16,13,3742,11578,4,1,69,3739,0,72,0,
2016-06-15,3594,4,14,3317,12536,1,0,33,3327,0,34,0,
2016-06-15,3609,10,10,228,7596,0,0,0,228,0,0,0,11    BC
2016-06-15,3611,12,25,819,9558,0,5,32,832,0,27,0,
2016-06-15,3615,16,13,3879,17646,0,2,40,3876,0,39,1,
2016-06-15,3623,58,13,2615,8933,1,0,6,2570,0,7,0,
2016-06-15,3624,124,218,1579,29335,0,0,2210,1710,37,2230,20,X*
2016-06-15,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-15,3628,1,13,1059,11250,0,0,1,1071,0,1,0,
2016-06-15,3630,266,187,4378,25411,23,13,644,4307,8,654,0,
2016-06-15,3631,1,0,13815,19980,0,0,8,13814,0,8,0,11     C
2016-06-15,3632,28,40,3156,7701,3,1,69,3168,0,71,0,
2016-06-15,3642,216,364,5258,7592,49,240,1117,5406,0,926,0,
2016-06-15,3646,4,2,1022,9646,0,0,0,1021,1,0,0,11     C
2016-06-15,3652,2,0,360,11699,0,0,0,358,0,0,0,11     C
2016-06-15,3658,140,58,1115,17750,10,6,272,1033,0,276,0,
2016-06-15,3662,177,247,17918,21187,31,36,4210,17989,1,4344,139,11@    C
2016-06-15,3663,13,2,3993,14739,0,0,0,3982,0,0,0,
2016-06-15,3664,67,36,2914,19477,9,0,96,2883,0,105,0,
2016-06-15,3666,16,62,2734,10961,1,0,86,2780,0,87,0,
2016-06-15,3675,7,1,762,11107,0,0,0,756,0,0,0,
2016-06-15,3680,27,41,1844,15615,9,0,10,1858,0,19,0,
2016-06-15,3685,72,38,4007,10102,48,28,1320,3973,0,1341,1,
2016-06-15,3687,8,8,1612,7514,4,3,87,1612,0,88,0,
2016-06-15,3689,4,13,3450,17418,0,5,30,3460,1,25,0,
2016-06-15,3691,229,426,4568,15247,193,115,645,4766,1,724,1,
2016-06-15,3693,67,88,1447,9633,9,3,85,1468,0,91,0,
2016-06-15,3707,690,358,9329,41860,2,176,4901,8997,0,4727,0,
2016-06-15,4102,3,7,2120,10593,0,0,0,2124,0,0,0,
2016-06-15,4103,0,1,665,27499,0,0,0,666,0,0,0,11     C
2016-06-15,4105,166,380,5220,62162,21,190,692,5435,1,523,0,
2016-06-15,4107,50,36,1957,17324,4,4,314,1943,0,314,0,
2016-06-15,4109,29,6,6140,16922,0,0,11,6117,0,11,0,
2016-06-15,4111,14,11,2001,14245,0,0,4,1998,0,4,0,
2016-06-15,4113,53,113,16286,51441,0,0,11,16346,0,11,0,
2016-06-15,4114,444,388,5533,33420,0,0,0,5478,1,168,168,X
2016-06-15,4120,35,58,1915,21686,0,0,1,1938,0,1,0,X
2016-06-15,4121,41,33,2586,18329,1,1,15,2578,0,15,0,
2016-06-15,4123,123,68,10149,54347,0,6,521,10119,25,515,0,
2016-06-15,4126,116,71,2579,16503,29,2,215,2534,0,242,0,
2016-06-15,4127,12,10,3304,11440,0,0,0,3302,0,0,0,
2016-06-15,4129,277,359,5790,17936,63,15,808,5872,0,858,2,
2016-06-15,4130,257,62,7812,25201,50,13,206,7617,0,243,0,
2016-06-15,4138,19,20,1011,7500,0,0,1,1047,35,1,0,
2016-06-15,4153,21,22,3965,9636,5,0,101,3966,0,106,0,
2016-06-15,4161,11,7,4558,12907,2,1,68,4554,0,69,0,
2016-06-15,4162,110,30,5229,25525,6,10,189,5149,0,185,0,
2016-06-15,4163,67,40,1432,10059,8,11,146,1413,8,143,0,
2016-06-15,4173,16,23,1517,11143,2,0,2,1524,0,4,0,
2016-06-15,4205,0,0,6,18176,0,0,0,6,0,0,0,11     C
2016-06-15,4207,121,99,3640,43404,0,0,1,3618,0,1,0,
2016-06-15,4303,0,0,4636,17675,0,0,0,4636,0,0,0,11     C
2016-06-15,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-06-15,4305,0,0,31,13753,0,0,0,31,0,0,0,11     C
2016-06-15,4401,23,33,1294,30071,0,0,4,1304,0,4,0,
2016-06-15,4406,1,0,1700,12978,0,0,30,1699,0,30,0,
2016-06-15,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-06-15,4416,0,0,396,15003,0,0,1,396,0,1,0,11    BC
2016-06-15,4417,157,278,9025,20583,36,14,66,9146,0,88,0,
2016-06-15,4420,23,57,2888,10113,0,0,192,2922,0,192,0,11    B
2016-06-15,4429,6,7,1529,8587,0,0,0,1530,0,0,0,11     C
2016-06-15,4430,0,1,591,13768,0,0,1,592,0,1,0,
2016-06-15,4432,14,17,1789,12647,5,0,15,1792,0,20,0,
2016-06-15,4433,1,3,1210,7715,0,0,0,1212,0,0,0,
2016-06-15,4502,18,18,533,3583,1,1,36,533,0,36,0,
2016-06-15,4506,32,18,1707,49170,0,0,0,1693,0,0,0,
2016-06-15,4510,17,43,2995,27002,0,0,15,3021,0,15,0,
2016-06-15,4513,6,4,3928,19220,0,0,5,3926,0,5,0,
2016-06-15,4523,281,120,3155,16000,12,40,155,2994,0,127,0,
2016-06-15,4527,5,7,220,19038,0,0,0,222,0,0,0,X
2016-06-15,4528,18,7,5317,19128,3,0,53,5308,2,56,0,
2016-06-15,4529,1022,801,4892,11972,141,160,992,4671,0,973,0,
2016-06-15,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-06-15,4533,51,200,11237,40108,0,0,132,11386,0,132,0,
2016-06-15,4534,898,768,16209,20025,43,73,4551,16080,1,4522,1,11@  A C
2016-06-15,4535,4,7,1229,18915,0,0,0,1232,0,0,0,
2016-06-15,4541,16,60,1541,13535,0,0,6,1585,0,6,0,
2016-06-15,4549,86,0,516,9427,0,0,0,430,0,0,0,
2016-06-15,4550,9,0,537,8003,0,0,0,528,0,0,0,
2016-06-15,4609,0,5,203,11986,0,0,0,208,0,0,0,11OX   C
2016-06-15,4706,33,20,1843,19757,3,0,8,1840,10,11,0,
2016-06-15,4707,5,11,5283,53743,0,0,0,5289,0,0,0,
2016-06-15,4711,0,1,131,15264,0,0,0,132,0,0,0,
2016-06-15,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-06-15,4714,27,31,4182,16380,0,0,4,4186,0,4,0,
2016-06-15,4716,5,37,2866,18152,0,0,0,2900,2,0,0,11     C
2016-06-15,4721,1711,1376,6357,18746,125,203,1030,6022,0,956,4,
2016-06-15,4728,42,45,4792,13615,16,16,712,4795,0,712,0,
2016-06-15,4735,26,27,1128,8527,1,0,7,1129,0,8,0,
2016-06-15,4736,74,109,3272,17761,2,2,280,3307,0,280,0,
2016-06-15,4739,919,555,7640,17873,64,328,1249,7276,0,988,3,
2016-06-15,4745,63,67,2436,14380,0,1,4,2440,0,3,0,
2016-06-15,4747,0,2,237,7504,0,0,1,239,0,1,0,
2016-06-15,4903,11,92,14010,22487,22,0,165,14091,0,187,0,
2016-06-15,4905,2,10,684,12580,0,0,2,692,0,2,0,
2016-06-15,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-06-15,4908,1,1,1217,19433,0,0,0,1217,0,0,0,
2016-06-15,4909,8,47,2204,23339,0,0,11,2243,0,11,0,
2016-06-15,4924,24,49,4176,9291,0,0,1,4201,0,1,0,11    B
2016-06-15,4933,16,19,1660,19332,0,0,3,1664,1,3,0,
2016-06-15,4939,10,63,15416,24550,3,0,2,15469,0,5,0,
2016-06-15,4944,210,106,7720,50024,10,3,98,7616,0,105,0,
2016-06-15,4947,65,42,3569,11232,2,2,238,3546,0,238,0,
2016-06-15,4953,9,6,1361,10969,0,0,0,1360,2,0,0,
2016-06-15,4966,39,46,4452,19027,9,5,486,4459,0,491,1,
2016-06-15,4971,108,124,5410,8603,50,17,352,5438,12,385,0,
2016-06-15,4972,3,3,730,9554,0,0,3,730,0,3,0,
2016-06-15,4973,363,188,3034,16257,66,10,156,2859,0,212,0,
2016-06-15,4974,15,6,1829,15489,0,0,0,1820,0,0,0,
2016-06-15,4979,845,756,13509,18589,110,64,504,13420,0,550,0,X
2016-06-15,4991,74,56,8676,14903,1,1,216,8658,0,228,12,
2016-06-15,4995,0,0,1729,8532,0,0,1,1729,0,1,0,
2016-06-15,5009,33,141,12158,112196,0,0,28,12267,1,28,0,
2016-06-15,5011,13,12,371,10283,0,0,0,370,0,0,0,11    B
2016-06-15,5013,23,0,1183,27795,0,0,0,1160,0,0,0,
2016-06-15,5014,2,1,5524,41333,0,0,0,5523,0,0,0,
2016-06-15,5015,30,31,1559,15159,0,0,1,1561,1,1,0,
2016-06-15,5016,1,0,63,12405,0,0,0,62,0,0,0,11     C
2016-06-15,5102,0,0,224,16021,0,0,0,224,0,0,0,11     C
2016-06-15,5201,2,0,863,7668,0,0,0,861,0,0,0,11     C
2016-06-15,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-06-15,5206,0,1,161,37125,0,0,0,162,0,0,0,11     C
2016-06-15,5210,40,76,2199,16424,0,0,0,2235,0,0,0,
2016-06-15,5211,1,1,1399,8006,0,0,0,1399,0,0,0,
2016-06-15,5212,0,1,925,8658,0,0,0,926,0,0,0,11     C
2016-06-15,5213,6,7,14244,95022,0,0,23,14245,0,23,0,
2016-06-15,5230,17,1,3952,11781,2,0,6,3936,0,8,0,
2016-06-15,5245,39,42,2669,10115,18,6,257,2672,0,269,0,
2016-06-15,5251,3,2,399,7683,0,0,0,398,0,0,0,
2016-06-15,5255,2,6,274,9518,0,0,0,278,0,0,0,11     C
2016-06-15,5263,23,24,1234,9240,2,0,43,1235,0,45,0,
2016-06-15,5272,28,38,3062,14501,13,0,20,3073,1,33,0,
2016-06-15,5274,4,1,249,7918,0,0,0,246,0,0,0,
2016-06-15,5284,51,5,2076,9598,0,2,3,2070,40,1,0,
2016-06-15,5287,0,0,189,10237,0,0,1,189,0,1,0,11     C
2016-06-15,5289,89,28,4353,15638,2,2,297,4292,0,297,0,
2016-06-15,5291,1,0,172,8368,0,0,0,171,0,0,0,11     C
2016-06-15,5301,3,0,9012,14213,0,0,0,9009,0,0,0,
2016-06-15,5302,10,35,2207,40594,0,0,0,2232,0,0,0,
2016-06-15,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-06-15,5306,27,5,1165,17811,0,3,33,1143,0,30,0,
2016-06-15,5309,316,253,34692,53409,202,11,1378,34629,0,1569,0,
2016-06-15,5310,25,5,4134,12400,0,0,0,4114,0,0,0,
2016-06-15,5312,1,5,1878,15014,0,0,0,1882,0,0,0,
2016-06-15,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-06-15,5315,1557,1153,12527,26587,180,13,735,12123,0,952,50,
2016-06-15,5317,0,0,626,34097,0,0,0,626,0,0,0,
2016-06-15,5321,15,4,962,7200,0,1,6,951,0,5,0,11    BC
2016-06-15,5324,0,0,205,26594,0,0,0,205,0,0,0,OX
2016-06-15,5328,5,14,2556,44577,0,0,0,2565,0,0,0,
2016-06-15,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-06-15,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-06-15,5345,0,0,635,12500,0,0,7,635,0,7,0,OX
2016-06-15,5347,64,71,2977,409745,4,0,1153,2984,0,1157,0,
2016-06-15,5349,389,958,9658,56024,41,136,1722,10227,0,1627,0,
2016-06-15,5351,0,32,18325,109258,20,0,1463,18373,16,1483,0,OX
2016-06-15,5353,73,35,2334,22735,0,0,0,2296,0,0,0,
2016-06-15,5355,0,3,4098,36740,0,0,0,4101,0,0,0,
2016-06-15,5356,46,93,2415,32200,0,0,15,2462,0,15,0,
2016-06-15,5371,33,146,4511,135757,11,1,66,4624,0,76,0,
2016-06-15,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-06-15,5383,0,0,533,17853,0,0,0,533,0,0,0,11OX   C
2016-06-15,5384,0,0,249,19892,0,0,0,249,0,0,0,11     C
2016-06-15,5386,0,0,332,2407,0,0,0,332,0,0,0,11    BC
2016-06-15,5392,15,13,6759,24895,2,0,31,6777,20,33,0,
2016-06-15,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-06-15,5398,0,0,283,8262,0,0,0,283,0,0,0,OX
2016-06-15,5403,7,7,1354,15657,0,0,0,1354,0,0,0,
2016-06-15,5410,0,5,5132,21475,0,0,31,5137,0,31,0,
2016-06-15,5425,1063,985,17358,60075,193,46,696,17280,0,843,0,
2016-06-15,5426,193,61,3039,35950,0,0,1,2907,0,1,0,
2016-06-15,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-06-15,5438,2,1,4963,28134,0,0,21,4962,0,21,0,
2016-06-15,5439,334,110,1787,19493,0,16,19,1563,0,3,0,
2016-06-15,5443,703,568,10612,41284,2,87,149,10477,0,64,0,
2016-06-15,5450,0,0,900,12598,0,0,0,900,0,0,0,11OX   C
2016-06-15,5452,16,34,4165,37522,0,0,47,4183,0,47,0,
2016-06-15,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-06-15,5457,604,173,13467,23951,53,36,227,13036,0,244,0,
2016-06-15,5460,0,8,4229,18008,0,0,0,4237,0,0,0,
2016-06-15,5464,0,0,488,17767,0,0,0,488,0,0,0,11     C
2016-06-15,5465,0,0,1995,17838,1,0,8,1995,0,9,0,11     C
2016-06-15,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-06-15,5474,15,18,3231,8432,0,0,29,3234,0,29,0,
2016-06-15,5475,0,4,2462,55163,0,0,0,2466,0,0,0,OX
2016-06-15,5478,42,57,3699,31868,10,1,223,3714,0,232,0,
2016-06-15,5480,222,233,4605,49774,0,0,0,4616,0,0,0,
2016-06-15,5481,17,16,10760,24320,9,0,56,10759,0,65,0,
2016-06-15,5483,317,474,25793,145007,12,15,791,25950,0,788,0,
2016-06-15,5487,15,0,562,5533,0,0,0,547,0,0,0,
2016-06-15,5488,158,139,6334,22896,0,0,0,6315,0,0,0,
2016-06-15,5489,1,1,286,26043,0,0,0,286,0,0,0,11     C
2016-06-15,5490,58,76,19874,23599,86,76,1039,19892,0,1049,0,@
2016-06-15,5491,22,0,6486,51822,0,0,0,6464,0,0,0,
2016-06-15,5493,1,1,1160,11066,0,0,1,1160,0,1,0,
2016-06-15,5498,6,13,10386,36526,0,0,0,10393,0,0,0,
2016-06-15,5508,0,7,2592,54357,0,0,7,2599,0,7,0,
2016-06-15,5511,1,0,450,37915,0,0,0,449,0,0,0,
2016-06-15,5512,2,2,10263,185998,1,0,0,10268,5,1,0,
2016-06-15,5514,3,2,1245,44160,0,0,0,1244,0,0,0,
2016-06-15,5516,0,0,2115,9573,0,0,0,2115,0,0,0,11    BC
2016-06-15,5520,0,0,4,17739,0,0,0,4,0,0,0,11    BC
2016-06-15,5523,0,0,81,28212,0,0,0,81,0,0,0,
