date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-07,5508,31,44,2311,54357,4,0,0,2324,0,4,0,X
2017-04-07,5511,0,0,1156,33365,0,0,0,1156,0,0,0,X
2017-04-07,5512,639,529,12914,185998,0,0,0,12804,0,2,2,X
2017-04-07,5514,0,16,439,44160,0,0,0,455,0,0,0,
2017-04-07,5516,0,0,2532,9573,0,0,0,2532,0,0,0,11    BC
2017-04-07,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-04-07,5523,125,358,777,28212,0,0,0,1010,0,0,0,11 X A
2017-04-07,5529,0,0,1537,26067,0,0,0,1537,0,0,0,OX
2017-04-07,5530,52,55,4341,99771,0,0,4,4344,0,4,0,
2017-04-07,5536,69,77,1180,11809,1,1,5,1189,1,5,0,
2017-04-07,5603,40,21,5886,19581,0,0,0,5867,0,0,0,X
2017-04-07,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2017-04-07,5609,398,98,1536,32250,0,0,0,1236,0,0,0,
2017-04-07,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-04-07,5703,1,0,57,17559,0,0,0,56,0,0,0,11     C
2017-04-07,5704,0,0,495,9715,0,0,0,495,0,0,0,11     C
2017-04-07,5820,2,186,10000,885590,0,0,1,10184,0,1,0,X
2017-04-07,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-04-07,5903,0,1,66,55805,0,0,0,67,0,0,0,X
2017-04-07,5904,0,0,87,24119,0,0,0,87,0,0,0,X
2017-04-07,5905,88,47,4611,50979,0,0,57,4570,0,57,0,
2017-04-07,6015,74,49,2022,95000,0,0,0,1997,0,0,0,
2017-04-07,6016,17,84,4845,158334,2,0,1,4912,0,3,0,X
2017-04-07,6020,0,14,561,63088,0,0,0,575,0,0,0,
2017-04-07,6021,138,70,4173,76688,47,0,0,4105,0,47,0,X
2017-04-07,6022,1,92,1313,94440,0,0,2,1404,0,2,0,
2017-04-07,6023,15,0,69,58069,0,0,0,54,0,0,0,
2017-04-07,6024,1,0,757,40099,0,14,14,812,56,0,0,
2017-04-07,6026,104,27,4067,60425,0,0,0,3990,0,0,0,
2017-04-07,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-04-07,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-04-07,6104,219,376,9854,22674,39,0,67,10011,0,126,20,X
2017-04-07,6105,14,44,3906,26019,1,0,0,3936,0,1,0,X
2017-04-07,6107,118,129,15665,19914,62,3,435,15676,0,500,6,
2017-04-07,6109,2,10,475,18171,0,0,0,483,0,0,0,X
2017-04-07,6111,52,100,1991,6788,15,4,319,2039,0,331,1,
2017-04-07,6113,18,9,7302,12511,0,0,4,7293,0,4,0,
2017-04-07,6114,359,227,1726,7731,0,2,7,1594,0,5,0,
2017-04-07,6118,5,5,1473,22722,0,0,1,1473,0,1,0,X
2017-04-07,6121,362,902,5403,77071,22,0,2,5944,1,25,1,X
2017-04-07,6122,19,21,1688,17182,0,0,26,1690,0,26,0,
2017-04-07,6123,29,111,3033,13785,5,0,20,3115,0,25,0,
2017-04-07,6124,5,1,614,45619,0,0,0,610,0,0,0,11 X   C
2017-04-07,6125,91,54,4902,61752,0,0,1,4865,0,1,0,
2017-04-07,6126,317,201,5808,29068,60,0,0,5692,0,60,0,X
2017-04-07,6127,217,209,6966,21260,18,0,16,7060,102,34,0,X
2017-04-07,6129,316,86,8746,45235,7,0,0,8516,0,7,0,X
2017-04-07,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-04-07,6138,604,525,7717,25572,31,24,267,7639,1,274,0,
2017-04-07,6140,0,0,652,9591,0,0,0,652,0,0,0,11     C
2017-04-07,6143,550,389,10320,20820,115,0,2,10159,0,117,0,X
2017-04-07,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-04-07,6146,0,4,337,22590,0,1,1,341,0,0,0,
2017-04-07,6147,674,589,17170,162315,452,0,2,17088,3,455,1,X
2017-04-07,6148,0,1,4234,22500,0,0,0,4235,0,0,0,OX
2017-04-07,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-07,6151,61,58,1144,13814,0,0,0,1141,0,0,0,
2017-04-07,6154,0,0,39,20020,0,0,0,39,0,0,0,11     C
2017-04-07,6156,35,83,5518,15965,1,9,43,5566,0,35,0,
2017-04-07,6158,408,687,15091,28367,137,0,1,15370,0,146,8,X
2017-04-07,6160,51,13,5208,17122,1,5,18,5170,0,14,0,
2017-04-07,6161,123,300,7088,30208,0,0,65,7265,0,65,0,
2017-04-07,6163,40,57,5809,25870,0,0,7,5826,0,7,0,
2017-04-07,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-04-07,6170,14,8,3907,22417,0,0,0,3901,0,0,0,X
2017-04-07,6171,0,0,362,15087,0,0,5,362,0,5,0,
2017-04-07,6173,690,699,11567,46279,60,0,6,11579,3,74,8,X
2017-04-07,6174,0,1,293,12500,0,0,0,294,0,0,0,X
2017-04-07,6175,16,128,4742,28643,0,0,33,4854,0,33,0,
2017-04-07,6179,30,8,5789,12539,6,0,2,5767,0,8,0,
2017-04-07,6180,310,113,6698,39398,0,3,91,6501,0,88,0,
2017-04-07,6182,6651,11963,79388,103278,6160,0,97,84715,15,11036,4779,X
2017-04-07,6185,17,103,2832,29714,4,0,6,2918,0,10,0,
2017-04-07,6186,5,12,1293,17922,0,0,0,1300,0,0,0,X
2017-04-07,6187,284,589,10343,21059,535,0,2,10649,1,539,2,X
2017-04-07,6188,1073,1065,18602,69589,163,0,23,18595,1,188,2,X
2017-04-07,6190,1001,498,14097,33469,157,0,0,13599,5,289,132,X
2017-04-07,6194,7,6,1381,19500,0,0,0,1380,0,0,0,X
2017-04-07,6195,9,1,221,10745,0,0,1,213,0,1,0,
2017-04-07,6203,0,14,311,19988,0,0,0,325,0,0,0,
2017-04-07,6204,0,0,56,9024,0,0,0,56,0,0,0,11     C
2017-04-07,6207,2748,961,6154,20988,0,92,97,4367,0,5,0,
2017-04-07,6208,0,99,3574,24748,0,0,0,3673,0,0,0,
2017-04-07,6210,42,35,555,8762,0,0,0,548,0,0,0,
2017-04-07,6212,0,0,25,25500,0,0,0,25,0,0,0,11    BC
2017-04-07,6217,93,122,6771,15803,0,1,1,6801,1,0,0,
2017-04-07,6218,36,56,4546,16065,0,0,6,4566,0,6,0,
2017-04-07,6219,12,0,12463,43504,0,0,0,12451,0,0,0,
2017-04-07,6220,402,417,17143,31138,838,0,46,17191,33,959,75,X
2017-04-07,6221,0,0,5029,9879,0,0,0,5029,0,0,0,11 X   C
2017-04-07,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-04-07,6223,954,1613,5094,19901,121,0,2,5753,0,128,5,X
2017-04-07,6227,20,43,3712,19027,2,0,0,3735,0,2,0,X
2017-04-07,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-04-07,6229,28,23,2913,9021,0,0,0,2908,0,0,0,
2017-04-07,6231,18,25,1395,9510,0,0,0,1402,0,0,0,
2017-04-07,6233,29,43,3007,21143,4,0,0,3021,0,4,0,X
2017-04-07,6234,149,118,3369,23216,3,0,11,3338,0,14,0,
2017-04-07,6237,18,9,5652,19524,0,0,0,5643,0,0,0,
2017-04-07,6238,189,235,8009,12262,90,104,856,8056,1,842,0,
2017-04-07,6240,24,12,621,5774,0,0,0,609,0,0,0,
2017-04-07,6241,0,0,513,5536,2,0,28,513,0,30,0,OX
2017-04-07,6244,535,394,34929,122508,322,390,3242,34791,3,3174,0,
2017-04-07,6245,718,587,7321,26162,19,0,0,7190,0,19,0,X
2017-04-07,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-04-07,6248,2,0,73,1943,0,0,1,71,0,1,0,
2017-04-07,6261,14,13,3018,32124,0,0,0,3017,0,0,0,X
2017-04-07,6263,2,17,317,15625,0,0,0,332,0,0,0,X
2017-04-07,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-04-07,6265,21,5,3003,29543,0,0,0,2987,0,0,0,X
2017-04-07,6266,13,56,3684,23049,0,0,0,3727,0,0,0,
2017-04-07,6270,17,14,1778,18036,0,0,0,1775,0,0,0,X
2017-04-07,6274,656,927,9247,60453,503,0,59,9518,0,562,0,X
2017-04-07,6275,22,23,2924,13689,0,0,227,2925,0,333,106,
2017-04-07,6276,13,26,602,4413,0,0,0,617,2,0,0,
2017-04-07,6279,30,92,1871,24295,13,0,23,1934,1,36,0,X
2017-04-07,6284,60,67,8402,25639,0,0,2,8409,0,2,0,X
2017-04-07,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-04-07,6290,27,106,6020,32764,32,0,0,6099,0,32,0,X
2017-04-07,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-04-07,6292,3,8,420,11725,0,0,2,425,0,2,0,
2017-04-07,6294,3,9,1404,5065,1,0,6,1410,0,7,0,
2017-04-07,6298,442,551,4790,42237,2,7,8,4899,0,3,0,
2017-04-07,6404,54,38,3083,9476,10,0,53,3067,0,63,0,
2017-04-07,6411,185,421,8168,16482,307,0,15,8405,1,322,0,X
2017-04-07,6417,4,1,1108,8903,0,0,0,1105,0,0,0,X
2017-04-07,6426,627,439,4264,8072,251,119,891,4076,0,1024,1,11   A
2017-04-07,6435,1041,1167,3322,8265,201,279,1080,3448,0,1002,0,
2017-04-07,6470,598,672,3233,8002,0,41,41,3307,0,0,0,
2017-04-07,6485,33,45,1741,7611,0,0,2,1753,0,2,0,
2017-04-07,6486,3454,3035,5552,11545,16,298,506,5133,0,224,0,
2017-04-07,6488,1217,2115,8954,92312,239,137,1979,9852,0,2081,0,
2017-04-07,6496,90,36,1464,11666,1,0,1,1410,0,2,0,
2017-04-07,6506,131,152,2181,19214,30,0,0,2202,0,30,0,X
2017-04-07,6508,0,15,277,20348,0,0,0,292,0,0,0,
2017-04-07,6509,55,113,10245,40691,0,0,1,10304,1,1,0,
2017-04-07,6510,34,46,1241,7697,6,1,13,1253,0,18,0,
2017-04-07,6523,108,68,204,11453,0,0,0,164,0,0,0,
2017-04-07,6532,190,0,190,7906,0,0,0,0,0,0,0,
2017-04-07,6542,4,1,30,7500,0,0,0,27,0,0,0,X
2017-04-07,6603,33,14,3592,30752,3,8,256,3573,0,251,0,
2017-04-07,6609,11,62,1989,17758,0,0,0,2040,0,0,0,X
2017-04-07,6803,4,0,878,16648,0,0,0,875,1,0,0,
2017-04-07,8024,0,1,1320,11503,0,0,0,1321,0,0,0,X
2017-04-07,8027,705,782,11002,13593,22,294,2271,11079,0,2220,221,@
2017-04-07,8032,0,0,118,12952,0,0,0,118,0,0,0,11     C
2017-04-07,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-04-07,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-04-07,8042,99,93,6314,27661,100,0,5,6308,0,105,0,X
2017-04-07,8043,22,2,1630,19976,0,0,0,1610,0,0,0,X
2017-04-07,8044,78,99,2741,27579,18,1,148,2762,0,165,0,
2017-04-07,8047,2,5,191,10368,0,0,0,194,0,0,0,11     C
2017-04-07,8048,50,61,2248,13316,1,0,0,2259,0,1,0,X
2017-04-07,8049,124,497,7625,29558,3,1,15,8002,4,21,4,
2017-04-07,8050,80,126,4150,30107,0,0,100,4196,0,100,0,
2017-04-07,8054,22,19,5430,18475,0,0,0,5427,0,0,0,X
2017-04-07,8059,69,26,8381,22779,39,0,0,8338,0,39,0,X
2017-04-07,8064,1547,1152,15101,41122,22,46,670,14710,4,646,0,
2017-04-07,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-04-07,8069,2757,3252,34403,270116,290,115,2017,34898,0,2192,0,
2017-04-07,8071,14,14,3273,12963,0,0,0,3273,0,0,0,
2017-04-07,8074,29,81,6157,19609,4,0,150,6209,0,154,0,
2017-04-07,8076,249,212,17568,61859,302,0,0,17550,19,303,1,X
2017-04-07,8080,0,15,2262,13329,0,0,0,2277,0,0,0,OX
2017-04-07,8083,24,28,575,8783,0,0,0,579,0,0,0,
2017-04-07,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-04-07,8086,1007,934,19398,35772,0,478,478,19331,6,0,0,
2017-04-07,8088,2073,1986,6474,14464,2,190,383,6387,0,195,0,
2017-04-07,8091,28,18,4724,15170,0,0,0,4714,0,0,0,X
2017-04-07,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-04-07,8096,248,271,12421,34905,12,0,179,12503,59,191,0,
2017-04-07,8097,1,22,917,1724,38,0,24,938,0,62,0,
2017-04-07,8099,31,38,602,16800,0,0,0,609,0,0,0,X
2017-04-07,8107,110,135,4902,24833,0,0,0,4927,0,0,0,
2017-04-07,8109,14,0,350,15011,0,0,0,336,0,0,0,
2017-04-07,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-04-07,8121,0,7,2593,45605,6,0,13,2602,2,19,0,OX
2017-04-07,8155,696,313,2763,12439,10,13,15,2380,0,12,0,
2017-04-07,8171,59,108,6173,12873,2,56,272,6222,0,218,0,
2017-04-07,8176,123,101,2019,18125,0,1,1,1997,0,0,0,
2017-04-07,8182,85,69,2346,26760,0,0,0,2330,0,0,0,
2017-04-07,8183,295,272,12786,28312,208,0,10,12770,7,224,6,X
2017-04-07,8234,26,15,3756,35220,17,0,22,3745,0,39,0,
2017-04-07,8240,21,27,1200,25001,0,0,0,1206,0,0,0,
2017-04-07,8255,18,44,3485,18716,1,0,2,3511,0,3,0,
2017-04-07,8277,216,163,6337,22907,9,0,0,6284,0,31,22,X
2017-04-07,8287,66,24,9931,35005,0,0,40,9889,0,40,0,
2017-04-07,8289,0,17,825,19379,0,0,0,842,0,0,0,
2017-04-07,8299,279,258,5048,45043,174,0,18,5028,1,195,3,X
2017-04-07,8349,3,10,956,22778,1,0,0,963,0,1,0,X
2017-04-07,8354,9,2,133,15935,0,0,0,126,0,0,0,
2017-04-07,8358,1658,1131,21999,52647,115,163,708,21474,2,660,0,
2017-04-07,8383,595,304,5562,29548,0,28,41,5284,13,13,0,
2017-04-07,8390,370,132,1479,19178,0,3,11,1241,0,8,0,
2017-04-07,8401,14,70,1996,15027,0,0,0,2052,0,0,0,
2017-04-07,8403,27,7,4966,18896,0,0,0,4946,0,0,0,
2017-04-07,8406,12,23,1540,23174,0,0,11,1551,0,11,0,
2017-04-07,8410,1,27,1077,9147,0,0,0,1103,0,0,0,
2017-04-07,8415,8,0,254,152875,0,0,0,246,0,0,0,X
2017-04-07,8418,16,22,1356,16998,0,0,0,1362,0,0,0,X
2017-04-07,8420,29,24,1867,12747,0,0,0,1886,24,0,0,
2017-04-07,8421,221,108,4695,13238,0,0,0,4582,0,0,0,
2017-04-07,8424,55,0,262,9013,0,0,0,207,0,0,0,
2017-04-07,8426,10,6,465,12075,0,0,0,479,18,0,0,
2017-04-07,8431,148,141,5276,11236,36,31,419,5272,3,424,0,
2017-04-07,8432,91,30,2360,9599,2,0,0,2299,0,2,0,X
2017-04-07,8433,4,32,1450,13144,1,1,8,1479,1,8,0,X
2017-04-07,8435,12,0,123,7925,0,0,0,111,0,0,0,
2017-04-07,8436,25,21,2148,17492,3,4,83,2144,0,82,0,
2017-04-07,8437,2,3,183,8094,0,0,6,184,0,6,0,
2017-04-07,8446,25,14,1666,10694,0,0,8,1661,6,8,0,
2017-04-07,8450,7,9,1707,11989,1,0,0,1709,0,1,0,X
2017-04-07,8462,3,1,630,10251,0,0,10,628,0,10,0,
2017-04-07,8905,80,82,2955,29860,2,0,10,2957,0,12,0,
2017-04-07,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-04-07,8908,0,0,3,36179,0,0,0,3,0,0,0,11 X   C
2017-04-07,8913,577,262,4786,10929,30,0,0,4471,0,30,0,X
2017-04-07,8916,11,80,3216,27112,0,0,105,3285,0,105,0,
2017-04-07,8917,0,1,160,30550,0,0,4,161,0,4,0,11    BC
2017-04-07,8923,0,0,7,7593,0,0,0,7,0,0,0,11 X  BC
2017-04-07,8924,18,2,1866,30315,0,0,25,1850,0,25,0,
2017-04-07,8927,0,18,2122,32958,243,0,0,2141,1,243,0,OX
2017-04-07,8928,4,11,1795,12713,9,1,10,1812,10,18,0,
2017-04-07,8929,50,95,1394,9203,0,1,13,1439,0,12,0,
2017-04-07,8930,166,189,2932,17503,0,0,0,2955,0,0,0,X
2017-04-07,8931,1,0,1456,29108,0,0,0,1455,0,0,0,
2017-04-07,8933,43,24,7176,37094,22,0,0,7162,5,22,0,X
2017-04-07,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-04-07,8936,1120,936,14347,56459,703,22,520,14165,2,1201,0,X
2017-04-07,8937,12,0,2525,18119,0,0,0,2513,0,0,0,
2017-04-07,8938,38,47,1532,33343,0,0,17,1542,1,17,0,
2017-04-07,8941,3,3,1292,3068,0,0,6,1292,0,6,0,11 X  B
2017-04-07,8942,57,145,11290,39539,263,24,282,11378,0,521,0,
2017-04-07,9949,4,1,1934,11758,0,0,0,1931,0,0,0,11     C
2017-04-07,9950,2,1,1670,24202,0,0,0,1669,0,0,0,
2017-04-07,9951,10,8,839,18725,0,12,22,837,0,10,0,
2017-04-07,9960,18,33,3241,8398,0,0,0,3256,0,0,0,X
2017-04-07,9962,2,2,1351,22555,0,0,0,1351,0,0,0,X
