date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-18,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2024-04-18,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-04-18,00848B,0,0,0,51641,0,0,0,0,0,0,0,X
2024-04-18,00849B,0,0,0,132526,0,0,0,0,0,0,0,X
2024-04-18,00853B,0,0,136,15533,0,0,0,136,0,0,0,
2024-04-18,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-04-18,00857B,76,65,2447,158942,0,0,206,2436,0,206,0,
2024-04-18,00858,0,0,1,5218,0,0,0,1,0,0,0,
2024-04-18,00859B,0,0,2,1127,0,0,0,2,0,0,0,
2024-04-18,00860B,0,0,0,1292,0,0,0,0,0,0,0,X
2024-04-18,00862B,0,0,11,161970,0,0,0,11,0,0,0,
2024-04-18,00863B,0,0,0,120491,0,0,0,0,0,0,0,X
2024-04-18,00864B,0,0,6,28430,0,0,0,6,0,0,0,
2024-04-18,00867B,0,0,0,174537,0,0,0,0,0,0,0,X
2024-04-18,00870B,0,0,0,131037,0,0,0,0,0,0,0,X
2024-04-18,00877,37,186,2357,104822,0,0,57,2506,0,57,0,
2024-04-18,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-04-18,00884B,0,0,30,17735,0,0,0,30,0,0,0,
2024-04-18,00886,0,0,0,2112,0,0,0,0,0,0,0,X
2024-04-18,00887,4,11,1528,10712,0,1,4,1535,0,3,0,
2024-04-18,00888,15,24,270,127619,0,0,0,279,0,0,0,X
2024-04-18,00890B,0,0,3,5941,0,0,0,3,0,0,0,
2024-04-18,00928,0,0,2,6339,0,0,0,2,0,0,0,
2024-04-18,00931B,231,17,7939,499474,0,0,0,7725,0,0,0,
2024-04-18,00933B,22,451,5913,753239,0,0,0,6342,0,0,0,
2024-04-18,00937B,3317,1247,29161,1859326,0,0,0,27091,0,0,0,
2024-04-18,00942B,1369,0,1369,157864,0,0,0,0,0,0,0,
2024-04-18,1240,0,0,83,9842,0,0,0,83,0,0,0,X
2024-04-18,1259,0,0,37,8097,0,0,0,37,0,0,0,11     C
2024-04-18,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2024-04-18,1268,0,7,349,10555,0,0,0,359,3,0,0,
2024-04-18,1336,0,0,2246,19575,0,0,0,2246,0,0,0,
2024-04-18,1565,1,1,1364,12604,0,0,0,1373,9,0,0,
2024-04-18,1569,51,1,4314,30361,0,0,0,4264,0,0,0,
2024-04-18,1570,200,575,7285,12875,10,3,8,7660,0,15,0,11   A
2024-04-18,1580,1,0,389,12557,0,0,0,388,0,0,0,
2024-04-18,1584,768,478,12470,38117,1,4,50,12200,20,47,0,
2024-04-18,1586,43,35,12169,21578,0,0,0,12161,0,0,0,
2024-04-18,1591,14,71,3498,8699,0,3,52,3555,0,49,0,
2024-04-18,1593,1,9,276,9946,0,0,0,284,0,0,0,11     C
2024-04-18,1595,0,1,226,11968,0,0,0,227,0,0,0,11     C
2024-04-18,1599,0,0,767,18632,0,0,0,767,0,0,0,
2024-04-18,1742,39,35,1593,11875,0,0,0,1593,4,0,0,
2024-04-18,1777,0,0,115,11147,0,0,0,115,0,0,0,11     C
2024-04-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,1784,19,3,3154,12406,0,0,0,3138,0,0,0,
2024-04-18,1785,561,406,12444,149067,23,41,880,12296,7,862,0,
2024-04-18,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-04-18,1796,2,1,775,7364,0,0,0,774,0,0,0,
2024-04-18,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,1813,2,1,58,11658,0,0,0,57,0,0,0,
2024-04-18,1815,1212,617,39643,115231,0,32,32,39048,0,0,0,
2024-04-18,2035,0,2,15,87500,0,0,0,17,0,0,0,11 X   C
2024-04-18,2061,918,354,1259,11777,0,19,19,695,0,0,0,
2024-04-18,2063,2,0,226,12400,0,1,3,224,0,2,0,
2024-04-18,2064,1,1,363,17407,0,0,0,363,0,0,0,
2024-04-18,2065,0,0,144,14220,0,0,7,144,0,7,0,
2024-04-18,2066,256,81,3078,10555,2,52,627,2903,0,581,4,
2024-04-18,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-18,2070,2,0,1726,8945,0,0,0,1724,0,0,0,
2024-04-18,2221,0,0,348,10581,0,0,0,348,0,0,0,
2024-04-18,2230,105,71,5284,12975,21,17,48,5255,5,52,0,
2024-04-18,2235,0,1,56,8969,0,0,0,57,0,0,0,11 X   C
2024-04-18,2596,240,75,2748,25000,0,0,1,2583,0,1,0,X
2024-04-18,2640,0,10,230,14816,0,0,0,240,0,0,0,
2024-04-18,2641,76,62,11543,74720,3,0,407,11531,2,410,0,
2024-04-18,2643,8,54,633,8750,0,0,0,679,0,0,0,
2024-04-18,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,2726,0,0,203,0,0,0,0,203,0,0,0,11OX   C
2024-04-18,2729,0,11,186,8985,0,0,0,197,0,0,0,
2024-04-18,2732,9,5,2306,11628,0,0,1,2302,0,1,0,
2024-04-18,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,2736,55,46,2162,12493,0,4,71,2153,0,67,0,
2024-04-18,2743,70,71,2305,9002,1,4,25,2306,0,22,0,
2024-04-18,2754,2,2,835,11680,0,1,2,835,0,1,0,X
2024-04-18,2755,0,0,95,7535,0,0,0,95,0,0,0,
2024-04-18,2916,1,0,385,13656,0,0,0,384,0,0,0,
2024-04-18,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-04-18,2926,0,0,56,11847,0,0,0,56,0,0,0,11     C
2024-04-18,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,3066,26,36,1221,19392,0,0,0,1232,1,0,0,
2024-04-18,3071,30,31,5390,27500,0,144,144,5391,0,0,0,
2024-04-18,3073,7,1,635,2176,0,0,0,629,0,0,0,11    B
2024-04-18,3078,66,96,10174,56847,0,9,9,10204,0,0,0,
2024-04-18,3081,96,44,9511,22961,17,18,148,9459,0,147,0,
2024-04-18,3083,27,19,2194,21618,5,0,9,2186,0,14,0,X
2024-04-18,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,3086,7,4,520,4088,0,0,0,518,1,0,0,
2024-04-18,3088,5,65,2143,25505,1,1,10,2203,0,10,0,
2024-04-18,3093,2,11,2504,36288,0,0,0,2513,0,0,0,
2024-04-18,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,3105,29,133,9608,105985,9,36,106,9725,13,79,0,
2024-04-18,3114,3,3,779,16282,0,0,0,781,2,0,0,
2024-04-18,3118,0,0,121,8113,0,0,0,121,0,0,0,
2024-04-18,3122,72,114,2910,10049,3,6,117,2952,0,116,2,
2024-04-18,3128,10,12,2965,10500,0,0,0,2967,0,0,0,X
2024-04-18,3141,179,26,6526,18766,7,5,918,6373,0,920,0,
2024-04-18,3147,109,182,1930,9751,1,3,16,2003,0,14,0,
2024-04-18,3152,16,14,720,17254,0,0,0,719,1,0,0,
2024-04-18,3162,21,5,7147,22068,0,0,2,7131,0,2,0,
2024-04-18,3163,229,183,8850,20135,39,46,222,8805,1,215,0,11     C
2024-04-18,3169,18,9,2547,12595,3,0,5,2538,0,8,0,
2024-04-18,3171,11,17,1162,12825,0,0,0,1168,0,0,0,
2024-04-18,3178,268,392,2922,11262,20,3,26,3047,1,44,1,X
2024-04-18,3188,173,115,5803,46577,0,6,8,5745,0,2,0,
2024-04-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,3202,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,3205,12,2,1386,8136,0,0,4,1376,0,4,0,X
2024-04-18,3206,54,48,1491,14729,4,1,2,1485,0,5,0,
2024-04-18,3207,169,135,12432,14130,107,1,130,12398,0,240,4,@X
2024-04-18,3211,54,31,2575,37982,3,4,6,2552,0,5,0,
2024-04-18,3213,84,93,2903,14671,1,0,5,2912,0,6,0,
2024-04-18,3217,95,39,2971,22526,4,15,31,2917,2,20,0,
2024-04-18,3218,7,6,1861,21181,0,1,1,1861,1,0,0,
2024-04-18,3219,8,5,216,3794,0,0,0,213,0,0,0,11    B
2024-04-18,3221,15,72,3612,25994,0,0,20,3671,2,20,0,
2024-04-18,3224,1,8,4024,17043,0,0,0,4031,0,0,0,X
2024-04-18,3226,2,0,80,16107,0,0,0,78,0,0,0,11 X   C
2024-04-18,3227,16,86,3904,36707,9,11,86,3977,3,84,0,
2024-04-18,3228,0,0,247,0,0,0,0,248,1,0,0,OX
2024-04-18,3230,0,0,396,0,0,0,0,398,2,0,0,OX
2024-04-18,3232,22,2,3046,11641,1,0,1,3026,0,2,0,X
2024-04-18,3234,0,0,124,0,0,0,0,124,0,0,0,OX
2024-04-18,3236,0,16,1559,26250,0,0,0,1575,0,0,0,
2024-04-18,3252,28,40,10759,12548,0,0,0,10771,0,0,0,@
2024-04-18,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-18,3260,889,1033,16577,73989,119,9,79,16721,0,189,0,
2024-04-18,3264,47,176,7098,122542,2,33,92,7229,2,61,0,
2024-04-18,3265,82,105,4723,34065,5,2,59,4746,0,62,0,
2024-04-18,3268,19,2,1325,8680,0,0,0,1308,0,0,0,
2024-04-18,3272,3,2,1769,15292,0,0,0,1768,0,0,0,X
2024-04-18,3276,16,40,2484,17428,0,0,0,2510,2,0,0,
2024-04-18,3284,97,143,916,13625,4,5,19,962,0,18,0,
2024-04-18,3285,2,7,489,10683,0,0,0,494,0,0,0,
2024-04-18,3287,192,189,2687,10992,64,15,43,2684,0,92,0,X
2024-04-18,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,3289,369,450,9354,18750,17,3,24,9435,0,38,0,
2024-04-18,3290,0,2,19444,27130,0,0,8,19446,0,8,0,
2024-04-18,3293,14,25,1492,35225,22,0,0,1506,3,25,3,X
2024-04-18,3294,471,489,9981,33003,39,309,616,10001,2,346,0,11   A
2024-04-18,3297,50,9,854,9012,0,0,15,815,2,15,0,
2024-04-18,3303,3,5,1973,23522,0,0,0,1975,0,0,0,
2024-04-18,3306,32,37,2423,12651,0,0,0,2428,0,0,0,
2024-04-18,3310,21,0,1941,15005,6,0,0,1920,0,6,0,
2024-04-18,3313,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-04-18,3317,7,8,1890,17762,0,0,2,1891,0,2,0,
2024-04-18,3322,168,165,9961,28393,0,23,177,9958,0,154,0,
2024-04-18,3323,28,0,2047,22076,0,0,1,2019,0,1,0,
2024-04-18,3324,954,456,5438,22733,76,127,1016,4941,1,973,8,11   A C
2024-04-18,3325,30,183,9109,21946,16,9,153,9262,0,162,2,X
2024-04-18,3332,0,2,69,12026,0,0,0,71,0,0,0,11     C
2024-04-18,3339,782,676,8652,15873,0,66,66,8546,0,0,0,
2024-04-18,3354,35,49,1400,17528,0,0,0,1414,0,0,0,
2024-04-18,3357,28,5,1337,25508,0,0,20,1314,0,20,0,
2024-04-18,3360,78,45,4091,19100,0,1,10,4058,0,9,0,
2024-04-18,3362,84,72,12622,28114,0,35,35,12629,19,0,0,
2024-04-18,3363,900,712,14701,24660,147,251,1309,14513,0,1205,0,
2024-04-18,3372,74,108,3719,43835,13,1,9,3753,0,21,0,
2024-04-18,3373,12,11,1911,10822,46,3,17,1910,0,60,0,
2024-04-18,3374,59,25,5651,67841,0,6,17,5617,0,11,0,
2024-04-18,3379,25,23,1920,9510,2,0,0,1918,0,2,0,X
2024-04-18,3388,2,35,313,18515,0,0,0,346,0,0,0,
2024-04-18,3390,75,59,5104,17239,2,1,22,5090,2,23,0,
2024-04-18,3402,376,540,2513,18261,27,3,24,2677,0,48,0,X
2024-04-18,3430,39,86,339,8429,0,0,0,386,0,0,0,
2024-04-18,3434,4,22,1646,6770,0,0,0,1664,0,0,0,
2024-04-18,3438,29,12,2059,11791,0,1,3,2043,1,2,0,
2024-04-18,3441,278,411,2320,10009,0,52,61,2453,0,9,0,
2024-04-18,3444,285,197,2489,11028,0,6,40,2487,86,34,0,
2024-04-18,3455,361,154,1748,14962,3,0,4,1541,0,7,0,
2024-04-18,3466,335,235,3873,15370,0,26,189,3773,0,163,0,
2024-04-18,3479,354,91,5205,18125,0,1,4,4942,0,3,0,
2024-04-18,3483,302,45,12016,20744,2,11,110,11768,9,101,0,
2024-04-18,3484,25,35,2067,18884,0,0,0,2077,0,0,0,X
2024-04-18,3489,165,96,3388,22613,0,2,5,3319,0,3,0,
2024-04-18,3490,346,647,2968,13751,61,7,193,3269,0,247,0,
2024-04-18,3491,819,640,6152,15924,0,32,32,5973,0,0,0,
2024-04-18,3492,0,0,488,8882,0,0,0,488,0,0,0,
2024-04-18,3498,30,108,1613,13268,5,0,7,1691,0,12,0,
2024-04-18,3499,0,0,342,0,0,0,0,342,0,0,0,OX
2024-04-18,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,3511,7,8,2597,12493,0,0,1,2598,0,1,0,
2024-04-18,3512,484,251,1416,16453,0,0,2,1183,0,17,15,
2024-04-18,3516,25,9,6630,13153,0,0,0,6614,0,0,0,11   A
2024-04-18,3520,35,54,4435,11725,2,0,2,4454,0,4,0,X
2024-04-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-04-18,3526,13,34,1663,14829,0,1,1,1684,0,0,0,
2024-04-18,3527,2,0,1193,11111,0,0,0,1191,0,0,0,
2024-04-18,3529,65,50,781,18662,0,4,4,768,2,0,0,
2024-04-18,3531,1,3,213,15293,0,0,0,215,0,0,0,
2024-04-18,3537,1,0,363,13391,0,0,0,362,0,0,0,X
2024-04-18,3540,74,25,4015,18266,1,0,2,3966,0,3,0,
2024-04-18,3541,4,2,224,14196,0,0,0,222,0,0,0,
2024-04-18,3546,0,2,901,12646,0,0,0,903,0,0,0,X
2024-04-18,3548,229,294,5512,16522,0,116,116,5577,0,0,0,11     C
2024-04-18,3551,141,110,3967,14193,4,0,0,3936,0,4,0,X
2024-04-18,3552,11,16,2611,21398,0,0,0,2616,0,0,0,
2024-04-18,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2024-04-18,3556,3,0,802,15925,0,0,0,802,3,0,0,
2024-04-18,3558,20,16,2649,12265,10,4,61,2650,5,67,0,
2024-04-18,3564,17,30,1663,14780,0,0,0,1676,0,0,0,
2024-04-18,3567,12,8,1056,8488,0,0,0,1052,0,0,0,
2024-04-18,3577,0,0,967,15991,0,0,0,967,0,0,0,
2024-04-18,3580,1,3,2992,9867,0,0,3,2994,0,3,0,
2024-04-18,3581,2,5,1473,12751,0,0,0,1478,2,0,0,
2024-04-18,3587,298,369,2083,16668,6,3,11,2154,0,14,0,
2024-04-18,3594,30,95,10562,18253,116,0,20,10627,0,136,0,X
2024-04-18,3597,16,4,766,9809,0,0,0,754,0,0,0,
2024-04-18,3609,10,15,1331,7669,0,0,0,1336,0,0,0,
2024-04-18,3611,1,3,458,11785,0,0,0,460,0,0,0,
2024-04-18,3615,318,405,5310,17116,0,0,0,5397,0,0,0,
2024-04-18,3623,1,9,1498,7296,0,2,2,1506,0,0,0,
2024-04-18,3624,20,31,4863,29335,106,0,2,4919,45,108,0,X
2024-04-18,3625,0,0,106,0,0,0,0,106,0,0,0,OX
2024-04-18,3628,42,31,609,11250,0,0,0,598,0,0,0,X
2024-04-18,3630,22,38,3263,46047,24,0,0,3283,4,24,0,X
2024-04-18,3631,7,5,1354,20455,0,0,1,1352,0,1,0,
2024-04-18,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-18,3646,5,3,1603,9824,0,0,0,1601,0,0,0,
2024-04-18,3663,13,49,6307,14740,25,50,423,6343,0,446,48,
2024-04-18,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,3666,524,413,2074,14684,134,0,0,1963,0,134,0,X
2024-04-18,3672,6,2,1592,7947,0,0,0,1588,0,0,0,
2024-04-18,3675,424,268,2289,12550,0,0,0,2133,0,0,0,X
2024-04-18,3680,242,75,2097,23574,77,86,180,1930,0,171,0,
2024-04-18,3685,0,0,1839,19893,1,0,0,1839,0,1,0,
2024-04-18,3687,16,12,2399,7514,0,0,0,2395,0,0,0,
2024-04-18,3689,337,197,10844,19681,0,110,110,10704,0,0,0,
2024-04-18,3691,281,160,2549,19799,9,11,101,2428,0,99,0,
2024-04-18,3693,76,79,3563,9622,36,1,20,3568,2,55,0,X
2024-04-18,3707,2813,2798,12565,83303,66,99,557,12554,4,524,0,
2024-04-18,3709,1,13,879,25142,0,0,0,896,5,0,0,
2024-04-18,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,4102,1,11,980,10593,0,0,1,990,0,1,0,
2024-04-18,4105,3,5,1634,62162,0,0,2,1636,0,2,0,
2024-04-18,4107,29,31,777,17324,0,0,0,779,0,0,0,
2024-04-18,4109,104,155,4587,16783,0,4,4,4638,0,0,0,
2024-04-18,4111,3,4,746,14245,0,0,0,747,0,0,0,
2024-04-18,4113,161,149,26167,52784,3,0,52,26155,0,55,0,X
2024-04-18,4114,8,77,9253,98973,1,2,2,9322,0,1,0,
2024-04-18,4116,3,0,976,11141,0,0,0,973,0,0,0,
2024-04-18,4120,4,19,705,21686,0,0,0,720,0,0,0,
2024-04-18,4121,22,6,2794,21232,0,0,2,2778,0,2,0,
2024-04-18,4123,2,18,8578,162321,30,0,69,8594,0,99,0,X
2024-04-18,4126,1,0,996,18150,0,0,0,995,0,0,0,
2024-04-18,4127,580,706,3132,11440,143,7,599,3258,0,735,0,11   A
2024-04-18,4128,115,160,14315,140040,1,0,3,14388,28,4,0,
2024-04-18,4129,136,76,10123,24064,0,7,7,10063,0,0,0,
2024-04-18,4130,8,19,3398,27343,0,0,0,3409,0,0,0,
2024-04-18,4138,20,27,412,8250,0,0,0,419,0,0,0,
2024-04-18,4139,0,0,1863,0,0,0,0,1863,0,0,0,11OX   C
2024-04-18,4147,82,166,10478,68269,7,11,35,10562,0,31,0,
2024-04-18,4153,5,3,3218,9808,0,0,0,3216,0,0,0,
2024-04-18,4157,1741,682,11061,179461,0,6,6,10002,0,0,0,
2024-04-18,4161,7,7,1314,13245,0,0,0,1314,0,0,0,X
2024-04-18,4162,31,20,7774,36419,0,0,3,7763,0,3,0,
2024-04-18,4163,3,3,444,12447,0,0,0,444,0,0,0,
2024-04-18,4167,394,148,12345,79349,27,0,11,12099,0,38,0,
2024-04-18,4168,7,6,3736,26401,0,0,0,3735,0,0,0,
2024-04-18,4171,19,31,1785,14364,0,2,2,1801,4,0,0,
2024-04-18,4173,6,21,1491,18643,0,0,0,1506,0,0,0,
2024-04-18,4174,0,2,2293,57359,0,0,0,2295,0,0,0,
2024-04-18,4175,0,2,544,10570,0,0,0,546,0,0,0,
2024-04-18,4205,0,0,6,22193,0,0,0,6,0,0,0,
2024-04-18,4207,9,0,1827,46825,0,0,0,1818,0,0,0,X
2024-04-18,4303,561,791,6786,19491,140,32,1881,7018,2,1989,0,
2024-04-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,4305,0,2,10,13753,0,0,0,12,0,0,0,11     C
2024-04-18,4401,38,312,1806,30673,0,0,0,2080,0,0,0,
2024-04-18,4406,0,0,590,12978,0,0,0,590,0,0,0,11     C
2024-04-18,4413,3,4,246,2591,0,0,0,247,0,0,0,
2024-04-18,4416,0,0,167,15560,0,0,24,167,0,26,2,11 X  BC
2024-04-18,4417,0,0,53,20992,0,0,0,53,0,0,0,
2024-04-18,4420,8,23,797,10113,3,0,50,812,0,53,0,
2024-04-18,4430,2,0,67,14068,0,0,0,65,0,0,0,11     C
2024-04-18,4432,1,0,899,12647,0,1,2,898,0,1,0,
2024-04-18,4433,5,8,532,15324,0,0,0,537,2,0,0,
2024-04-18,4502,0,0,921,12662,0,0,0,921,0,0,0,11 X   C
2024-04-18,4503,16,76,3363,9815,5,0,34,3423,0,39,0,X
2024-04-18,4506,0,2,66,44253,0,0,0,68,0,0,0,
2024-04-18,4510,162,67,4481,27002,0,2,3,4386,0,1,0,
2024-04-18,4513,174,490,3885,19220,131,2,47,4201,0,176,0,X
2024-04-18,4523,1,6,2504,16000,0,0,0,2510,1,0,0,11   A
2024-04-18,4527,0,0,131,19038,0,0,0,131,0,0,0,
2024-04-18,4528,0,11,109,21041,0,0,0,120,0,0,0,
2024-04-18,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-18,4533,1808,1378,22761,39608,84,57,385,22331,0,412,0,
2024-04-18,4534,0,0,14,0,0,0,0,14,0,0,0,OX
2024-04-18,4535,0,0,130,18915,0,0,0,130,0,0,0,
2024-04-18,4538,0,3,731,14388,0,0,1,734,0,1,0,11    B
2024-04-18,4541,49,45,2753,16911,6,3,18,2749,0,21,0,
2024-04-18,4542,88,41,3182,8071,3,0,20,3135,0,23,0,
2024-04-18,4543,39,70,4045,14242,11,22,338,4076,0,327,0,
2024-04-18,4549,0,2,92,13697,0,0,0,94,0,0,0,
2024-04-18,4550,11,26,836,9459,0,0,0,851,0,0,0,
2024-04-18,4556,99,11,545,10471,0,1,1,458,1,0,0,11    B
2024-04-18,4558,6,6,65,12500,0,0,0,65,0,0,0,
2024-04-18,4561,11,26,1399,14630,0,0,0,1414,0,0,0,X
2024-04-18,4563,7,16,2391,13737,0,0,1,2400,0,1,0,
2024-04-18,4568,2,0,201,8024,0,0,0,199,0,0,0,11     C
2024-04-18,4577,0,0,234,12284,0,0,0,234,0,0,0,
2024-04-18,4580,1,5,137,10783,0,0,0,141,0,0,0,X
2024-04-18,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-18,4702,0,1,2402,18083,0,0,0,2403,0,0,0,
2024-04-18,4706,1,0,589,19757,0,4,4,588,0,0,0,
2024-04-18,4707,5,60,1464,94768,0,0,1,1519,0,1,0,
2024-04-18,4711,0,4,312,15264,0,0,0,321,5,0,0,
2024-04-18,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-04-18,4714,273,254,8434,42098,43,87,1406,8417,2,1362,0,
2024-04-18,4716,114,112,7000,21226,0,2,5,6998,0,3,0,X
2024-04-18,4721,7,4,1343,18746,0,3,3,1340,0,0,0,
2024-04-18,4726,260,168,3972,34489,24,0,0,3880,0,24,0,X
2024-04-18,4728,1,2,1530,13615,0,0,7,1531,0,7,0,
2024-04-18,4729,25,20,831,19431,0,0,4,826,0,4,0,
2024-04-18,4735,1,0,212,9192,0,0,0,211,0,0,0,
2024-04-18,4741,7,4,375,8210,0,0,0,372,0,0,0,
2024-04-18,4743,119,158,15105,113840,6,3,133,15163,19,136,0,
2024-04-18,4744,13,6,3837,13746,0,0,0,3830,0,0,0,
2024-04-18,4745,0,0,666,19362,0,0,0,666,0,0,0,
2024-04-18,4747,21,196,4691,11232,2,0,10,4866,0,12,0,
