date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-19,00780B,0,0,0,100150,0,0,0,0,0,0,0,X
2019-08-19,00781B,0,0,0,7584,0,0,0,0,0,0,0,X
2019-08-19,00782B,0,0,0,9741,0,0,0,0,0,0,0,X
2019-08-19,00784B,0,0,0,3998,0,0,0,0,0,0,0,X
2019-08-19,00785B,0,0,0,65366,0,0,0,0,0,0,0,X
2019-08-19,00786B,0,0,0,3766,0,0,0,0,0,0,0,X
2019-08-19,00787B,2,0,3,5701,0,0,0,1,0,0,0,
2019-08-19,00788B,4,0,4,8926,0,0,0,0,0,0,0,
2019-08-19,00789B,0,0,0,24525,0,0,0,0,0,0,0,X
2019-08-19,00790B,0,0,0,3900,0,0,0,0,0,0,0,X
2019-08-19,00791B,0,0,0,102900,0,0,0,0,0,0,0,X
2019-08-19,00792B,0,0,0,1278,0,0,0,0,0,0,0,X
2019-08-19,00793B,1,0,1,1256,0,0,0,0,0,0,0,
2019-08-19,00794B,0,0,0,45296,0,0,0,0,0,0,0,X
2019-08-19,00795B,0,0,0,112649,0,0,0,0,0,0,0,X
2019-08-19,00796B,0,0,0,26367,0,0,0,0,0,0,0,X
2019-08-19,00797B,0,0,1,1559,0,0,0,1,0,0,0,X
2019-08-19,00798B,0,0,0,3142,0,0,0,0,0,0,0,X
2019-08-19,00799B,0,0,0,5384,0,0,0,0,0,0,0,X
2019-08-19,00831B,0,0,0,52275,0,0,0,0,0,0,0,X
2019-08-19,00832B,2,0,2,1575,0,0,0,0,0,0,0,
2019-08-19,00833B,2,0,2,145,0,0,0,0,0,0,0,
2019-08-19,00834B,0,0,0,7799,0,0,0,0,0,0,0,X
2019-08-19,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-08-19,00836B,0,0,0,14260,0,0,0,0,0,0,0,X
2019-08-19,00837B,0,0,0,385,0,0,0,0,0,0,0,X
2019-08-19,00838B,0,0,0,11172,0,0,0,0,0,0,0,X
2019-08-19,00839B,0,0,0,8485,0,0,0,0,0,0,0,X
2019-08-19,00840B,0,0,0,5607,0,0,0,0,0,0,0,X
2019-08-19,00841B,0,0,0,5110,0,0,0,0,0,0,0,X
2019-08-19,00842B,0,0,0,5441,0,0,0,0,0,0,0,X
2019-08-19,00843B,0,0,0,1880,0,0,0,0,0,0,0,X
2019-08-19,00844B,0,0,0,6293,0,0,0,0,0,0,0,X
2019-08-19,00845B,0,0,0,13762,0,0,0,0,0,0,0,X
2019-08-19,00846B,0,0,0,3587,0,0,0,0,0,0,0,X
2019-08-19,00847B,0,0,1,7326,0,0,0,1,0,0,0,
2019-08-19,00848B,0,0,0,12891,0,0,0,0,0,0,0,X
2019-08-19,00849B,0,0,0,55026,0,0,0,0,0,0,0,X
2019-08-19,1240,42,15,515,8250,0,0,0,488,0,0,0,
2019-08-19,1258,2,4,258,9204,0,0,0,260,0,0,0,11     C
2019-08-19,1259,0,0,18,8097,0,0,0,18,0,0,0,11     C
2019-08-19,1264,0,0,15,8423,0,0,0,15,0,0,0,
2019-08-19,1268,0,3,79,9397,0,0,0,82,0,0,0,
2019-08-19,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,1336,3,3,5360,21287,0,0,0,5360,0,0,0,X
2019-08-19,1565,29,2,960,12604,4,0,5,934,1,9,0,X
2019-08-19,1569,129,216,5715,28178,5,0,39,5802,0,44,0,
2019-08-19,1570,0,0,1354,12875,0,0,4,1354,0,4,0,
2019-08-19,1580,32,3,273,12557,0,0,0,244,0,0,0,
2019-08-19,1584,5,30,1850,20617,0,0,2,1875,0,2,0,
2019-08-19,1586,0,0,4494,19122,0,0,0,4494,0,0,0,X
2019-08-19,1591,6,15,5827,8291,0,0,1,5836,0,1,0,
2019-08-19,1593,49,15,629,7987,0,0,0,595,0,0,0,
2019-08-19,1595,1,0,579,11787,0,0,0,578,0,0,0,
2019-08-19,1597,116,147,2910,18451,62,9,87,2941,0,142,2,X
2019-08-19,1599,10,37,738,15500,0,0,1,765,0,1,0,
2019-08-19,1742,89,60,6338,10365,3,0,2,6309,0,5,0,
2019-08-19,1752,20,20,1789,25247,0,0,0,1814,25,0,0,
2019-08-19,1777,0,0,39,7514,0,0,0,39,0,0,0,
2019-08-19,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,1784,128,143,4236,12406,59,4,380,4251,0,440,5,11     C
2019-08-19,1785,373,433,13976,99357,15,15,196,14036,0,196,0,
2019-08-19,1787,0,0,40,16972,0,0,0,40,0,0,0,
2019-08-19,1788,0,0,36,9000,0,0,0,36,0,0,0,
2019-08-19,1795,283,385,11273,21775,47,147,1179,11375,0,1080,1,11     C
2019-08-19,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,1813,1,27,482,11658,0,0,2,508,0,2,0,
2019-08-19,1815,111,94,23721,107177,6,0,839,23714,10,845,0,
2019-08-19,2035,0,0,4,87500,0,0,0,4,0,0,0,
2019-08-19,2063,1,0,738,11250,0,0,0,737,0,0,0,
2019-08-19,2064,1,1,51,17500,0,0,0,51,0,0,0,11 X   C
2019-08-19,2065,14,35,250,8169,0,0,0,271,0,0,0,
2019-08-19,2066,156,31,280,9125,0,0,0,155,0,0,0,11     C
2019-08-19,2070,0,0,86,9195,0,0,0,86,0,0,0,
2019-08-19,2221,1,8,1017,10581,0,0,0,1024,0,0,0,
2019-08-19,2230,16,19,1659,9978,0,0,0,1662,0,0,0,
2019-08-19,2233,32,9,2278,15072,0,0,0,2255,0,0,0,X
2019-08-19,2235,1,3,560,8969,0,0,0,562,0,0,0,
2019-08-19,2596,13,2,1210,25000,0,0,9,1199,0,9,0,
2019-08-19,2640,2,19,1008,12798,0,0,0,1025,0,0,0,
2019-08-19,2641,35,38,7449,37781,5,0,3,7452,0,8,0,
2019-08-19,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-19,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-19,2726,11,24,476,8751,0,0,3,489,0,3,0,
2019-08-19,2732,132,243,1446,9987,14,32,238,1557,0,220,0,
2019-08-19,2734,6,38,315,7564,0,0,0,347,0,0,0,11   A
2019-08-19,2736,2,3,480,12248,1,0,0,481,0,1,0,
2019-08-19,2916,0,0,25,11609,0,0,0,25,0,0,0,11     C
2019-08-19,2924,0,0,8,8201,0,0,0,8,0,0,0,11    BC
2019-08-19,2926,0,2,48,11847,0,0,0,50,0,0,0,11     C
2019-08-19,2928,0,1,767,11825,0,0,0,768,0,0,0,11     C
2019-08-19,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-19,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-19,3071,19,31,4422,30000,0,0,7,4434,0,7,0,
2019-08-19,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,3078,81,16,4907,56847,0,0,15,4842,0,15,0,
2019-08-19,3081,28,51,2247,22737,27,5,300,2270,0,322,0,
2019-08-19,3083,88,69,4171,21426,12,14,619,4152,0,617,0,
2019-08-19,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-19,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-19,3088,3,13,385,19924,0,0,3,395,0,3,0,
2019-08-19,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-19,3092,12,18,1730,17753,0,0,16,1736,0,16,0,
2019-08-19,3093,1,4,328,9072,0,0,0,331,0,0,0,
2019-08-19,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-19,3105,747,683,7155,101014,56,107,3417,7093,2,3368,2,
2019-08-19,3114,21,14,3915,13003,0,0,10,3931,23,10,0,
2019-08-19,3118,1,0,107,8113,0,0,0,106,0,0,0,11     C
2019-08-19,3122,23,12,385,9824,0,0,0,374,0,0,0,
2019-08-19,3128,5,3,2342,10500,0,0,0,2340,0,0,0,
2019-08-19,3141,20,35,4206,15854,4,8,26,4222,1,22,0,
2019-08-19,3144,141,266,4261,25159,26,1,100,4386,0,125,0,X
2019-08-19,3147,112,170,1882,8501,0,0,0,1940,0,0,0,X
2019-08-19,3152,13,21,723,17254,0,0,15,731,0,15,0,
2019-08-19,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-19,3163,176,153,7040,18821,0,0,0,7018,1,0,0,
2019-08-19,3169,70,52,3643,13610,11,1,32,3628,3,42,0,
2019-08-19,3171,0,0,113,9800,0,0,0,113,0,0,0,11     C
2019-08-19,3178,1,1,139,11262,0,0,0,139,0,0,0,
2019-08-19,3188,0,0,1257,9831,0,0,3,1257,0,3,0,
2019-08-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,3202,106,104,19046,26388,196,15,1386,19044,0,1567,0,@
2019-08-19,3205,74,99,1895,8193,2,16,195,1920,0,181,0,
2019-08-19,3206,57,48,2775,13214,0,0,1,2766,0,1,0,
2019-08-19,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-19,3211,85,55,2571,36870,0,0,10,2541,0,10,0,
2019-08-19,3213,0,7,354,14671,0,0,0,361,0,0,0,
2019-08-19,3217,284,205,3830,20526,5,6,90,3751,0,89,0,
2019-08-19,3218,187,128,3832,19030,8,6,105,3773,0,107,0,
2019-08-19,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-19,3221,482,158,5324,24076,0,3,52,5000,0,49,0,
2019-08-19,3224,100,102,6425,14504,2,1,165,6427,0,166,0,
2019-08-19,3226,0,0,198,16107,0,0,0,198,0,0,0,11     C
2019-08-19,3227,337,420,8743,34267,46,29,1105,8828,2,1124,2,
2019-08-19,3230,0,0,146,0,0,0,0,146,0,0,0,OX
2019-08-19,3232,5,10,1669,9141,0,0,3,1674,0,3,0,
2019-08-19,3234,53,137,6752,19008,49,16,1506,6840,4,1539,0,
2019-08-19,3236,59,19,3450,19551,0,0,0,3410,0,0,0,
2019-08-19,3252,13,14,8671,12548,0,0,0,8672,0,0,0,
2019-08-19,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-19,3260,223,141,10983,54931,15,38,834,10936,35,811,0,
2019-08-19,3264,183,138,19497,122581,0,0,0,19452,0,0,0,
2019-08-19,3265,20,20,2219,34065,0,0,1,2219,0,1,0,
2019-08-19,3272,20,7,1282,13066,0,6,125,1269,0,119,0,
2019-08-19,3276,5,0,929,17428,0,0,1,924,0,1,0,11     C
2019-08-19,3284,14,3,9373,13990,0,0,10,9362,0,10,0,
2019-08-19,3285,11,25,1909,11027,0,0,0,1923,0,0,0,X
2019-08-19,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-19,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,3289,142,110,3762,15743,32,35,103,3730,0,100,0,X
2019-08-19,3290,47,53,7923,24887,2,0,28,7929,0,30,0,
2019-08-19,3293,167,179,2094,17595,131,3,300,2107,1,431,3,X
2019-08-19,3294,63,9,6428,33003,0,0,2,6394,20,2,0,
2019-08-19,3297,0,2,635,9209,0,0,0,637,0,0,0,
2019-08-19,3303,214,276,2941,24022,0,0,0,3003,0,0,0,
2019-08-19,3306,8,23,673,12651,0,0,0,688,0,0,0,
2019-08-19,3310,3,2,3134,12556,3,1,30,3133,0,32,0,
2019-08-19,3313,0,0,3463,0,0,0,23,3463,0,23,0,OX
2019-08-19,3317,1508,1538,6168,15312,0,0,0,6198,0,0,0,
2019-08-19,3322,18,78,4273,24162,160,0,160,4333,0,320,0,
2019-08-19,3323,5,1,4344,21425,0,0,5,4340,0,5,0,
2019-08-19,3324,717,436,9987,20940,184,120,3960,9706,0,4039,15,11     C
2019-08-19,3325,0,0,1984,18063,0,0,1,1984,0,1,0,
2019-08-19,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2019-08-19,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-19,3354,23,7,1844,17528,0,0,4,1828,0,4,0,
2019-08-19,3360,192,145,5386,18007,4,2,23,5339,0,25,0,
2019-08-19,3362,20,25,3209,27339,2,0,112,3214,0,114,0,X
2019-08-19,3363,126,125,11598,22539,10,14,251,11597,0,247,0,
2019-08-19,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,3373,0,3,1395,10822,0,0,0,1483,85,0,0,11     C
2019-08-19,3374,426,866,13390,67936,119,154,3046,13839,9,3012,1,11   A
2019-08-19,3379,0,0,1029,9510,0,0,0,1029,0,0,0,
2019-08-19,3388,1,0,207,18515,0,0,1,206,0,1,0,
2019-08-19,3390,119,30,7904,16745,0,0,2,7815,0,2,0,
2019-08-19,3402,0,9,901,18261,0,0,45,911,1,45,0,
2019-08-19,3434,0,0,234,5675,0,0,0,234,0,0,0,X
2019-08-19,3438,272,43,3772,16844,0,8,8,3543,0,0,0,
2019-08-19,3441,21,22,2086,10009,0,0,12,2088,1,12,0,
2019-08-19,3444,109,109,1532,9778,8,3,97,1555,23,103,1,
2019-08-19,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,3455,182,235,7067,15367,4,3,156,7120,0,157,0,
2019-08-19,3466,2,0,945,15221,0,0,3,943,0,3,0,
2019-08-19,3479,427,192,5609,17298,2,13,133,5374,0,122,0,
2019-08-19,3483,1327,1113,6338,13464,19,274,634,6125,1,381,2,
2019-08-19,3484,0,3,733,17434,0,0,0,736,0,0,0,
2019-08-19,3489,1,20,1203,20782,0,0,0,1222,0,0,0,11     C
2019-08-19,3490,38,23,3879,15835,0,0,10,3864,0,10,0,
2019-08-19,3491,303,297,4690,14186,10,14,69,4684,0,65,0,11     C
2019-08-19,3492,1,0,790,8882,1,0,0,789,0,1,0,
2019-08-19,3498,11,4,1298,13593,0,0,16,1291,0,16,0,
2019-08-19,3499,13,11,4345,13742,0,0,6,4343,0,6,0,
2019-08-19,3508,51,153,18621,24333,157,23,1354,18723,0,1488,0,
2019-08-19,3511,557,810,5498,11143,27,40,342,5751,0,329,0,
2019-08-19,3512,3,3,2249,11000,0,0,0,2249,0,0,0,
2019-08-19,3516,1,0,4771,12978,0,0,0,4770,0,0,0,
2019-08-19,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,3522,10,1,8485,11725,0,0,307,8476,0,307,0,
2019-08-19,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,3526,102,21,2092,16075,0,0,3,2011,0,3,0,
2019-08-19,3527,643,651,4296,10182,40,38,109,4304,0,111,0,X
2019-08-19,3529,22,51,2028,18957,2,1,134,2057,0,135,0,
2019-08-19,3531,0,0,204,15293,0,0,0,204,0,0,0,11     C
2019-08-19,3537,13,10,1954,12173,0,0,5,1951,0,5,0,
2019-08-19,3540,48,27,4061,16653,3,4,26,4040,0,25,0,
2019-08-19,3541,19,206,2378,12330,0,0,4,2565,0,4,0,
2019-08-19,3546,33,8,2569,10436,0,0,8,2544,0,8,0,
2019-08-19,3548,212,125,2971,15030,3,1,7,2884,0,9,0,
2019-08-19,3551,13,9,3616,14193,1,1,4,3612,0,4,0,
2019-08-19,3552,121,55,4581,21398,57,34,751,4519,4,774,0,
2019-08-19,3555,0,2,65,4827,0,0,0,67,0,0,0,
2019-08-19,3556,0,5,783,14867,0,0,1,789,1,1,0,
2019-08-19,3558,85,142,1203,12265,6,0,21,1260,0,27,0,
2019-08-19,3567,9,5,1248,8531,0,0,30,1244,0,30,0,
2019-08-19,3577,3,0,749,12014,0,0,0,746,0,0,0,11     C
2019-08-19,3580,45,67,3378,9867,1,1,3,3400,0,3,0,
2019-08-19,3581,3,0,547,12751,0,0,0,544,0,0,0,
2019-08-19,3587,36,8,2289,15578,0,0,24,2261,0,24,0,
2019-08-19,3594,60,162,3359,14157,0,0,1,3461,0,1,0,
2019-08-19,3609,9,6,208,7584,0,0,0,205,0,0,0,11    BC
2019-08-19,3611,11,5,587,9643,0,0,20,581,0,20,0,
2019-08-19,3615,6,3,2357,17116,0,0,7,2354,0,7,0,
2019-08-19,3623,11,10,313,7324,0,0,15,312,0,15,0,
2019-08-19,3624,103,36,6096,29335,2,0,18,6029,0,20,0,
2019-08-19,3625,23,1,3566,19574,0,0,14,3544,0,14,0,
2019-08-19,3628,3,2,284,11250,0,0,0,283,0,0,0,11     C
2019-08-19,3630,307,358,15943,25760,121,265,4598,15994,0,4456,2,
2019-08-19,3631,0,0,15843,19980,0,0,0,15843,0,0,0,11@    C
2019-08-19,3632,0,0,417,0,0,0,0,417,0,0,0,OX
2019-08-19,3642,0,31,5059,7592,1,0,0,5090,0,1,0,
2019-08-19,3646,0,0,1657,9811,0,0,0,1657,0,0,0,11     C
2019-08-19,3652,5,1,670,11774,0,0,0,666,0,0,0,11     C
2019-08-19,3663,113,123,2147,14739,0,0,0,2157,0,0,0,
2019-08-19,3664,1,11,633,12774,0,0,0,643,0,0,0,
2019-08-19,3666,5,0,1726,12074,0,0,1,1721,0,1,0,
2019-08-19,3672,2,2,662,8292,0,0,0,662,0,0,0,11     C
2019-08-19,3675,6,9,963,11107,0,0,0,966,0,0,0,11     C
2019-08-19,3680,138,238,2628,17640,0,0,0,2728,0,2,2,11 X A
2019-08-19,3685,16,12,1331,19997,0,4,4,1327,0,0,0,
2019-08-19,3687,10,14,1330,7514,0,0,0,1334,0,0,0,
2019-08-19,3689,30,5,1207,17418,0,0,8,1182,0,8,0,
2019-08-19,3691,64,93,2408,15247,18,25,630,2437,0,653,30,
2019-08-19,3693,15,47,940,9622,0,0,17,972,0,17,0,
2019-08-19,3707,3475,2876,23087,70368,164,737,4019,22490,2,3446,0,
2019-08-19,3709,9,6,409,19892,0,0,1,406,0,1,0,11     C
2019-08-19,3710,146,44,6735,51822,16,0,30,6633,0,46,0,
2019-08-19,4102,0,8,557,10593,0,0,0,565,0,0,0,
2019-08-19,4105,16,5,3098,62162,0,0,1,3087,0,1,0,
2019-08-19,4107,89,222,1620,17324,0,7,15,1753,0,8,0,
2019-08-19,4109,3,2,1059,16783,0,0,8,1060,2,8,0,
2019-08-19,4111,0,1,856,14245,0,0,0,857,0,0,0,X
2019-08-19,4113,20,17,6961,52784,0,0,0,6958,0,0,0,
2019-08-19,4114,69,64,7880,56864,0,21,1221,7875,0,1253,53,
2019-08-19,4116,2,0,657,11141,0,0,0,655,0,0,0,
2019-08-19,4120,12,21,1086,21686,0,0,1,1095,0,1,0,
2019-08-19,4121,13,15,2317,18329,0,0,0,2319,0,0,0,
2019-08-19,4123,235,234,10915,82539,42,163,701,10914,0,580,0,
2019-08-19,4126,12,24,1251,16503,0,0,3,1263,0,3,0,
2019-08-19,4127,0,4,717,0,0,0,0,721,0,0,0,OX
2019-08-19,4129,9,12,1831,20108,0,0,0,1838,4,0,0,
2019-08-19,4130,4,3,3284,25201,0,0,11,3392,109,11,0,
2019-08-19,4138,19,19,325,7500,0,0,0,325,0,0,0,
2019-08-19,4153,20,23,1279,12341,0,0,0,1282,0,0,0,
2019-08-19,4157,30,9,8780,179199,17,1,38,8772,13,54,0,
2019-08-19,4161,0,4,1991,13164,0,0,0,1995,0,0,0,
2019-08-19,4162,396,389,6816,36666,12,15,88,6809,0,85,0,
2019-08-19,4163,95,66,2145,10059,0,0,19,2116,0,19,0,
2019-08-19,4173,18,61,872,11143,0,0,0,915,0,0,0,X
2019-08-19,4205,2,0,7,20175,0,0,0,5,0,0,0,11     C
2019-08-19,4207,2,0,2738,41569,0,0,0,2736,0,0,0,
2019-08-19,4303,4,0,421,17500,0,0,0,417,0,0,0,
2019-08-19,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-19,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2019-08-19,4401,40,43,2547,30071,0,0,27,2550,0,27,0,
2019-08-19,4406,0,3,159,12978,0,0,0,162,0,0,0,11    B
2019-08-19,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,4416,0,0,89,15003,0,0,0,89,0,0,0,11    BC
2019-08-19,4417,0,11,406,20992,0,0,0,417,0,0,0,
2019-08-19,4420,3,18,1020,10113,0,0,3,1035,0,3,0,
2019-08-19,4429,0,1,67,8587,0,0,0,68,0,0,0,11     C
2019-08-19,4430,5,8,1695,13768,0,0,1,1698,0,1,0,
2019-08-19,4432,16,1,844,12647,0,0,8,829,0,8,0,
2019-08-19,4433,122,39,1297,8780,4,26,563,1214,0,590,49,11   A
2019-08-19,4502,0,1,301,3931,0,0,4,302,0,4,0,11     C
2019-08-19,4503,0,0,270,5975,0,0,0,270,0,0,0,
2019-08-19,4506,0,3,15,44253,0,0,0,18,0,0,0,
2019-08-19,4510,5,4,665,27002,0,0,0,664,0,0,0,
2019-08-19,4513,1,22,3124,19220,0,0,0,3359,214,0,0,
2019-08-19,4523,11,0,6506,16000,0,0,0,6495,0,0,0,
2019-08-19,4527,2,5,252,19038,0,0,0,255,0,0,0,
2019-08-19,4528,16,3,3051,19128,0,0,6,3039,1,6,0,
2019-08-19,4529,7,21,1790,12522,0,0,28,1805,1,28,0,
2019-08-19,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,4533,20,0,3619,39608,0,0,0,3599,0,0,0,
2019-08-19,4534,4,8,4161,22298,0,10,55,4165,0,45,0,
2019-08-19,4535,0,0,17,18915,0,0,0,17,0,0,0,11     C
2019-08-19,4538,1,1,25,11900,0,0,0,25,0,0,0,11     C
2019-08-19,4541,13,15,1831,17370,0,0,0,1833,0,0,0,
2019-08-19,4543,0,0,249,14242,0,0,0,249,0,0,0,11     C
2019-08-19,4549,4,7,493,10097,0,0,0,496,0,0,0,
2019-08-19,4550,62,137,732,9274,0,0,5,807,0,5,0,
2019-08-19,4556,0,2,252,10432,0,0,0,254,0,0,0,11     C
2019-08-19,4561,1,5,407,14630,0,0,0,411,0,0,0,
2019-08-19,4563,0,0,103,9987,0,0,0,103,0,0,0,11     C
2019-08-19,4568,11,0,116,7545,0,0,0,105,0,0,0,11     C
2019-08-19,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,4706,0,0,5,19757,0,0,0,5,0,0,0,
2019-08-19,4707,106,109,6489,66954,0,0,0,6492,0,0,0,
2019-08-19,4711,1,0,86,15264,0,0,0,85,0,0,0,11     C
2019-08-19,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,4714,229,335,11320,25707,1,260,325,11426,0,66,0,
2019-08-19,4716,2,15,9122,18792,0,0,0,9135,0,0,0,
2019-08-19,4721,26,24,4758,18746,0,0,0,4756,0,6,6,X
2019-08-19,4728,14,35,5100,13615,80,0,449,5121,0,529,0,
2019-08-19,4735,99,38,995,8354,1,2,4,934,0,3,0,
2019-08-19,4736,308,169,3140,20529,3,14,143,3001,0,132,0,
2019-08-19,4741,9,6,118,8210,0,0,0,115,0,0,0,
2019-08-19,4744,9,0,2124,11688,0,0,0,2115,0,0,0,
2019-08-19,4745,18,33,1847,15366,0,0,30,1862,0,30,0,
2019-08-19,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-08-19,4803,60,24,2209,9844,8,0,64,2173,0,72,0,
2019-08-19,4804,1540,80,8132,9007,0,0,6,6672,0,6,0,@
2019-08-19,4806,0,0,11,0,0,0,0,11,0,0,0,OX
2019-08-19,4903,0,0,2098,0,0,0,0,2098,0,0,0,OX
2019-08-19,4905,2,0,54,9380,0,0,0,52,0,0,0,11     C
2019-08-19,4907,0,8,1260,29536,0,0,0,1268,0,0,0,
2019-08-19,4908,76,304,2644,19554,6,0,0,2884,12,6,0,X
2019-08-19,4909,1,15,2310,23339,0,1,1,2324,0,0,0,
2019-08-19,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-08-19,4933,34,40,2978,19501,2,5,13,2984,0,10,0,
2019-08-19,4939,6,42,5342,24550,1,0,180,5378,0,181,0,
2019-08-19,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,4947,669,589,5145,13996,4,8,16,5065,0,12,0,
2019-08-19,4953,211,250,4710,15094,10,29,489,4749,0,475,5,11   A C
2019-08-19,4966,118,186,1008,19978,7,9,32,1076,0,33,3,X
2019-08-19,4971,65,64,2782,9133,0,2,2,2781,0,0,0,
2019-08-19,4972,3,2,300,10025,0,0,0,299,0,0,0,
2019-08-19,4973,1,10,2499,15876,0,0,0,2508,0,0,0,
2019-08-19,4974,121,62,1138,18125,0,0,0,1079,0,0,0,
2019-08-19,4979,81,64,6057,20982,89,26,790,6042,2,853,0,
