date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-18,00785B,0,0,0,137741,0,0,0,0,0,0,0,X
2022-03-18,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2022-03-18,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2022-03-18,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2022-03-18,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2022-03-18,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-03-18,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-03-18,00792B,0,0,0,183653,0,0,0,0,0,0,0,X
2022-03-18,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-03-18,00794B,0,0,0,33671,0,0,0,0,0,0,0,X
2022-03-18,00795B,0,0,23,67149,0,0,0,23,0,0,0,
2022-03-18,00796B,0,0,0,13992,0,0,0,0,0,0,0,X
2022-03-18,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-03-18,00831B,0,0,0,35150,0,0,0,0,0,0,0,X
2022-03-18,00834B,0,0,0,3924,0,0,0,0,0,0,0,X
2022-03-18,00836B,0,0,0,85010,0,0,0,0,0,0,0,X
2022-03-18,00838B,0,0,0,172,0,0,0,0,0,0,0,X
2022-03-18,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-03-18,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-03-18,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-03-18,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2022-03-18,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2022-03-18,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-03-18,00846B,0,0,0,19212,0,0,0,0,0,0,0,X
2022-03-18,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-03-18,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-03-18,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-03-18,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2022-03-18,00856B,0,0,0,4073,0,0,0,0,0,0,0,X
2022-03-18,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-03-18,00858,0,0,0,1218,0,0,0,0,0,0,0,X
2022-03-18,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-03-18,00860B,0,0,0,5292,0,0,0,0,0,0,0,X
2022-03-18,00862B,0,0,0,99720,0,0,0,0,0,0,0,X
2022-03-18,00863B,0,0,0,95116,0,0,0,0,0,0,0,X
2022-03-18,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-03-18,00867B,0,0,0,99787,0,0,0,0,0,0,0,X
2022-03-18,00870B,0,0,0,96537,0,0,0,0,0,0,0,X
2022-03-18,00877,48,21,5056,93322,0,100,805,5029,0,705,0,
2022-03-18,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-03-18,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-03-18,00886,0,2,6,4362,0,0,0,8,0,0,0,
2022-03-18,00887,25,1,155,4462,0,0,0,131,0,0,0,
2022-03-18,00888,1,0,1573,114744,0,0,1,1572,0,1,0,
2022-03-18,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-03-18,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-03-18,1240,0,0,118,9190,0,0,0,118,0,0,0,11     C
2022-03-18,1258,2,1,79,9204,0,0,0,78,0,0,0,11    B
2022-03-18,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-03-18,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-03-18,1268,0,0,30,10680,0,0,0,30,0,0,0,11 X   C
2022-03-18,1336,0,5,1754,19274,4,0,7,1761,2,11,0,
2022-03-18,1565,1,0,1106,12604,0,2,24,1105,0,22,0,
2022-03-18,1569,10,22,3099,30361,0,0,1,3111,0,1,0,
2022-03-18,1570,26,29,1604,12875,0,1,2,1607,0,1,0,
2022-03-18,1580,1,6,1057,12557,0,0,0,1062,0,0,0,
2022-03-18,1584,0,14,1318,20617,0,0,0,1332,0,0,0,X
2022-03-18,1586,52,58,13517,21460,0,0,2,13523,0,2,0,@X
2022-03-18,1591,324,301,2334,8291,3,17,54,2311,0,40,0,
2022-03-18,1593,2,1,1383,8806,1,1,1,1383,1,4,3,
2022-03-18,1595,1,1,275,11787,0,0,1,275,0,1,0,
2022-03-18,1599,1,6,1337,18632,0,0,0,1342,0,0,0,
2022-03-18,1742,285,753,5252,10365,36,29,107,5720,0,120,6,
2022-03-18,1777,0,21,182,10014,0,0,0,203,0,0,0,
2022-03-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,1784,0,1,1720,12406,0,0,0,1721,0,0,0,
2022-03-18,1785,152,83,25124,132982,2,2,51,25055,0,51,0,
2022-03-18,1788,0,0,8,10072,0,0,1,8,0,1,0,11     C
2022-03-18,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,1813,3,0,170,11658,0,0,0,167,0,0,0,
2022-03-18,1815,332,55,17482,107120,101,0,1090,17205,0,1191,0,
2022-03-18,2035,7,23,568,87500,0,0,0,584,0,0,0,
2022-03-18,2063,2,0,126,11250,0,0,0,124,0,0,0,
2022-03-18,2064,234,299,1276,17407,37,36,165,1341,0,166,0,
2022-03-18,2065,39,5,224,13594,0,0,0,190,0,0,0,
2022-03-18,2066,3,0,118,9125,0,0,0,115,0,0,0,11     C
2022-03-18,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,2070,0,1,159,8945,0,0,0,160,0,0,0,11     C
2022-03-18,2221,19,19,952,10581,0,0,11,952,0,11,0,
2022-03-18,2230,23,24,1381,9978,0,0,1,1386,4,1,0,
2022-03-18,2235,0,0,40,8969,0,0,0,40,0,0,0,11     C
2022-03-18,2596,0,3,1257,25000,0,0,0,1260,0,0,0,
2022-03-18,2640,20,2,1783,14816,0,0,1,1765,0,1,0,
2022-03-18,2641,116,120,11420,47158,60,0,3,11431,7,63,0,X
2022-03-18,2643,2,11,738,7500,0,0,5,747,0,5,0,
2022-03-18,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-18,2726,10,4,1895,8946,0,0,8,1889,0,8,0,
2022-03-18,2732,199,68,609,11482,0,7,8,479,1,1,0,
2022-03-18,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-03-18,2736,87,132,1176,12248,0,0,0,1221,0,0,0,X
2022-03-18,2743,424,306,1619,8007,19,36,272,1501,0,255,0,11   A
2022-03-18,2754,7,4,577,11553,0,0,0,574,0,0,0,
2022-03-18,2916,20,5,199,13656,0,0,0,184,0,0,0,11     C
2022-03-18,2924,0,0,0,0,0,0,0,0,0,0,0,11OX ABC
2022-03-18,2926,0,1,127,11847,0,0,0,128,0,0,0,X
2022-03-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-18,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-03-18,3071,2,6,2533,27500,0,0,19,2537,0,19,0,
2022-03-18,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,3078,27,52,6451,56847,5,5,280,6479,3,280,0,
2022-03-18,3081,8,12,2216,22842,15,0,1,2220,0,16,0,X
2022-03-18,3083,12,25,2304,21567,3,0,148,2317,0,151,0,
2022-03-18,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,3086,7,19,314,1709,0,2,19,326,0,17,0,11     C
2022-03-18,3088,61,52,1583,22550,4,0,0,1574,0,4,0,X
2022-03-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,3093,0,0,3126,9072,0,0,0,3126,0,0,0,
2022-03-18,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,3105,96,16,4422,105994,6,11,166,4342,0,161,0,
2022-03-18,3114,3,1,1495,14770,0,0,0,1494,1,0,0,
2022-03-18,3118,0,10,295,8113,0,0,0,305,0,0,0,11     C
2022-03-18,3122,142,152,3592,9730,0,0,0,3602,0,0,0,X
2022-03-18,3128,2,5,2378,10500,0,0,3,2381,0,3,0,
2022-03-18,3141,863,798,9107,18696,120,671,1141,9046,4,590,0,
2022-03-18,3147,15,18,866,9751,1,0,2,869,0,3,0,
2022-03-18,3152,4,2,1371,17254,0,0,38,1379,10,38,0,
2022-03-18,3162,8,26,2780,16798,1,0,2,2798,0,3,0,
2022-03-18,3163,196,277,4212,18821,0,0,0,4294,1,0,0,X
2022-03-18,3169,784,494,6734,12450,121,0,1,6447,3,144,22,X
2022-03-18,3171,0,2,33,11675,0,0,0,35,0,0,0,11     C
2022-03-18,3178,2,21,1532,11262,1,0,2,1551,0,3,0,
2022-03-18,3188,1,1,2642,30073,0,0,9,2642,0,9,0,
2022-03-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,3202,0,32,6129,0,0,0,0,6201,40,0,0,OX
2022-03-18,3205,8,7,757,8193,0,0,0,758,2,0,0,
2022-03-18,3206,13,11,943,14729,0,0,0,953,12,0,0,
2022-03-18,3207,3,14,2748,9880,43,0,5,2759,0,48,0,X
2022-03-18,3211,196,77,2312,37347,3,4,31,2193,0,33,3,
2022-03-18,3213,42,204,267,14671,0,0,0,429,0,0,0,
2022-03-18,3217,45,21,3238,22526,0,1,36,3214,0,38,3,
2022-03-18,3218,62,10,948,19030,6,1,20,896,0,25,0,
2022-03-18,3219,3,7,899,2680,0,2,15,903,0,14,1,11   AB
2022-03-18,3221,346,334,6311,24218,10,36,156,6299,0,130,0,
2022-03-18,3224,1,33,5720,17043,0,0,25,5752,0,25,0,
2022-03-18,3226,0,0,105,16107,0,0,0,105,0,0,0,11     C
2022-03-18,3227,21,45,5501,35943,14,6,15,5530,5,28,5,X
2022-03-18,3230,51,34,6486,17752,1,4,5,6469,0,2,0,
2022-03-18,3232,191,202,5209,9141,32,3,26,5220,0,55,0,
2022-03-18,3234,5,46,3803,19118,32,0,0,3844,0,32,0,X
2022-03-18,3236,0,4,2800,21213,0,0,6,2804,0,6,0,
2022-03-18,3252,0,0,11678,12548,0,0,20,11678,0,20,0,@
2022-03-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,3260,285,181,16727,66633,96,25,3072,16730,107,4895,1752,
2022-03-18,3264,76,111,12345,122542,8,0,9,12380,0,18,1,X
2022-03-18,3265,40,19,1478,34065,0,0,9,1457,0,9,0,
2022-03-18,3268,0,4,418,8356,0,0,0,422,0,0,0,
2022-03-18,3272,12,7,1944,13653,0,0,2,1940,1,2,0,
2022-03-18,3276,86,105,3136,17428,0,0,0,3155,0,0,0,
2022-03-18,3284,0,0,1948,13490,0,0,0,1948,0,0,0,
2022-03-18,3285,1,0,2311,10683,0,0,0,2310,0,0,0,
2022-03-18,3287,0,0,1874,10992,0,0,0,1874,0,0,0,
2022-03-18,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-18,3289,75,92,2902,19793,0,13,25,2919,0,12,0,
2022-03-18,3290,25,15,13860,24887,4,0,264,13850,0,268,0,
2022-03-18,3293,31,50,1315,17612,0,4,29,1335,1,25,0,
2022-03-18,3294,45,91,8770,33003,2,17,384,8816,0,369,0,
2022-03-18,3297,0,5,648,9012,0,0,0,653,0,0,0,X
2022-03-18,3303,5,15,1937,23522,2,0,0,1947,0,2,0,X
2022-03-18,3306,10,12,2130,12651,4,0,4,2132,0,8,0,
2022-03-18,3310,17,4,4061,12850,0,0,478,4048,0,478,0,
2022-03-18,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,3317,101,102,6618,15312,18,3,140,6619,0,161,6,
2022-03-18,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,3323,0,23,4168,20076,0,0,15,4191,0,15,0,
2022-03-18,3324,141,59,8772,22098,14,55,408,8690,0,426,59,
2022-03-18,3325,5,19,3043,20563,10,0,2,3057,0,12,0,
2022-03-18,3332,1,0,3,12026,0,0,0,2,0,0,0,11     C
2022-03-18,3339,35,4,2140,9056,1,0,188,2109,0,189,0,
2022-03-18,3354,13,5,1209,17528,0,0,4,1201,0,4,0,
2022-03-18,3357,20,2,694,25783,0,0,0,677,1,0,0,
2022-03-18,3360,24,73,3139,17176,1,0,0,3188,0,1,0,X
2022-03-18,3362,37,32,4471,27886,91,17,190,4466,0,270,6,
2022-03-18,3363,442,138,5221,22078,2,1,15,4919,2,16,0,X
2022-03-18,3372,29,14,4043,37271,3,8,111,4028,0,106,0,
2022-03-18,3373,2,5,1443,10822,0,10,105,1446,0,95,0,
2022-03-18,3374,63,95,11054,67841,112,0,0,11086,0,114,2,X
2022-03-18,3379,23,15,1342,9510,0,0,0,1334,0,0,0,
2022-03-18,3388,0,1,120,18515,0,0,0,121,0,0,0,
2022-03-18,3390,5,10,2478,16876,0,0,23,2483,0,23,0,
2022-03-18,3402,76,89,1488,18261,0,0,14,1501,0,14,0,
2022-03-18,3434,163,159,864,5675,17,5,13,860,0,25,0,
2022-03-18,3438,40,28,1500,11791,2,14,42,1489,1,30,0,
2022-03-18,3441,1,7,2118,10009,0,0,0,2124,0,0,0,X
2022-03-18,3444,3,2,1053,9778,3,0,3,1052,0,6,0,
2022-03-18,3455,131,143,4908,14962,94,53,697,4920,0,738,0,11     C
2022-03-18,3466,6,4,1828,15221,0,0,0,1826,0,0,0,
2022-03-18,3479,11,2,1642,17632,0,0,0,1633,0,0,0,
2022-03-18,3483,19,45,11690,19477,11,4,36,11747,31,43,0,
2022-03-18,3484,54,43,3451,17434,0,9,60,3440,0,63,12,
2022-03-18,3489,1,2,1144,20782,0,0,0,1145,0,0,0,X
2022-03-18,3490,53,110,3701,14251,4,11,55,3758,0,48,0,
2022-03-18,3491,991,466,5016,15539,78,70,719,4491,0,728,1,
2022-03-18,3492,0,6,1244,8882,0,0,0,1250,0,0,0,
2022-03-18,3498,0,1,1850,13268,0,0,11,1851,0,11,0,
2022-03-18,3499,16,33,2082,13742,2,2,122,2099,0,122,0,
2022-03-18,3508,71,200,5602,24285,127,61,1360,5741,10,1426,0,
2022-03-18,3511,28,32,5476,12493,1,5,7,5480,0,3,0,
2022-03-18,3512,2,1,1732,14250,0,0,0,1731,0,0,0,
2022-03-18,3516,3,0,8587,12647,0,0,0,8584,0,0,0,
2022-03-18,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,3521,0,0,1070,0,0,0,11,1070,0,11,0,OX
2022-03-18,3522,0,0,273,0,0,0,0,273,0,0,0,OX
2022-03-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-18,3526,284,167,2289,14638,1,18,84,2172,0,67,0,
2022-03-18,3527,18,52,2882,10236,35,2,36,2916,0,69,0,
2022-03-18,3529,19,19,760,19031,4,9,99,761,1,94,0,
2022-03-18,3531,0,0,35,15293,0,0,0,35,0,0,0,11     C
2022-03-18,3537,27,59,968,13391,0,0,7,1000,0,7,0,
2022-03-18,3540,4,17,2247,18266,1,0,249,2260,0,250,0,
2022-03-18,3541,1,5,1593,14196,0,0,4,1597,0,4,0,
2022-03-18,3546,11,14,2225,12044,29,0,12,2230,2,41,0,
2022-03-18,3548,47,27,6098,15030,0,0,29,6079,1,29,0,
2022-03-18,3551,26,10,1919,14193,0,0,1,1917,14,1,0,
2022-03-18,3552,111,50,5508,21398,11,6,184,5447,0,189,0,
2022-03-18,3555,0,0,12,3498,0,0,0,12,0,0,0,
2022-03-18,3556,33,96,4024,15313,1,0,18,4087,0,19,0,
2022-03-18,3558,147,88,1452,12265,0,0,8,1393,0,8,0,
2022-03-18,3567,3,10,1133,8531,0,0,0,1140,0,0,0,
2022-03-18,3577,10,5,1095,13216,2,0,7,1090,0,9,0,
2022-03-18,3580,295,178,3864,9867,5,0,0,3747,0,5,0,X
2022-03-18,3581,0,1,1112,12751,0,0,0,1113,0,0,0,
2022-03-18,3587,145,24,1812,15578,1,1,18,1694,3,18,0,
2022-03-18,3594,101,95,5147,16934,3,0,219,5141,0,222,0,
2022-03-18,3597,55,17,1343,9786,0,0,15,1305,0,15,0,
2022-03-18,3609,0,0,4257,7669,0,0,4,4257,0,4,0,
2022-03-18,3611,1,17,411,10619,0,0,0,427,0,0,0,
2022-03-18,3615,5,26,4064,17116,0,0,33,4085,0,33,0,
2022-03-18,3623,196,100,1341,7296,0,0,36,1245,0,36,0,
2022-03-18,3624,2216,1594,6806,29335,225,370,1139,6184,0,997,3,
2022-03-18,3625,4,37,3394,23582,0,23,151,3427,0,128,0,
2022-03-18,3628,172,153,1614,11250,6,31,196,1595,0,171,0,
2022-03-18,3630,45,27,5761,46047,10,1,558,5743,0,567,0,
2022-03-18,3631,1,0,7078,20455,0,0,17,7083,6,17,0,11     C
2022-03-18,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-18,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-18,3646,38,2,3508,9824,0,0,0,3472,0,0,0,
2022-03-18,3652,3,0,634,18774,0,0,0,631,0,0,0,
2022-03-18,3663,75,73,2460,14739,2,14,29,2458,0,17,0,
2022-03-18,3664,0,0,109,0,0,0,0,109,0,0,0,OX
2022-03-18,3666,0,4,2318,14665,0,0,175,2322,0,175,0,
2022-03-18,3672,2,1,3649,7947,0,0,90,3648,0,90,0,
2022-03-18,3675,397,73,1842,11107,22,24,133,1518,0,131,0,
2022-03-18,3680,39,8,2646,21024,5,2,19,2615,0,22,0,X
2022-03-18,3685,0,3,1182,19893,0,0,13,1185,0,13,0,
2022-03-18,3687,106,151,2352,7514,52,37,459,2397,0,541,67,11     C
2022-03-18,3689,115,81,7324,19237,1,0,250,7290,0,251,0,
2022-03-18,3691,28,80,2495,15799,2,12,261,2547,0,251,0,
2022-03-18,3693,7,11,1099,9622,5,0,24,1103,0,29,0,
2022-03-18,3707,3787,3779,22847,82717,426,472,3851,22841,2,3810,5,
2022-03-18,3709,0,0,756,25142,0,0,0,756,0,0,0,
2022-03-18,3710,0,0,848,0,0,0,0,848,0,0,0,11OX A
2022-03-18,4102,0,11,1019,10593,0,0,1,1030,0,1,0,X
2022-03-18,4105,12,6,2782,62162,3,0,0,2776,0,3,0,X
2022-03-18,4107,4,2,173,17324,0,0,0,171,0,0,0,
2022-03-18,4109,48,26,885,16783,0,0,1,863,0,1,0,
2022-03-18,4111,0,0,319,14245,0,0,0,319,0,0,0,
2022-03-18,4113,3,11,1558,52784,0,0,0,1566,0,0,0,
2022-03-18,4114,91,10,2970,78321,0,0,0,2889,0,0,0,X
2022-03-18,4116,10,4,193,11141,0,0,0,187,0,0,0,
2022-03-18,4120,59,27,332,21686,0,0,0,300,0,0,0,
2022-03-18,4121,2,35,2741,21100,28,3,11,2775,1,36,0,X
2022-03-18,4123,197,107,9554,117895,0,1,1,9467,3,0,0,
2022-03-18,4126,0,0,911,18150,0,0,15,911,0,15,0,
2022-03-18,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,4128,1844,269,16745,116582,0,11,40,15170,0,29,0,X
2022-03-18,4129,0,1,505,19527,0,0,0,506,0,0,0,
2022-03-18,4130,2,23,1890,27343,0,0,0,1911,0,0,0,
2022-03-18,4138,12,0,52,7500,0,0,0,40,0,0,0,11     C
2022-03-18,4139,0,1,1989,0,0,0,0,1990,0,0,0,OX
2022-03-18,4147,7,5,2793,63083,0,0,4,2791,0,4,0,
2022-03-18,4153,6,6,2257,10225,0,0,0,2257,0,0,0,
2022-03-18,4157,650,235,5047,179211,0,0,6,4632,0,6,0,
2022-03-18,4161,7,1,433,13164,0,0,0,427,0,0,0,X
2022-03-18,4162,1014,687,9362,36399,95,10,91,9036,1,176,0,X
2022-03-18,4163,6,4,242,12072,0,0,0,240,0,0,0,11     C
2022-03-18,4167,13,58,866,79255,0,0,0,911,0,0,0,
2022-03-18,4168,79,25,7180,23611,0,0,5,7126,0,5,0,
2022-03-18,4171,26,30,1830,10446,23,1,18,1834,0,40,0,
2022-03-18,4173,5,6,1748,18643,0,0,0,1749,0,0,0,
2022-03-18,4174,57,66,3570,49819,234,185,2011,3590,11,2210,150,
2022-03-18,4175,0,0,191,8808,0,0,0,191,0,0,0,X
2022-03-18,4205,0,1,10,22193,0,0,1,11,0,1,0,11     C
2022-03-18,4207,6,0,720,40522,0,0,0,714,0,0,0,
2022-03-18,4303,10,7,2671,17500,0,0,24,2668,0,24,0,
2022-03-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-03-18,4401,1,5,837,30071,0,0,0,841,0,0,0,
2022-03-18,4406,57,45,1491,12978,0,0,0,1479,0,0,0,11    B
2022-03-18,4413,0,0,2,0,0,0,0,2,0,0,0,11OX  B
2022-03-18,4416,1,0,132,15351,0,0,3,131,0,3,0,11    BC
2022-03-18,4417,0,0,123,20992,0,0,0,123,0,0,0,
2022-03-18,4420,0,0,815,10113,0,0,0,815,0,0,0,11     C
2022-03-18,4429,1,0,71,8587,0,0,0,70,0,0,0,11     C
2022-03-18,4430,0,0,100,14068,0,0,0,100,0,0,0,11     C
2022-03-18,4432,4,6,540,12647,0,0,17,542,0,17,0,
2022-03-18,4433,0,2,329,11701,0,0,0,331,0,0,0,11 X   C
2022-03-18,4502,0,0,611,0,0,0,6,611,0,6,0,11OX   C
2022-03-18,4503,42,15,1198,9815,0,0,38,1171,0,38,0,
2022-03-18,4506,0,2,24,44253,0,0,0,26,0,0,0,
2022-03-18,4510,22,0,973,27002,0,0,0,951,0,0,0,
2022-03-18,4513,27,49,1577,19220,14,2,131,1599,0,143,0,
2022-03-18,4523,0,0,7265,16000,0,0,3,7265,0,3,0,
2022-03-18,4527,0,0,15,19038,0,0,0,15,0,0,0,X
2022-03-18,4528,0,0,458,19128,0,0,1,458,0,1,0,11     C
2022-03-18,4529,3,9,766,12916,0,0,0,772,0,0,0,
2022-03-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,4533,13,20,2527,39608,0,0,3,2534,0,3,0,X
2022-03-18,4534,16,28,5054,21697,0,0,7,5066,0,7,0,
2022-03-18,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-03-18,4538,0,0,10,12614,0,0,0,10,0,0,0,11 X  BC
2022-03-18,4541,0,0,666,16911,0,0,5,666,0,5,0,
2022-03-18,4542,0,0,1,8071,0,0,0,1,0,0,0,
2022-03-18,4543,1,5,1103,14242,0,0,0,1107,0,0,0,
2022-03-18,4549,0,2,164,11119,0,0,0,166,0,0,0,
2022-03-18,4550,0,0,115,9459,0,0,0,115,0,0,0,11     C
2022-03-18,4556,1,0,127,10471,0,0,0,126,0,0,0,11     C
2022-03-18,4561,3,1,660,14630,0,0,0,658,0,0,0,
2022-03-18,4563,0,0,155,13737,0,0,0,155,0,0,0,11     C
2022-03-18,4568,2,0,265,7567,0,0,0,263,0,0,0,11     C
2022-03-18,4580,10,1,150,9783,0,0,5,141,0,5,0,
2022-03-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-18,4702,366,203,3393,18083,10,27,48,3230,0,31,0,
2022-03-18,4706,0,0,223,19757,0,0,0,223,0,0,0,
2022-03-18,4707,16,277,4234,82006,0,0,2,4495,0,2,0,
2022-03-18,4711,27,62,1004,15264,0,0,0,1039,0,0,0,
2022-03-18,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,4714,459,60,6972,34865,0,0,1,6574,1,116,115,X
2022-03-18,4716,99,103,9707,18577,0,0,1,9711,0,1,0,
2022-03-18,4721,966,617,5300,18746,35,117,989,4951,0,907,0,
2022-03-18,4728,6,2,3940,13615,0,0,61,3936,0,61,0,
2022-03-18,4735,7,3,767,9192,2,0,27,763,0,29,0,
2022-03-18,4736,1,5,2144,23276,3,0,0,2148,0,4,1,X
2022-03-18,4741,0,0,36,8210,0,0,0,36,0,0,0,11     C
2022-03-18,4744,19,1,3389,11495,1,0,233,3371,0,234,0,
2022-03-18,4745,108,45,756,19362,0,0,0,693,0,0,0,
2022-03-18,4747,0,0,109,7504,0,0,0,109,0,0,0,11 X   C
2022-03-18,4760,6,5,1675,8078,0,0,1,1674,0,1,0,
