date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-01,5514,3,0,490,44160,0,0,0,487,0,0,0,11     C
2016-11-01,5516,0,0,2366,9573,0,0,0,2366,0,0,0,11    B
2016-11-01,5520,0,1,11,17739,0,0,0,12,0,0,0,11    BC
2016-11-01,5523,0,0,36,28212,0,0,0,36,0,0,0,11OX   C
2016-11-01,5529,3,4,2377,26067,0,1,20,2378,0,19,0,11     C
2016-11-01,5530,0,8,3408,99771,0,0,4,3416,0,4,0,
2016-11-01,5536,2,5,614,11826,0,0,0,617,0,0,0,
2016-11-01,5603,5,22,5199,19581,0,0,0,5216,0,0,0,
2016-11-01,5604,3,1,69,27195,0,0,0,67,0,0,0,11     C
2016-11-01,5609,24,8,1208,32250,0,0,0,1192,0,0,0,
2016-11-01,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-11-01,5703,0,0,59,17559,0,0,0,59,0,0,0,11     C
2016-11-01,5704,2,0,763,9715,0,0,0,761,0,0,0,11     C
2016-11-01,5820,30,95,10447,885590,0,0,4,10512,0,4,0,
2016-11-01,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-11-01,5903,0,1,34,55805,0,0,0,35,0,0,0,11     C
2016-11-01,5904,0,1,83,24119,0,0,8,84,0,8,0,
2016-11-01,5905,0,34,5569,50979,0,0,0,5615,12,0,0,
2016-11-01,6015,21,0,2041,101250,0,0,28,2020,0,28,0,
2016-11-01,6016,51,101,5670,158334,0,0,335,5720,0,335,0,
2016-11-01,6020,1,0,364,63088,0,0,0,363,0,0,0,
2016-11-01,6021,1,2,2785,76688,0,0,0,2786,0,0,0,
2016-11-01,6022,26,12,7738,94440,0,0,2,7727,3,2,0,
2016-11-01,6023,2,2,175,58069,0,0,2,175,0,2,0,
2016-11-01,6024,0,0,747,30599,0,0,6,747,0,6,0,
2016-11-01,6026,3,0,214,60425,0,0,0,211,0,0,0,
2016-11-01,6101,0,0,1,4494,0,0,0,1,0,0,0,OX
2016-11-01,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-11-01,6104,87,211,9023,22667,10,8,275,9147,0,277,0,
2016-11-01,6105,40,18,5020,25676,1,44,521,4998,0,478,0,
2016-11-01,6107,209,132,15480,19914,19,9,182,15403,0,192,0,
2016-11-01,6109,0,0,618,18171,0,0,0,618,0,0,0,
2016-11-01,6111,80,97,2874,6789,14,12,949,2901,10,952,1,
2016-11-01,6113,7,5,7536,12511,0,0,10,7534,0,10,0,
2016-11-01,6114,113,66,1283,7731,3,10,30,1236,0,23,0,
2016-11-01,6118,1,5,1412,22722,0,0,1,1421,5,1,0,
2016-11-01,6121,39,26,2659,77071,2,34,1003,2649,3,971,0,
2016-11-01,6122,22,18,1803,17182,0,0,8,1799,0,8,0,
2016-11-01,6123,131,36,4114,13785,1,0,34,4019,0,35,0,
2016-11-01,6124,8,2,4734,45619,1,3,92,4728,0,90,0,
2016-11-01,6125,4,8,5032,61752,0,0,3,5036,0,3,0,
2016-11-01,6126,9,24,5182,29043,0,3,147,5197,0,144,0,
2016-11-01,6127,42,45,5753,21260,0,0,16,5756,0,16,0,
2016-11-01,6129,24,34,6778,45235,0,0,52,6788,0,52,0,
2016-11-01,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-11-01,6138,163,229,4822,25362,10,2,52,4898,10,60,0,
2016-11-01,6140,0,1,657,9591,0,0,0,669,11,0,0,11     C
2016-11-01,6143,24,25,8001,20820,22,6,331,8002,0,347,0,
2016-11-01,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-11-01,6146,0,9,215,22512,2,0,7,224,0,9,0,
2016-11-01,6147,1157,3117,20209,162315,235,628,1302,22169,0,909,0,
2016-11-01,6148,6,0,5043,22500,0,0,0,5037,0,0,0,
2016-11-01,6151,6,4,763,13814,1,0,1,761,0,2,0,
2016-11-01,6154,0,0,38,20020,0,0,0,38,0,0,0,
2016-11-01,6156,6,3,720,15965,0,0,0,717,0,0,0,
2016-11-01,6158,16,31,7521,28367,1,0,145,7536,0,146,0,
2016-11-01,6160,0,7,5929,17122,0,0,107,5936,0,107,0,
2016-11-01,6161,190,255,7074,30208,44,26,75,7139,0,93,0,
2016-11-01,6163,4,0,3202,25870,0,0,1,3198,0,1,0,
2016-11-01,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-11-01,6170,4,4,4668,22417,0,0,1,4668,0,1,0,
2016-11-01,6171,0,1,543,6837,0,0,0,544,0,0,0,11     C
2016-11-01,6173,190,188,9061,46279,27,1,396,9060,1,422,0,
2016-11-01,6174,1,0,388,12500,0,0,0,387,0,0,0,
2016-11-01,6175,0,0,6477,28643,0,0,0,6477,0,0,0,
2016-11-01,6179,10,5,10205,12539,2,0,61,10200,0,63,0,@
2016-11-01,6180,27,53,7795,39398,92,16,1273,7821,0,1349,0,
2016-11-01,6182,167,18,25290,103271,4,0,115,25146,5,119,0,
2016-11-01,6185,13,26,2310,29714,0,0,49,2338,15,49,0,
2016-11-01,6186,21,2,1984,17922,0,0,18,1965,0,18,0,
2016-11-01,6187,78,84,7497,21059,37,67,2614,7503,0,2584,0,
2016-11-01,6188,38,24,5631,69589,13,1,460,5618,1,472,0,
2016-11-01,6190,84,236,10815,30695,64,2,3180,10967,0,3242,0,
2016-11-01,6194,1,1,1197,20000,0,0,2,1197,0,2,0,
2016-11-01,6195,7,14,384,10745,0,0,3,391,0,3,0,
2016-11-01,6203,0,2,261,19988,0,0,0,265,2,0,0,11     C
2016-11-01,6204,0,0,54,9024,0,0,0,54,0,0,0,11     C
2016-11-01,6207,2,1,3285,20988,0,0,6,3284,0,6,0,
2016-11-01,6208,85,115,4408,24748,0,0,0,4438,0,0,0,
2016-11-01,6210,2,0,677,8762,0,0,0,690,15,0,0,
2016-11-01,6212,0,1,51,25500,0,0,0,52,0,0,0,11    BC
2016-11-01,6217,22,70,7528,15455,1,0,5,7576,0,6,0,
2016-11-01,6218,48,66,5115,16065,2,10,35,5133,0,27,0,
2016-11-01,6219,0,1,20202,43967,0,0,2,20203,0,2,0,
2016-11-01,6220,811,664,13836,30965,186,116,6037,13689,0,6125,18,11     C
2016-11-01,6221,0,0,5315,9873,0,0,0,5315,0,0,0,@
2016-11-01,6223,139,70,3621,19901,10,1,82,3552,0,91,0,
2016-11-01,6227,4,29,4270,19027,9,34,444,4295,0,419,0,
2016-11-01,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-11-01,6229,2,0,2685,9021,0,0,0,2683,0,0,0,
2016-11-01,6231,6,11,1314,9510,2,1,95,1319,0,96,0,
2016-11-01,6233,19,42,3395,21143,0,0,4,3418,0,4,0,
2016-11-01,6234,9,8,2952,23216,0,0,49,2952,1,49,0,
2016-11-01,6237,50,39,6525,19485,0,0,19,6517,3,19,0,
2016-11-01,6238,217,105,8489,12200,51,103,2851,8411,34,2801,2,
2016-11-01,6241,15,7,1183,5536,12,1,272,1175,0,283,0,
2016-11-01,6244,1867,1149,41234,122123,1175,376,3752,40520,4,4551,0,
2016-11-01,6245,49,79,8803,25282,14,10,53,8833,0,57,0,
2016-11-01,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-11-01,6248,3,0,43,1943,0,0,0,40,0,0,0,
2016-11-01,6261,22,11,2904,32124,4,7,8,2893,0,5,0,
2016-11-01,6263,0,2,698,15625,0,0,0,700,0,0,0,
2016-11-01,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-11-01,6265,32,27,2833,29543,1,0,1,2835,7,2,0,
2016-11-01,6266,40,14,3915,23049,0,0,51,3895,6,51,0,
2016-11-01,6270,5,1,1451,18036,0,0,1,1447,0,1,0,
2016-11-01,6274,118,435,8420,60453,24,85,1476,8744,7,1417,2,
2016-11-01,6275,37,40,2436,13607,3,0,78,2439,0,81,0,
2016-11-01,6276,0,0,244,4413,0,0,0,244,0,0,0,OX
2016-11-01,6279,80,21,1876,24292,25,33,105,1819,2,97,0,
2016-11-01,6284,471,234,8278,25639,33,11,72,8041,0,94,0,
2016-11-01,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-11-01,6290,11,20,6631,32764,17,0,106,6700,60,123,0,
2016-11-01,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-11-01,6292,0,5,51,11725,0,0,0,56,0,0,0,11     C
2016-11-01,6294,169,114,1674,5065,78,17,71,1619,0,133,1,
2016-11-01,6298,2,0,1570,42237,0,0,0,1568,0,0,0,
2016-11-01,6404,14,29,2800,9476,2,1,6,2835,20,7,0,
2016-11-01,6411,83,74,6898,16482,24,37,601,6889,0,588,0,
2016-11-01,6417,71,13,953,8903,0,0,0,895,0,0,0,
2016-11-01,6426,5,0,1169,8072,0,0,0,1164,0,0,0,11     C
2016-11-01,6435,8,0,693,8265,0,0,1,685,0,1,0,
2016-11-01,6470,2,5,1273,8002,0,0,13,1276,0,13,0,
2016-11-01,6485,47,76,1367,7611,0,0,191,1396,0,191,0,
2016-11-01,6488,401,394,1264,92312,0,7,47,1257,0,40,0,
2016-11-01,6496,6,0,168,11666,0,0,0,162,0,0,0,
2016-11-01,6506,0,11,3495,19214,0,2,62,3506,0,60,0,
2016-11-01,6508,0,0,107,20348,0,0,0,107,0,0,0,
2016-11-01,6509,747,827,10990,40691,62,190,953,11070,0,825,0,
2016-11-01,6510,16,12,642,7697,0,3,39,638,0,36,0,
2016-11-01,6603,1,5,2653,30752,1,0,0,2657,0,1,0,
2016-11-01,6609,0,11,2746,17758,4,0,12,2757,0,16,0,
2016-11-01,6803,2,0,883,16608,0,0,0,881,0,0,0,
2016-11-01,8024,3,3,1270,11503,0,0,0,1270,0,0,0,
2016-11-01,8027,1,13,1657,13519,0,0,0,1669,0,0,0,
2016-11-01,8032,1,0,157,12952,0,0,0,156,0,0,0,11     C
2016-11-01,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-11-01,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-11-01,8042,205,224,5068,26323,6,13,177,5087,0,170,0,
2016-11-01,8043,5,5,2464,19976,0,0,0,2464,0,0,0,
2016-11-01,8044,17,10,1166,27579,1,3,93,1159,0,91,0,
2016-11-01,8047,0,0,286,10368,0,0,0,286,0,0,0,11     C
2016-11-01,8048,25,75,4162,13316,0,2,26,4212,0,24,0,
2016-11-01,8049,87,45,12826,29466,1,1,93,12784,0,93,0,
2016-11-01,8050,43,73,4780,30053,6,12,410,4810,0,404,0,
2016-11-01,8054,11,6,5310,19151,0,1,21,5305,0,20,0,
2016-11-01,8059,21,23,5755,22779,0,10,13,5757,0,3,0,
2016-11-01,8064,764,516,14323,41088,145,25,375,14075,0,495,0,
2016-11-01,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-11-01,8069,2046,1748,43461,270116,504,372,7381,43163,0,7513,0,
2016-11-01,8071,55,60,3481,12963,0,0,0,3486,0,0,0,
2016-11-01,8074,54,78,5602,18761,1,0,99,5626,0,100,0,
2016-11-01,8076,79,106,20621,61859,31,83,1573,20663,15,1522,1,
2016-11-01,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-11-01,8083,5,7,593,8783,0,0,3,595,0,3,0,
2016-11-01,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-11-01,8086,432,200,23135,35689,231,663,11032,22904,1,10601,1,
2016-11-01,8088,31,123,3913,14464,52,19,319,4005,0,352,0,
2016-11-01,8091,29,12,4914,15170,2,0,49,4897,0,51,0,
2016-11-01,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-11-01,8096,35,12,12626,34905,3,3,135,12603,0,135,0,
2016-11-01,8097,0,1,303,1724,0,0,3,304,0,3,0,
2016-11-01,8099,0,2,424,16800,0,0,0,426,0,0,0,
2016-11-01,8107,19,1,6416,24833,0,0,1,6398,0,1,0,
2016-11-01,8109,8,9,474,15011,0,1,1,475,0,0,0,
2016-11-01,8111,0,0,293,26606,0,0,0,293,0,0,0,OX
2016-11-01,8121,29,5,6246,45605,0,0,300,6232,10,300,0,
2016-11-01,8155,17,48,1034,12439,0,1,17,1092,27,16,0,
2016-11-01,8171,48,41,6875,13060,0,8,52,6868,0,44,0,
2016-11-01,8182,6,7,2558,26760,0,0,1,2559,0,1,0,
2016-11-01,8183,77,72,9885,28312,0,0,32,9880,0,32,0,
2016-11-01,8234,62,156,3589,35193,47,10,180,3685,2,217,0,
2016-11-01,8240,13,13,1047,25001,1,0,34,1047,0,35,0,
2016-11-01,8255,18,42,4274,18716,31,4,128,4298,0,155,0,
2016-11-01,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-11-01,8277,134,150,4849,22907,121,63,478,4865,0,536,0,
2016-11-01,8287,39,28,7766,35005,0,0,1,7755,0,1,0,
2016-11-01,8289,5,5,983,19379,0,0,1,983,0,1,0,
2016-11-01,8299,163,93,7583,45118,16,3,510,7518,5,523,0,
2016-11-01,8349,0,2,563,22756,0,0,6,566,1,6,0,
2016-11-01,8354,0,0,238,15935,0,0,0,238,0,0,0,
2016-11-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-01,8383,148,121,5809,29548,74,85,378,5782,0,367,0,
2016-11-01,8390,4,15,529,19067,2,0,0,540,0,2,0,
2016-11-01,8401,64,71,2145,15027,0,0,0,2182,30,0,0,
2016-11-01,8403,90,60,5711,18896,1,1,66,5681,0,66,0,
2016-11-01,8406,15,6,1180,23174,1,0,57,1171,0,58,0,
2016-11-01,8410,9,20,1467,9147,0,1,7,1478,0,6,0,
2016-11-01,8418,2,10,1557,16998,0,0,0,1565,0,0,0,11     C
2016-11-01,8420,5,6,1933,12747,0,0,0,1934,0,0,0,
2016-11-01,8421,11,22,3200,11547,4,1,52,3211,0,55,0,
2016-11-01,8424,0,1,89,9013,0,0,0,90,0,0,0,
2016-11-01,8426,1,0,1087,12075,0,0,1,1086,0,1,0,
2016-11-01,8431,62,125,5371,11205,163,74,2128,5435,1,2217,0,
2016-11-01,8432,5,21,2600,9599,4,1,55,2616,0,58,0,
2016-11-01,8433,1,1,1181,13144,4,5,133,1181,0,132,0,
2016-11-01,8435,0,1,208,7925,0,0,0,209,0,0,0,
2016-11-01,8436,68,42,1842,17448,14,22,400,1816,0,392,0,
2016-11-01,8437,0,4,268,8094,0,0,78,272,0,78,0,
2016-11-01,8446,10,19,2040,10694,1,0,29,2049,0,30,0,
2016-11-01,8450,33,92,1939,11969,14,37,152,1998,0,129,0,
2016-11-01,8462,30,43,522,9830,3,0,1,537,2,4,0,
2016-11-01,8905,53,21,1886,29860,0,0,0,1854,0,0,0,
2016-11-01,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-11-01,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-11-01,8913,2,0,1909,10929,0,0,0,1907,0,0,0,11     C
2016-11-01,8916,15,12,6184,27036,31,3,614,6181,0,642,0,
2016-11-01,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-11-01,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-11-01,8924,14,12,1823,30315,5,0,75,1821,0,80,0,
2016-11-01,8927,4,0,2480,32958,4,0,0,2476,0,4,0,
2016-11-01,8928,0,1,2835,12713,0,0,81,2885,49,81,0,
2016-11-01,8929,34,31,479,9203,1,0,6,476,0,7,0,
2016-11-01,8930,5,1,2376,17503,0,0,0,2372,0,0,0,
2016-11-01,8931,1,7,1191,29108,0,0,1,1199,2,1,0,11     C
2016-11-01,8933,4,26,7371,37094,5,0,47,7393,0,52,0,
2016-11-01,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-11-01,8936,63,62,14190,53770,4,47,272,14200,11,229,0,
2016-11-01,8937,296,376,6273,18119,1,52,156,6363,10,105,0,
2016-11-01,8938,1,0,1196,33343,0,0,0,1196,1,0,0,
2016-11-01,8941,0,1,1463,3068,0,2,9,1464,0,7,0,11    B
2016-11-01,8942,38,66,15563,32022,10,51,502,15591,0,461,0,
2016-11-01,9949,0,0,1694,11758,0,0,0,1694,0,0,0,
2016-11-01,9950,0,0,703,17077,0,0,1,703,0,1,0,11     C
2016-11-01,9951,25,20,598,18725,2,2,47,593,0,47,0,
2016-11-01,9960,2,6,4751,8398,2,0,65,4755,0,67,0,
2016-11-01,9962,25,7,1086,22555,0,0,0,1068,0,0,0,
