date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-17,4908,245,287,3799,19554,7,4,73,3841,0,76,0,
2020-07-17,4909,16,18,1906,23339,2,0,0,1908,0,2,0,
2020-07-17,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2020-07-17,4931,5,2,928,15493,1,0,0,925,0,1,0,
2020-07-17,4933,13,5,1489,19563,0,0,0,1491,10,0,0,
2020-07-17,4939,19,55,2551,24550,0,4,4,2587,0,0,0,
2020-07-17,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,4953,36,42,2822,16677,2,9,18,2830,2,11,0,
2020-07-17,4966,72,76,1179,20002,14,0,102,1183,0,116,0,
2020-07-17,4971,6,2,1596,9133,7,0,0,1592,0,7,0,
2020-07-17,4972,0,0,32,10063,0,0,0,32,0,0,0,
2020-07-17,4973,119,218,3964,15876,11,2,35,4068,5,44,0,
2020-07-17,4974,3,4,1380,18125,0,2,15,1381,0,13,0,
2020-07-17,4979,713,694,8531,25327,99,25,1231,8523,11,1305,0,
2020-07-17,4991,66,44,4543,22837,2,3,128,4521,0,127,0,
2020-07-17,4995,0,0,1121,10446,0,0,0,1121,0,0,0,
2020-07-17,5009,1,21,2883,116683,0,0,6,2903,0,6,0,
2020-07-17,5011,2,0,248,10283,0,0,0,246,0,0,0,11    BC
2020-07-17,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2020-07-17,5014,0,0,2219,0,0,0,0,2219,0,0,0,OX
2020-07-17,5015,0,0,28,15159,0,0,0,28,0,0,0,
2020-07-17,5016,0,0,36,12405,0,0,0,36,0,0,0,11     C
2020-07-17,5102,0,0,13,16021,0,0,0,13,0,0,0,
2020-07-17,5201,4,5,2388,7668,0,0,0,2415,26,0,0,
2020-07-17,5202,0,0,744,0,0,0,2,744,0,2,0,11OX   C
2020-07-17,5206,5,7,1033,37125,0,0,0,1035,0,0,0,X
2020-07-17,5210,0,23,1792,0,0,0,0,1825,10,0,0,OX
2020-07-17,5211,2,6,399,8006,0,0,0,403,0,0,0,
2020-07-17,5212,2,6,700,8658,0,0,0,704,0,0,0,
2020-07-17,5213,13,10,1896,86548,0,0,5,1893,0,5,0,
2020-07-17,5220,39,51,1798,9916,3,0,3,1810,0,6,0,
2020-07-17,5223,415,335,2597,10811,13,4,83,2517,0,92,0,
2020-07-17,5230,3,1,698,12238,0,2,2,697,1,0,0,
2020-07-17,5245,81,17,1318,11247,3,5,11,1254,0,9,0,
2020-07-17,5251,64,69,510,6961,0,0,36,515,0,36,0,
2020-07-17,5263,32,25,1689,13936,5,0,2,1682,0,7,0,X
2020-07-17,5272,17,39,1359,14106,5,0,4,1381,0,9,0,
2020-07-17,5274,53,50,437,8556,5,1,69,434,0,73,0,
2020-07-17,5281,14,2,951,9252,0,0,0,939,0,0,0,
2020-07-17,5287,2,0,55,10643,0,0,0,53,0,0,0,
2020-07-17,5289,353,86,1989,19932,4,0,73,1722,0,77,0,
2020-07-17,5291,189,129,5710,9706,0,0,0,5650,0,0,0,X
2020-07-17,5299,36,96,2862,8807,5,1,103,2922,0,107,0,
2020-07-17,5301,0,0,2208,0,0,0,0,2208,0,0,0,OX
2020-07-17,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5306,327,226,966,31500,21,0,0,866,1,21,0,X
2020-07-17,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5310,0,0,71,0,0,0,0,71,0,0,0,OX
2020-07-17,5312,0,0,116,15014,0,0,0,116,0,0,0,11     C
2020-07-17,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5315,22,19,1898,26587,1,0,0,1895,0,1,0,
2020-07-17,5321,525,392,2673,8050,16,30,77,2540,0,63,0,
2020-07-17,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-17,5347,367,126,3917,409745,41,2,42,3676,0,81,0,
2020-07-17,5349,52,109,2922,56024,17,1,156,2979,0,172,0,
2020-07-17,5351,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-17,5353,0,26,926,18750,0,0,0,952,0,0,0,
2020-07-17,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5356,22,4,531,25760,0,0,0,513,0,0,0,
2020-07-17,5371,79,70,3653,108605,0,5,7,3647,3,2,0,
2020-07-17,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5386,45,29,488,5618,0,0,0,472,0,0,0,
2020-07-17,5392,210,165,4589,41657,4,0,9,4549,5,13,0,
2020-07-17,5398,17,2,1159,8262,0,0,0,1144,0,0,0,
2020-07-17,5403,5,13,809,15657,0,0,1,817,0,1,0,
2020-07-17,5410,20,78,1921,21475,0,0,0,1979,0,0,0,X
2020-07-17,5425,74,126,4823,60678,0,9,18,4875,0,9,0,
2020-07-17,5426,15,10,801,35950,0,0,1,796,0,1,0,
2020-07-17,5432,8,0,394,5171,0,0,0,386,0,0,0,
2020-07-17,5438,47,3,1077,28134,0,0,0,1033,0,0,0,
2020-07-17,5439,114,66,3405,21493,0,6,11,3359,2,5,0,
2020-07-17,5443,422,385,3103,41284,0,165,224,3066,0,59,0,X
2020-07-17,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5452,235,149,2112,37190,0,0,0,2026,0,0,0,
2020-07-17,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-17,5457,349,762,6848,42396,46,23,679,7263,2,703,1,
2020-07-17,5460,50,13,594,15306,0,0,0,557,0,0,0,
2020-07-17,5464,1,0,411,17767,0,0,6,410,0,6,0,
2020-07-17,5465,128,92,4073,22838,0,0,1,4037,0,1,0,
2020-07-17,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-17,5474,241,554,2090,8432,45,149,182,2406,3,78,0,11   A
2020-07-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5478,207,144,1889,31868,3,2,125,1826,0,126,0,
2020-07-17,5481,30,66,9506,18350,0,0,3,9552,10,3,0,
2020-07-17,5483,769,881,15683,146555,184,0,8,15840,45,213,21,X
2020-07-17,5487,5,2,224,5909,0,0,0,221,0,0,0,
2020-07-17,5488,0,0,1003,0,0,0,0,1003,0,0,0,OX
2020-07-17,5489,2,4,167,25676,0,0,0,169,0,0,0,11     C
2020-07-17,5490,16,6,3157,23956,1,0,5,3147,0,6,0,
2020-07-17,5493,4,10,5823,11066,0,0,0,5829,0,0,0,
2020-07-17,5498,53,191,6553,37194,2,0,1,6691,0,3,0,
2020-07-17,5508,0,5,1675,54357,0,0,4,1680,0,4,0,
2020-07-17,5511,0,6,313,28360,0,0,0,319,0,0,0,
2020-07-17,5512,362,77,5460,185998,0,0,10,5175,0,10,0,
2020-07-17,5514,5,5,131,44160,0,0,0,131,0,0,0,11     C
2020-07-17,5516,0,0,1920,9573,0,0,0,1920,0,0,0,11    B
2020-07-17,5520,0,0,12,15078,0,0,0,12,0,0,0,11    BC
2020-07-17,5523,31,0,630,38750,0,0,0,599,0,0,0,
2020-07-17,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5530,30,36,1809,99771,1,0,10,1815,0,11,0,
2020-07-17,5536,9,31,748,13546,13,0,12,770,0,25,0,
2020-07-17,5603,9,19,2179,19581,0,0,0,2189,0,0,0,
2020-07-17,5604,1,4,548,27195,15,0,54,551,0,69,0,
2020-07-17,5609,88,94,2560,31500,4,1,70,2566,0,73,0,
2020-07-17,5701,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-17,5703,0,0,65,0,0,0,0,65,0,0,0,11OX  BC
2020-07-17,5704,0,2,60,9715,0,0,0,62,0,0,0,11    B
2020-07-17,5820,29,21,2010,927954,0,0,1,2002,0,1,0,
2020-07-17,5864,33,6,1815,59372,0,0,0,1788,0,0,0,
2020-07-17,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,5903,1,4,78,55805,0,0,0,81,0,0,0,
2020-07-17,5904,0,10,98,24421,0,1,4,108,0,3,0,
2020-07-17,5905,122,156,5499,47454,1,3,210,5533,0,208,0,
2020-07-17,6015,85,135,3134,84550,0,1,6,3199,15,5,0,
2020-07-17,6016,207,205,4097,147580,10,0,34,4105,10,44,0,
2020-07-17,6020,0,7,164,63088,0,0,1,171,0,1,0,
2020-07-17,6021,0,15,365,76688,0,0,0,380,0,0,0,
2020-07-17,6023,0,3,124,62494,0,0,0,127,0,0,0,
2020-07-17,6026,134,220,3671,61436,0,0,0,3767,10,0,0,X
2020-07-17,6101,54,34,4591,14956,1,0,51,4571,0,52,0,
2020-07-17,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-17,6104,508,685,7833,22704,190,329,1213,8015,5,1074,0,
2020-07-17,6109,418,173,775,14350,0,2,2,530,0,0,0,
2020-07-17,6111,62,30,2268,7061,2,4,271,2236,0,269,0,
2020-07-17,6113,0,0,425,0,0,0,0,425,0,0,0,OX
2020-07-17,6114,10,11,1446,10977,2,2,8,1447,0,8,0,
2020-07-17,6118,250,209,1959,22722,16,0,12,1918,0,28,0,
2020-07-17,6121,48,38,739,46242,0,2,7,729,0,5,0,
2020-07-17,6122,6,32,3104,17182,1,0,84,3130,0,85,0,
2020-07-17,6123,11,15,793,14759,0,0,0,797,0,0,0,
2020-07-17,6124,14,11,919,45619,0,0,4,916,0,4,0,
2020-07-17,6125,311,209,10109,60502,135,2,289,10031,24,435,13,
2020-07-17,6126,592,774,6767,31709,0,150,152,6949,0,2,0,
2020-07-17,6127,167,271,6864,27019,67,51,484,6988,20,500,0,
2020-07-17,6129,0,10,4247,0,0,0,2,4257,0,2,0,OX
2020-07-17,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,6138,113,219,2981,18262,1,2,8,3087,0,7,0,
2020-07-17,6140,90,43,2378,9591,10,10,66,2331,0,66,0,11   A
2020-07-17,6143,7,34,2681,20751,0,0,2,2718,10,2,0,
2020-07-17,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-17,6146,6,6,145,23099,2,0,1,146,1,3,0,
2020-07-17,6147,364,451,10213,163565,181,0,7,10301,1,189,1,X
2020-07-17,6148,12,0,2376,11750,0,0,0,2364,0,0,0,
2020-07-17,6150,78,98,3875,8322,0,0,4023,3895,0,4023,0,X*
2020-07-17,6151,2,13,166,13814,0,0,0,177,0,0,0,
2020-07-17,6154,2,0,119,20020,0,0,0,117,0,0,0,
2020-07-17,6156,710,1085,5890,20093,23,14,59,6265,0,68,0,
2020-07-17,6158,98,264,2652,13167,29,12,55,2818,0,72,0,
2020-07-17,6160,20,2,1114,17122,0,0,0,1097,1,0,0,
2020-07-17,6161,26,3,2766,19745,0,0,0,2743,0,0,0,
2020-07-17,6163,58,30,3008,25870,0,1,44,2992,12,43,0,
2020-07-17,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,6170,394,541,6938,22417,2,0,24,7087,2,26,0,
2020-07-17,6171,1,22,226,18837,0,0,0,247,0,0,0,
2020-07-17,6173,87,97,8124,43000,20,17,50,8136,2,53,0,
2020-07-17,6174,20,18,596,12500,0,0,0,594,0,0,0,
2020-07-17,6175,123,103,2067,34090,11,14,45,2047,0,42,0,
2020-07-17,6179,363,300,4171,18536,3,3,6,4108,0,6,0,
2020-07-17,6180,664,571,6375,43873,0,0,0,6287,5,0,0,
2020-07-17,6182,1048,1348,24859,127724,217,81,419,25165,6,557,2,
2020-07-17,6185,17,96,5176,37466,0,14,17,5255,0,3,0,
2020-07-17,6186,419,172,2212,25008,0,0,0,1965,0,0,0,X
2020-07-17,6187,475,647,3701,20830,7,27,234,3873,0,214,0,
2020-07-17,6188,213,530,6880,69589,37,271,419,7197,0,185,0,
2020-07-17,6190,28,24,6205,35092,0,0,88,6201,0,88,0,
2020-07-17,6194,2,5,1299,15000,0,0,0,1302,0,0,0,
2020-07-17,6195,0,0,174,11533,0,0,0,174,0,0,0,
2020-07-17,6203,208,283,2771,19988,8,10,367,2846,0,365,0,
2020-07-17,6204,0,5,123,5775,0,0,0,128,0,0,0,
2020-07-17,6207,5,12,1940,20968,0,0,1,1947,0,1,0,
2020-07-17,6208,313,628,6649,25998,27,61,3146,6966,2,3127,15,
2020-07-17,6210,0,24,745,8762,0,0,0,769,0,0,0,
2020-07-17,6212,0,0,27,25500,0,0,0,27,0,0,0,11    BC
2020-07-17,6217,47,108,2136,16310,5,1,9,2197,0,13,0,
2020-07-17,6218,5,2,2903,16065,0,0,0,2900,0,0,0,
2020-07-17,6219,0,13,9581,0,0,0,0,9594,0,0,0,OX
2020-07-17,6220,19,71,2989,31138,1,0,10,3041,0,11,0,
2020-07-17,6221,325,320,2286,11340,0,3,8,2281,0,5,0,
2020-07-17,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,6223,49,242,6364,20073,0,0,0,6557,0,0,0,61      D
2020-07-17,6227,21,107,1217,19027,0,0,2,1303,0,2,0,
2020-07-17,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,6229,9,18,3240,9021,0,0,0,3249,0,0,0,
2020-07-17,6231,347,681,3355,9510,59,38,84,3697,8,105,0,11     C
2020-07-17,6233,600,453,4725,20592,17,29,557,4578,0,545,0,
2020-07-17,6234,119,142,6040,23216,0,0,0,6063,0,0,0,
2020-07-17,6237,151,101,3381,19802,46,46,254,3331,0,254,0,
2020-07-17,6240,11,3,262,5774,0,0,0,254,0,0,0,
2020-07-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,6244,0,0,1068,0,0,0,0,1068,0,0,0,OX
2020-07-17,6245,104,175,3706,29545,0,1,14,3777,0,13,0,
2020-07-17,6246,0,20,149,0,0,0,0,169,0,0,0,OX
2020-07-17,6248,7,0,160,7668,0,0,0,153,0,0,0,11     C
2020-07-17,6261,149,330,4956,32124,7,11,88,5137,0,84,0,
2020-07-17,6263,3,6,94,15625,0,0,0,97,0,0,0,
2020-07-17,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,6265,7,4,2529,29543,0,0,0,2526,0,0,0,
2020-07-17,6266,7,13,2331,24736,0,0,1,2337,0,1,0,
2020-07-17,6270,55,127,1930,18036,1,0,0,2002,0,1,0,
2020-07-17,6274,84,180,2797,66568,5,35,165,2894,1,135,0,
2020-07-17,6275,585,470,2393,17446,53,28,31,2278,0,56,0,
2020-07-17,6276,200,483,1301,4158,19,2,23,1584,0,40,0,
2020-07-17,6279,50,49,1490,24306,0,4,21,1489,0,17,0,
2020-07-17,6284,176,283,4030,24357,2,0,124,4137,0,126,0,
2020-07-17,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-17,6290,266,295,8992,36441,32,15,250,9021,0,267,0,
2020-07-17,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,6292,5,19,249,11725,0,0,3,263,0,3,0,
2020-07-17,6294,0,1,224,5850,0,0,0,225,0,0,0,
2020-07-17,6404,0,0,78,0,0,0,0,78,0,0,0,OX
2020-07-17,6411,239,357,4595,20039,0,0,0,4764,51,0,0,X
2020-07-17,6417,12,2,2830,8903,0,0,0,2820,0,0,0,11    BC
2020-07-17,6418,1,4,326,8630,0,0,0,329,0,0,0,
2020-07-17,6425,0,0,40,10634,0,0,0,40,0,0,0,11     C
2020-07-17,6426,254,362,4818,9627,60,17,178,4926,0,221,0,
2020-07-17,6435,40,48,1360,8265,4,0,0,1368,0,4,0,X
2020-07-17,6438,324,296,5235,15075,10,12,26,5207,0,24,0,
2020-07-17,6441,121,250,3648,7986,34,51,395,3777,0,393,15,
2020-07-17,6462,401,330,8013,17844,191,11,945,7953,11,1125,0,
2020-07-17,6465,0,2,489,0,0,0,0,491,0,0,0,OX
2020-07-17,6469,6,5,1048,11063,0,0,0,1047,0,0,0,
2020-07-17,6470,5,6,1990,8173,0,0,1,1991,0,1,0,
2020-07-17,6472,43,30,1026,10406,0,0,1,1013,0,1,0,
2020-07-17,6485,12,19,2066,9845,0,0,1,2073,0,1,0,
2020-07-17,6486,29,33,784,9236,0,0,0,788,0,0,0,X
2020-07-17,6488,301,245,5810,109312,6,37,44,5754,0,13,0,
2020-07-17,6494,151,61,1580,7889,1,1,1,1536,46,1,0,
2020-07-17,6496,6,8,300,11666,0,0,0,302,0,0,0,
2020-07-17,6506,0,1,237,20590,0,0,2,238,0,2,0,
2020-07-17,6508,0,0,140,21195,0,0,0,140,0,0,0,
2020-07-17,6509,586,1059,7183,44033,62,21,80,7656,0,121,0,
2020-07-17,6510,156,235,2075,8197,10,29,61,2154,0,42,0,
2020-07-17,6514,13,15,587,7503,1,0,0,589,0,1,0,
2020-07-17,6516,0,5,758,8778,0,0,0,763,0,0,0,
2020-07-17,6523,30,108,979,11261,7,2,11,1057,0,16,0,
2020-07-17,6530,4,36,816,8437,0,0,0,848,0,0,0,
2020-07-17,6532,176,354,3941,7906,124,6,198,4134,15,319,3,11     C
2020-07-17,6538,167,144,4384,7575,28,50,256,4361,0,234,0,
2020-07-17,6542,2,5,126,7875,0,0,0,139,10,0,0,11     C
2020-07-17,6548,50,77,2462,91032,0,0,0,2489,0,0,0,
2020-07-17,6561,38,41,426,17556,0,0,0,429,0,0,0,X
2020-07-17,6577,0,2,201,9563,0,0,0,203,0,0,0,
2020-07-17,6603,71,197,3286,37177,0,0,0,3412,0,0,0,
2020-07-17,6609,0,0,422,18114,2,0,0,425,3,2,0,X
2020-07-17,6612,22,21,542,8432,0,0,0,541,0,0,0,
2020-07-17,6613,2,3,210,8482,0,0,0,211,0,0,0,
2020-07-17,6643,117,154,1398,7829,17,18,41,1436,1,40,0,
2020-07-17,6654,29,159,703,8275,0,0,0,833,0,0,0,
2020-07-17,6664,101,67,1090,13750,0,0,0,1056,0,0,0,X
2020-07-17,6667,130,74,1369,8831,1,12,50,1313,0,39,0,
2020-07-17,6679,125,153,1998,10318,22,8,30,2026,0,44,0,
2020-07-17,6803,0,0,16,16776,0,0,0,16,0,0,0,X
2020-07-17,8024,21,35,1047,11290,0,0,0,1061,0,0,0,
2020-07-17,8027,454,244,15423,20365,85,89,1098,15213,0,1094,0,
2020-07-17,8032,0,1,70,12952,0,0,0,71,0,0,0,11     C
2020-07-17,8034,123,223,3788,15718,2,2,66,3888,0,66,0,
2020-07-17,8040,102,127,2957,16804,1,17,29,2982,0,13,0,
2020-07-17,8042,1,18,944,30507,0,0,0,961,0,0,0,
2020-07-17,8043,97,20,1339,19976,0,0,9,1264,2,9,0,
2020-07-17,8044,157,335,2131,29289,0,0,0,2309,0,0,0,X
2020-07-17,8047,7,0,1346,10416,0,0,0,1339,0,0,0,11     C
2020-07-17,8048,0,4,1029,13316,0,0,15,1033,0,15,0,
2020-07-17,8049,28,6,1029,29569,0,0,1,1007,0,1,0,
2020-07-17,8050,17,11,607,44274,0,0,11,601,0,11,0,
2020-07-17,8054,277,267,2798,17705,59,18,35,2789,1,76,0,
2020-07-17,8059,64,33,1859,21529,0,0,0,1828,0,0,0,
2020-07-17,8064,23,63,3485,41204,0,0,0,3525,0,0,0,
2020-07-17,8066,4,9,275,7499,0,4,12,280,0,8,0,
2020-07-17,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,8069,1172,1078,21829,270116,0,207,207,21737,2,0,0,
2020-07-17,8071,25,77,2042,12963,1,0,3,2094,0,4,0,
2020-07-17,8074,7,1,1285,21625,0,0,0,1279,0,0,0,
2020-07-17,8076,317,112,5236,64789,4,8,216,5031,0,212,0,
2020-07-17,8080,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-07-17,8083,2,0,77,8783,0,0,0,75,0,0,0,
2020-07-17,8085,0,0,839,0,0,0,0,839,0,0,0,OX
2020-07-17,8086,1458,1407,16323,38679,88,167,829,16276,4,751,1,
2020-07-17,8088,163,68,3690,15230,8,2,35,3597,2,41,0,
2020-07-17,8091,507,279,1532,11259,10,31,34,1304,0,13,0,
2020-07-17,8093,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-07-17,8096,164,76,5848,34905,2,0,4,5760,0,6,0,
2020-07-17,8097,7,0,2092,6668,0,0,0,2085,0,0,0,
2020-07-17,8099,78,105,913,22140,0,0,0,940,0,0,0,X
2020-07-17,8107,4,26,2485,18750,0,0,0,2507,0,0,0,
2020-07-17,8109,2,0,250,18152,0,0,0,248,0,0,0,
2020-07-17,8111,319,455,2636,24606,61,43,183,2782,10,201,0,
2020-07-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,8147,5,10,485,6879,0,0,0,490,0,0,0,
2020-07-17,8155,182,163,4370,12439,19,8,96,4351,0,107,0,
2020-07-17,8171,55,63,4855,12680,0,0,18,4863,0,18,0,
2020-07-17,8176,0,0,1456,0,0,0,4,1456,0,4,0,OX
2020-07-17,8182,191,397,2831,26760,5,5,5,3037,0,5,0,
2020-07-17,8183,166,308,3151,30312,0,11,84,3293,0,73,0,
2020-07-17,8234,9,74,539,35306,0,0,0,604,0,0,0,
2020-07-17,8240,7,26,1574,25001,0,0,0,1593,0,0,0,
2020-07-17,8255,44,11,1288,22878,0,0,64,1255,0,64,0,
2020-07-17,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-17,8289,17,85,1716,17083,3,0,0,1784,0,3,0,
2020-07-17,8299,187,226,6176,49268,14,12,162,6220,5,165,1,
2020-07-17,8342,9,0,160,8384,0,0,0,151,0,0,0,
2020-07-17,8349,8,11,632,29095,0,0,0,635,0,0,0,
2020-07-17,8354,3,0,1346,19633,0,0,0,1343,0,0,0,11     C
2020-07-17,8358,209,392,10885,63147,36,60,221,11078,10,197,0,
2020-07-17,8383,121,43,2113,29548,0,3,12,2035,0,9,0,
2020-07-17,8390,194,436,1809,19392,0,0,0,2051,0,0,0,X
2020-07-17,8401,0,0,341,15682,0,0,0,341,0,0,0,11     C
2020-07-17,8403,426,913,8732,25622,81,104,684,9219,0,666,5,
2020-07-17,8406,22,10,1335,23112,0,6,28,1323,0,22,0,
2020-07-17,8410,112,156,2209,9147,0,7,18,2253,0,11,0,
2020-07-17,8415,0,3,788,257875,0,0,0,791,0,0,0,
2020-07-17,8418,0,0,20,16998,0,0,0,20,0,0,0,11    BC
2020-07-17,8420,0,0,354,12747,0,0,0,354,0,0,0,11    BC
2020-07-17,8421,13,0,2829,13704,0,0,0,2816,0,0,0,
2020-07-17,8424,1,2,19,9013,0,0,0,20,0,0,0,
2020-07-17,8426,70,141,291,12560,28,4,4,367,5,28,0,
2020-07-17,8431,33,29,8463,11113,4,0,150,8459,0,154,0,
2020-07-17,8432,5,15,2535,9599,0,0,0,2545,0,0,0,
2020-07-17,8433,6,9,294,13020,0,0,0,297,0,0,0,
2020-07-17,8435,2,0,230,7925,0,0,0,228,0,0,0,
2020-07-17,8436,233,139,2977,29402,33,16,159,2883,0,176,0,
2020-07-17,8437,0,1,64,11962,0,0,2,65,0,2,0,
2020-07-17,8440,2,29,156,9500,2,0,25,183,0,27,0,
2020-07-17,8444,18,6,258,18442,0,0,0,246,0,0,0,11 X  BC
2020-07-17,8446,12,1,473,13228,0,0,1,462,0,1,0,
2020-07-17,8450,3,12,317,12827,0,0,0,326,0,0,0,
2020-07-17,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,8489,19,35,1582,9438,10,1,16,1598,0,25,0,
2020-07-17,8905,0,21,379,29860,0,0,0,400,0,0,0,X
2020-07-17,8906,0,0,209,8509,0,0,0,209,0,0,0,11     C
2020-07-17,8908,0,0,12,45062,0,0,0,12,0,0,0,11     C
2020-07-17,8916,13,7,644,32754,0,0,0,638,0,0,0,
2020-07-17,8917,0,0,78,30550,0,0,1,78,0,1,0,11    BC
2020-07-17,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-07-17,8924,40,15,1587,20950,0,1,93,1562,0,92,0,
2020-07-17,8927,0,10,922,47958,0,0,0,932,0,0,0,
2020-07-17,8928,35,0,592,12713,0,0,1,557,0,1,0,
2020-07-17,8929,18,15,981,12645,0,0,1,978,0,1,0,
2020-07-17,8930,0,6,2097,20167,0,0,0,2103,0,0,0,
2020-07-17,8931,16,6,2745,30563,0,0,0,2735,0,0,0,
2020-07-17,8933,0,0,296,0,0,0,0,296,0,0,0,OX
2020-07-17,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,8936,109,14,4064,62306,0,0,5,3969,0,5,0,
2020-07-17,8937,22,22,767,18119,0,0,0,767,0,0,0,X
2020-07-17,8938,5,7,530,33828,0,0,0,532,0,0,0,
2020-07-17,8941,0,0,294,3475,0,0,0,294,0,0,0,
2020-07-17,8942,4,54,1394,41460,7,41,45,1446,2,11,0,
2020-07-17,9949,1,0,6194,11758,0,0,0,6193,0,0,0,11     C
2020-07-17,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,9951,9,17,1049,18725,0,0,10,1057,0,10,0,
2020-07-17,9960,0,4,4554,8398,0,0,0,4558,0,0,0,11    BC
2020-07-17,9962,3,0,214,22555,0,0,0,211,0,0,0,
