date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-23,00750B,0,0,0,57375,0,0,0,0,0,0,0,X
2018-11-23,00751B,0,0,0,43525,0,0,0,0,0,0,0,X
2018-11-23,00754B,0,0,0,36350,0,0,0,0,0,0,0,X
2018-11-23,00755B,0,0,0,1432,0,0,0,0,0,0,0,X
2018-11-23,00756B,0,0,0,47575,0,0,0,0,0,0,0,X
2018-11-23,00758B,0,0,0,15006,0,0,0,0,0,0,0,X
2018-11-23,00759B,0,0,0,16256,0,0,0,0,0,0,0,X
2018-11-23,00760B,0,0,0,8755,0,0,0,0,0,0,0,X
2018-11-23,1258,1,2,375,9204,5,0,34,376,0,39,0,
2018-11-23,1259,0,0,40,8097,0,0,0,40,0,0,0,11     C
2018-11-23,1264,0,1,113,8423,0,0,0,114,0,0,0,
2018-11-23,1268,0,0,21,9325,0,0,0,21,0,0,0,11     C
2018-11-23,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,1336,6,12,8519,21038,0,0,2,8525,0,2,0,
2018-11-23,1565,20,47,1023,12604,12,4,137,1050,0,145,0,
2018-11-23,1566,0,0,2947,21616,0,0,6,2947,0,6,0,
2018-11-23,1569,37,25,3270,28178,12,0,25,3258,0,37,0,
2018-11-23,1570,0,0,3006,12875,1,0,8,3006,0,9,0,11     C
2018-11-23,1580,0,0,33,12557,0,0,0,33,0,0,0,
2018-11-23,1584,20,37,3062,20617,0,0,1,3079,0,1,0,
2018-11-23,1586,10,17,8063,19122,6,0,601,8070,0,607,0,
2018-11-23,1591,129,19,4260,8291,0,0,9,4150,0,9,0,
2018-11-23,1593,2,16,713,7987,0,0,1,727,0,1,0,
2018-11-23,1595,1,0,958,11787,0,0,0,957,0,0,0,
2018-11-23,1597,79,98,2522,18451,17,18,695,2542,1,694,0,
2018-11-23,1599,4,21,342,15500,0,0,0,359,0,0,0,
2018-11-23,1742,16,0,4208,10365,0,0,11,4192,0,11,0,
2018-11-23,1752,2,48,2114,25247,0,0,1,2160,0,1,0,
2018-11-23,1777,6,4,1443,7514,0,0,0,1441,0,0,0,11     C
2018-11-23,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,1784,29,53,2274,12422,5,3,26,2298,0,28,0,
2018-11-23,1785,26,58,11434,89375,40,5,332,11475,9,367,0,
2018-11-23,1787,19,17,4576,16972,2,0,3,4577,3,5,0,
2018-11-23,1788,0,0,66,8750,0,0,0,66,0,0,0,11     C
2018-11-23,1795,1058,1044,8704,21775,168,379,2947,8690,0,2736,0,11     C
2018-11-23,1799,0,0,295,0,0,0,0,295,0,0,0,OX
2018-11-23,1813,4,16,220,11658,0,0,0,232,0,0,0,
2018-11-23,1815,355,727,33702,108446,260,113,3827,34074,0,3974,0,
2018-11-23,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-11-23,2063,1,10,3196,11250,0,0,8,3205,0,8,0,
2018-11-23,2064,0,0,50,17500,0,0,0,50,0,0,0,11     C
2018-11-23,2065,0,12,183,8169,0,0,0,195,0,0,0,11     C
2018-11-23,2066,3,2,378,9125,0,0,5,437,60,5,0,
2018-11-23,2221,5,13,1518,10606,0,0,39,1526,0,39,0,
2018-11-23,2230,0,0,662,9904,0,0,0,662,0,0,0,11     C
2018-11-23,2233,4,29,1983,15072,0,0,44,2008,0,44,0,
2018-11-23,2235,0,2,384,8969,0,0,1,386,0,1,0,11    BC
2018-11-23,2596,3,2,931,25000,0,0,19,930,0,19,0,
2018-11-23,2640,0,4,559,12798,0,0,1,563,0,1,0,
2018-11-23,2641,45,111,4847,37781,0,0,0,4913,0,0,0,
2018-11-23,2719,0,0,24,0,0,0,0,24,0,0,0,OX
2018-11-23,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,2726,0,0,439,8761,0,0,3,439,0,3,0,
2018-11-23,2732,0,5,655,9802,0,0,20,660,0,20,0,
2018-11-23,2734,0,2,218,7564,0,0,0,220,0,0,0,11     C
2018-11-23,2736,0,3,94,12248,0,0,0,97,0,0,0,11     C
2018-11-23,2916,0,0,55,11609,0,0,0,55,0,0,0,11     C
2018-11-23,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-11-23,2926,0,0,33,11847,0,0,0,33,0,0,0,11     C
2018-11-23,2928,3,3,973,11825,1,0,37,973,0,38,0,
2018-11-23,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,3071,79,110,3832,30000,0,18,132,3863,0,114,0,
2018-11-23,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,3078,44,45,5088,56847,6,2,67,5094,5,71,0,
2018-11-23,3081,133,57,1525,22745,51,121,574,1450,1,504,0,
2018-11-23,3083,84,102,2940,21426,16,27,483,2958,0,472,0,
2018-11-23,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,3088,1,3,502,19905,0,0,18,504,0,18,0,
2018-11-23,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,3092,14,25,3861,17798,0,3,7,3872,0,4,0,
2018-11-23,3093,0,0,361,9072,0,0,0,361,0,0,0,11     C
2018-11-23,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,3105,1120,932,10178,100953,145,345,3062,9993,3,2862,0,
2018-11-23,3114,111,263,5475,13003,28,14,438,5627,0,452,0,
2018-11-23,3118,0,1,124,8113,0,0,0,125,0,0,0,
2018-11-23,3122,0,4,587,9824,0,0,0,591,0,0,0,11     C
2018-11-23,3128,245,226,3173,10500,8,26,120,3254,100,102,0,
2018-11-23,3141,78,350,4565,15854,18,33,240,4837,0,225,0,
2018-11-23,3144,203,147,6080,25159,19,14,527,6024,0,532,0,
2018-11-23,3152,12,18,604,17254,0,0,31,610,0,31,0,
2018-11-23,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,3163,91,240,4316,18825,19,65,433,4465,0,387,0,
2018-11-23,3169,5,4,2149,13435,0,0,4,2148,0,4,0,
2018-11-23,3171,1,0,120,9800,0,0,0,119,0,0,0,11     C
2018-11-23,3188,1,0,345,9831,0,0,3,344,0,3,0,
2018-11-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,3202,20,43,12159,25040,0,0,47,12182,0,47,0,
2018-11-23,3205,17,24,1299,8193,2,0,74,1306,0,76,0,
2018-11-23,3206,60,8,2060,13214,0,1,42,2008,0,41,0,
2018-11-23,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,3211,61,46,3253,37992,4,0,14,3238,0,18,0,
2018-11-23,3213,0,5,309,14671,0,0,5,314,0,5,0,
2018-11-23,3217,7,20,1991,20526,0,0,5,2004,0,5,0,
2018-11-23,3218,10,44,2812,19030,0,0,3,2846,0,3,0,
2018-11-23,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,3221,150,83,5206,24087,4,2,55,5139,0,57,0,
2018-11-23,3224,15,3,9033,14504,10,2,1027,9021,0,1035,0,
2018-11-23,3226,10,8,204,16107,0,0,0,202,0,0,0,11     C
2018-11-23,3227,142,314,7669,33974,55,39,510,7894,53,526,0,
2018-11-23,3230,0,13,2515,0,0,0,0,2528,0,0,0,11OX   C
2018-11-23,3232,20,16,1036,9141,0,1,5,1032,0,4,0,
2018-11-23,3234,94,45,6676,18781,15,0,181,6646,19,196,0,
2018-11-23,3236,35,57,3207,19551,2,0,55,3229,0,57,0,
2018-11-23,3252,91,89,8570,12548,0,0,1,8568,0,1,0,
2018-11-23,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,3260,69,97,11077,56031,54,109,4446,11106,1,4391,0,
2018-11-23,3264,80,287,10388,122599,172,41,557,10595,0,688,0,
2018-11-23,3265,6,22,2086,34065,0,0,26,2102,0,26,0,
2018-11-23,3272,3,25,1019,13066,0,0,15,1042,1,15,0,
2018-11-23,3276,1,14,1382,17428,8,0,0,1395,0,8,0,11     C
2018-11-23,3284,9,2,8600,13990,1,0,71,8593,0,72,0,
2018-11-23,3285,5,16,1867,11027,0,0,14,1878,0,14,0,
2018-11-23,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,3289,228,145,4622,15743,106,75,437,4539,0,468,0,
2018-11-23,3290,13,21,5513,24887,0,0,114,5521,0,114,0,
2018-11-23,3293,14,28,1137,17527,15,0,63,1152,1,78,0,
2018-11-23,3294,8,3,6804,33003,0,0,23,6799,0,23,0,
2018-11-23,3297,0,14,672,9214,1,0,0,686,0,1,0,
2018-11-23,3303,4,2,1225,24022,0,0,3,1223,0,3,0,
2018-11-23,3306,0,1,630,12651,0,0,0,631,0,0,0,
2018-11-23,3310,6,6,4317,12556,0,4,223,4317,0,219,0,
2018-11-23,3313,0,19,6163,0,65,0,854,6182,0,919,0,OX
2018-11-23,3317,127,202,5124,15312,10,35,957,5199,0,932,0,
2018-11-23,3322,119,23,304,21603,0,0,0,208,0,0,0,
2018-11-23,3323,48,116,9599,21699,10,13,415,9667,0,412,0,
2018-11-23,3324,195,164,11424,20746,109,206,4949,11393,0,4852,0,
2018-11-23,3325,41,9,2970,18063,21,9,38,2938,0,50,0,
2018-11-23,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-23,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,3354,159,184,2347,17528,58,43,351,2372,0,366,0,
2018-11-23,3360,50,69,4181,18864,28,1,608,4200,0,635,0,
2018-11-23,3362,121,144,4173,27339,93,192,1257,4198,2,1158,0,
2018-11-23,3363,10,8,10811,19368,1,0,120,10809,0,121,0,
2018-11-23,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,3373,11,0,1469,10822,0,0,0,1458,0,0,0,
2018-11-23,3374,191,273,14800,67948,27,140,2173,14883,1,2060,0,
2018-11-23,3379,0,0,777,9510,0,0,0,777,0,0,0,
2018-11-23,3388,0,0,251,16015,0,0,11,251,0,11,0,
2018-11-23,3390,0,3,11447,16745,0,0,8,11450,0,8,0,
2018-11-23,3402,12,4,1280,18261,1,0,13,1272,0,14,0,
2018-11-23,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,3434,4,1,967,5675,0,0,1,964,0,1,0,
2018-11-23,3438,11,17,6908,16844,1,0,22,6914,0,23,0,
2018-11-23,3441,66,70,2539,10009,11,9,242,2543,0,244,0,
2018-11-23,3444,4,2,1354,9778,0,0,3,1352,0,3,0,
2018-11-23,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,3455,610,569,5701,15367,148,329,1697,5660,0,1516,0,
2018-11-23,3466,5,0,134,15221,0,0,0,129,0,0,0,11     C
2018-11-23,3479,19,37,1726,13798,0,0,4,1744,0,4,0,
2018-11-23,3483,6,0,2891,13464,0,0,0,2885,0,0,0,
2018-11-23,3484,1,3,1245,17434,0,0,15,1247,0,15,0,
2018-11-23,3489,1,2,1521,20782,0,0,0,1522,0,0,0,
2018-11-23,3490,20,22,3664,16835,0,0,36,3666,0,36,0,
2018-11-23,3491,397,193,3505,14126,1,6,165,3301,0,160,0,
2018-11-23,3492,0,1,1077,8882,0,0,1,1078,0,1,0,
2018-11-23,3498,13,18,1764,13593,0,0,8,1769,0,8,0,
2018-11-23,3499,1,17,2083,13742,0,0,4,2099,0,4,0,
2018-11-23,3508,178,130,14970,24343,99,75,3268,14922,0,3292,0,
2018-11-23,3511,137,211,3805,11143,88,51,1304,3879,0,1341,0,11     C
2018-11-23,3512,1,8,3003,11000,0,0,80,3010,0,80,0,
2018-11-23,3516,3,2,3776,12978,0,0,4,3775,0,4,0,11     C
2018-11-23,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,3522,41,25,7770,11725,0,1,487,7754,0,486,0,
2018-11-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,3526,1,17,3082,16256,0,0,34,3098,0,34,0,
2018-11-23,3527,105,93,2468,10099,55,47,261,2458,2,269,0,
2018-11-23,3529,52,35,3168,18947,78,16,299,3151,0,361,0,
2018-11-23,3531,0,0,443,15293,0,0,0,447,4,0,0,11     C
2018-11-23,3537,23,52,2322,12173,0,0,31,2353,2,31,0,
2018-11-23,3540,26,21,3266,16653,0,0,24,3261,0,24,0,
2018-11-23,3541,116,135,3024,12330,3,8,46,3043,0,41,0,
2018-11-23,3546,25,37,2772,10436,0,0,31,2784,0,31,0,
2018-11-23,3548,37,45,3684,15030,0,3,39,3702,10,36,0,
2018-11-23,3551,1,2,1374,14193,0,0,2,1375,0,2,0,
2018-11-23,3552,339,623,5064,21398,89,140,1461,5349,1,1411,1,
2018-11-23,3555,0,0,57,1845,0,0,0,57,0,0,0,
2018-11-23,3556,0,4,971,14867,0,0,2,975,0,2,0,
2018-11-23,3558,6,16,642,12265,0,0,80,652,0,80,0,
2018-11-23,3563,78,76,1452,10652,7,11,826,1451,1,822,0,
2018-11-23,3567,3,2,1237,8868,2,0,12,1236,0,14,0,
2018-11-23,3577,0,0,806,12014,0,0,0,806,0,0,0,11     C
2018-11-23,3580,69,119,3826,9867,95,6,107,3876,0,196,0,
2018-11-23,3581,0,0,637,12944,0,0,0,637,0,0,0,
2018-11-23,3587,74,29,2870,15578,2,0,11,2825,0,13,0,
2018-11-23,3594,0,4,3697,14295,0,0,2,3701,0,2,0,
2018-11-23,3609,0,0,376,7584,0,0,0,376,0,0,0,11    B
2018-11-23,3611,20,8,1227,9638,0,11,33,1215,0,22,0,
2018-11-23,3615,8,19,2420,17116,0,0,8,2431,0,8,0,
2018-11-23,3623,2,3,451,7326,0,0,4,452,0,4,0,
2018-11-23,3624,212,185,6797,29335,90,45,1519,6771,1,1564,0,
2018-11-23,3625,17,13,5455,19574,0,0,27,5451,0,27,0,
2018-11-23,3628,1,0,689,11250,0,0,0,688,0,0,0,
2018-11-23,3630,336,268,13768,25837,148,384,7780,13700,0,7544,0,
2018-11-23,3631,11,1,16211,19980,0,0,2,16201,0,2,0,@
2018-11-23,3632,24,12,1220,14522,0,0,7,1208,0,7,0,
2018-11-23,3642,1,4,6101,7592,2,0,1054,6104,0,1056,0,@
2018-11-23,3646,0,0,1448,9786,0,0,0,1448,0,0,0,
2018-11-23,3652,2,1,798,11774,0,0,0,797,0,0,0,
2018-11-23,3663,41,10,2383,14739,0,1,1,2352,0,0,0,
2018-11-23,3664,3,9,1415,13130,0,0,1,1421,0,1,0,
2018-11-23,3666,1,3,1067,10961,0,0,5,1069,0,5,0,
2018-11-23,3672,0,5,1293,8292,0,0,0,1298,0,0,0,
2018-11-23,3675,7,0,1014,11107,0,0,8,1007,0,8,0,
2018-11-23,3680,5,9,2281,17640,0,0,30,2286,1,30,0,
2018-11-23,3685,2,2,2134,14997,0,0,40,2134,0,40,0,
2018-11-23,3687,0,3,891,7514,0,0,1,894,0,1,0,
2018-11-23,3689,16,4,2464,17418,7,0,6,2452,0,13,0,
2018-11-23,3691,127,37,1989,15247,10,37,1119,1900,1,1092,0,
2018-11-23,3693,5,5,634,9622,0,0,5,634,0,5,0,
2018-11-23,3707,1784,1270,16716,70303,162,756,3477,16202,0,2883,0,
2018-11-23,3709,1,0,426,19892,0,0,0,425,0,0,0,11     C
2018-11-23,3710,65,51,4836,51822,0,0,14,4822,0,14,0,
2018-11-23,4102,0,0,512,10593,0,0,2,512,0,2,0,
2018-11-23,4105,53,27,3751,62162,3,2,27,3725,0,28,0,
2018-11-23,4107,99,64,2608,17324,18,60,127,2574,1,85,0,
2018-11-23,4109,0,4,1188,0,0,0,0,1192,0,0,0,OX
2018-11-23,4111,1,0,704,14245,0,0,0,703,0,0,0,
2018-11-23,4113,69,19,6962,52784,0,0,5,6912,0,5,0,
2018-11-23,4114,25,24,4866,50120,0,2,387,4865,0,385,0,
2018-11-23,4116,4,0,669,11141,0,0,0,665,0,0,0,
2018-11-23,4120,0,5,1293,21686,0,0,0,1298,0,0,0,
2018-11-23,4121,34,17,2302,18329,0,0,6,2287,2,6,0,
2018-11-23,4123,207,442,10918,81342,159,174,1627,11165,12,1612,0,
2018-11-23,4126,0,10,1422,16503,0,0,1,1432,0,1,0,
2018-11-23,4127,10,35,1288,11440,1,0,64,1313,0,65,0,
2018-11-23,4129,5,4,2548,20112,0,0,36,2547,0,36,0,
2018-11-23,4130,22,43,3352,25201,2,0,36,3373,0,38,0,
2018-11-23,4138,0,0,473,7500,0,0,0,473,0,0,0,
2018-11-23,4153,0,3,1517,12341,0,0,2,1520,0,2,0,
2018-11-23,4157,115,49,6850,179190,14,0,11,6784,0,25,0,
2018-11-23,4161,4,2,2590,13269,0,0,3,2588,0,3,0,
2018-11-23,4162,34,23,4441,36801,15,5,222,4431,1,232,0,
2018-11-23,4163,1,2,1071,10059,0,0,0,1072,0,0,0,
2018-11-23,4173,3,45,2975,11143,0,0,6,3017,0,6,0,
2018-11-23,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-11-23,4207,1,0,2707,42315,0,0,0,2706,0,0,0,
2018-11-23,4303,11,7,723,17500,0,0,12,719,0,12,0,
2018-11-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-11-23,4401,6,17,464,30071,0,0,14,475,0,14,0,
2018-11-23,4406,2,1,110,12978,0,0,0,109,0,0,0,11    BC
2018-11-23,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,4416,1,1,125,15003,0,0,0,125,0,0,0,11    BC
2018-11-23,4417,4,11,1720,20992,0,0,0,1727,0,0,0,
2018-11-23,4420,12,3,739,10113,0,0,29,730,0,29,0,
2018-11-23,4429,1,0,89,8587,0,0,0,88,0,0,0,11     C
2018-11-23,4430,0,0,357,13768,0,0,0,357,0,0,0,
2018-11-23,4432,1,3,856,12647,0,0,14,858,0,14,0,
2018-11-23,4433,42,9,640,7873,0,0,2,607,0,2,0,
2018-11-23,4502,2,2,694,3744,0,0,5,694,0,5,0,
2018-11-23,4506,0,1,27,44253,0,0,0,28,0,0,0,11     C
2018-11-23,4510,0,6,1284,27002,0,0,26,1290,0,26,0,
2018-11-23,4513,22,89,5774,19220,0,0,251,5841,0,251,0,
2018-11-23,4523,1,11,835,16000,0,1,28,850,5,27,0,
2018-11-23,4527,0,4,79,19038,0,0,0,83,0,0,0,
2018-11-23,4528,6,45,3632,19128,0,0,29,3671,0,29,0,
2018-11-23,4529,15,2,2855,12302,0,0,160,2842,0,160,0,
2018-11-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,4533,0,7,5360,39608,0,0,3,5367,0,3,0,
2018-11-23,4534,2,5,5191,22298,1,0,49,5194,0,50,0,
2018-11-23,4535,0,0,22,18915,0,0,0,22,0,0,0,11     C
2018-11-23,4541,8,2,2041,17285,0,0,6,2035,0,6,0,
2018-11-23,4543,0,5,180,14222,0,0,0,185,0,0,0,
2018-11-23,4549,96,92,1392,10097,0,0,0,1388,0,0,0,
2018-11-23,4550,0,2,335,8806,0,2,4,337,0,2,0,11     C
2018-11-23,4556,0,0,63,8807,0,0,0,63,0,0,0,11     C
2018-11-23,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-11-23,4707,14,1,7301,66954,0,0,23,7288,0,23,0,
2018-11-23,4711,0,0,174,15264,0,0,0,174,0,0,0,11     C
2018-11-23,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,4714,179,245,15530,25571,12,5,219,15596,0,226,0,
2018-11-23,4716,28,36,11104,18792,0,0,33,11112,0,33,0,
2018-11-23,4721,586,550,5420,18746,27,338,1772,5384,0,1461,0,
2018-11-23,4728,45,45,2888,13615,1,6,70,2888,0,65,0,
2018-11-23,4735,10,2,529,8527,0,0,6,521,0,6,0,
2018-11-23,4736,155,121,2131,20162,2,40,509,2097,0,487,16,
2018-11-23,4741,0,0,29,8210,0,0,0,29,0,0,0,
2018-11-23,4745,7,5,2150,15866,0,0,9,2148,0,9,0,
2018-11-23,4747,0,0,13,7504,0,0,0,13,0,0,0,11     C
2018-11-23,4803,64,156,2611,9781,15,14,136,2703,0,137,0,11   A
2018-11-23,4804,19,19,2265,9007,0,0,16,2265,0,16,0,
2018-11-23,4806,0,0,1042,0,0,0,4,1042,0,4,0,OX
2018-11-23,4903,0,4,9361,0,4,0,1261,9365,0,1265,0,OX
2018-11-23,4905,0,17,255,10380,0,0,0,272,0,0,0,
2018-11-23,4907,24,8,1551,4255,0,0,5,1535,0,5,0,
2018-11-23,4908,1,0,4163,19554,0,0,0,4163,1,0,0,
2018-11-23,4909,270,95,1646,23339,0,1,6,1471,0,5,0,
2018-11-23,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-23,4933,6,10,3374,19178,0,0,1,3378,0,1,0,
2018-11-23,4939,54,63,4994,24550,34,1,147,5003,0,180,0,
2018-11-23,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,4947,613,435,6471,13996,172,350,1001,6379,86,823,0,
2018-11-23,4953,178,103,2493,12053,11,17,93,2418,0,87,0,
2018-11-23,4966,22,13,1445,19755,4,14,406,1437,1,396,0,
2018-11-23,4971,256,247,3019,9058,4,0,21,3010,0,25,0,
2018-11-23,4972,0,1,739,9974,0,0,0,740,0,0,0,
2018-11-23,4973,6,6,2292,16105,4,0,1,2292,0,5,0,
2018-11-23,4974,1,7,1624,18125,0,0,10,1630,0,10,0,
2018-11-23,4979,25,54,6291,20986,5,4,956,6320,0,957,0,
2018-11-23,4991,313,205,5833,20542,41,16,158,5725,0,183,0,
2018-11-23,4995,2,0,3394,9257,0,0,4,3392,0,4,0,11     C
2018-11-23,5009,48,12,5390,116683,0,40,106,5357,3,66,0,
2018-11-23,5011,0,0,119,10283,0,0,0,119,0,0,0,11     C
2018-11-23,5013,0,0,21,33354,0,0,0,21,0,0,0,11     C
2018-11-23,5014,9,4,8713,41333,0,0,1,8708,0,1,0,
2018-11-23,5015,0,0,70,15159,0,0,0,70,0,0,0,
2018-11-23,5016,0,0,142,12405,0,0,0,142,0,0,0,11     C
2018-11-23,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-23,5201,3,2,5435,7668,3,7,187,5434,0,183,0,
2018-11-23,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,5206,5,16,433,37125,0,0,0,444,0,0,0,
2018-11-23,5210,0,1,2004,15924,0,0,1,2005,0,1,0,11     C
2018-11-23,5211,2,2,1110,8006,0,0,2,1112,2,2,0,
2018-11-23,5212,11,14,1467,8658,0,0,0,1470,0,0,0,11     C
2018-11-23,5213,5,1,2789,86529,0,0,51,2785,0,51,0,
2018-11-23,5220,20,0,38,9916,0,0,0,18,0,0,0,
2018-11-23,5230,1,2,1910,12988,0,0,6,1914,3,6,0,
2018-11-23,5245,1,0,1116,11381,0,0,14,1115,0,14,0,
2018-11-23,5251,12,13,1609,7021,0,0,2,1610,0,2,0,
2018-11-23,5263,11,5,2293,12934,0,7,28,2287,0,21,0,
2018-11-23,5272,6,7,1689,14489,0,0,56,1690,0,56,0,
2018-11-23,5274,10,3,117,8005,0,0,3,110,0,3,0,11   A
2018-11-23,5281,10,31,1515,9252,15,2,44,1536,0,57,0,11   A
2018-11-23,5287,0,2,129,10645,0,0,0,131,0,0,0,
2018-11-23,5289,25,54,3296,19541,7,36,168,3325,0,139,0,
2018-11-23,5291,9,10,1247,8387,0,0,0,1248,0,0,0,
2018-11-23,5299,52,63,1004,8827,6,21,225,1015,0,210,0,
2018-11-23,5301,9,0,9883,15635,0,0,482,9874,0,482,0,
2018-11-23,5302,0,5,2383,0,0,0,1,2388,0,1,0,OX
2018-11-23,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,5306,1,3,291,31500,0,0,41,293,0,41,0,
2018-11-23,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,5310,6,9,7051,12400,57,54,2753,7054,0,2756,0,
2018-11-23,5312,0,2,1036,15014,0,0,4,1038,0,4,0,11     C
2018-11-23,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,5315,3,11,5563,26587,0,0,10,5571,0,10,0,
2018-11-23,5317,136,110,4491,33653,36,13,573,4465,0,596,0,
2018-11-23,5321,0,0,1328,7200,0,0,22,1328,0,22,0,11    B
2018-11-23,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-23,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,5347,125,19,1528,409745,9,6,676,1422,0,695,16,
2018-11-23,5349,151,194,6470,56024,34,78,748,6513,0,704,0,
2018-11-23,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,5353,15,31,1087,18750,18,0,9,1103,0,27,0,
2018-11-23,5355,0,0,939,0,0,0,0,939,0,0,0,OX
2018-11-23,5356,0,7,972,25760,0,0,8,979,0,8,0,
2018-11-23,5371,24,37,2671,108605,11,6,346,2688,4,351,0,
2018-11-23,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,5383,0,0,218,12350,0,0,0,218,0,0,0,11     C
2018-11-23,5386,7,34,972,3885,2,3,114,999,0,113,0,
