date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-04,5465,341,216,4918,17838,3,78,99,4793,0,24,0,
2018-05-04,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-04,5474,21,7,1895,8432,0,0,3,1881,0,3,0,
2018-05-04,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5478,50,57,1677,31868,6,19,117,1685,1,104,0,
2018-05-04,5480,268,109,5234,49774,0,0,0,5075,0,0,0,
2018-05-04,5481,15,520,13538,23673,159,6,163,14068,25,317,1,61      D
2018-05-04,5483,1422,1837,20676,148014,355,613,1642,21092,1,1384,0,
2018-05-04,5487,0,1,282,5611,0,0,0,283,0,0,0,
2018-05-04,5488,4,25,9046,22896,0,0,0,9067,0,0,0,
2018-05-04,5489,0,5,329,25729,0,0,0,334,0,0,0,
2018-05-04,5490,27,7,5958,23599,19,30,149,5944,6,138,0,
2018-05-04,5493,0,7,231,11066,0,0,0,238,0,0,0,11     C
2018-05-04,5498,24,45,11520,36526,0,0,2,11541,0,2,0,
2018-05-04,5508,0,1,617,54357,0,0,0,618,0,0,0,
2018-05-04,5511,0,5,214,28360,0,0,0,219,0,0,0,
2018-05-04,5512,391,287,26042,185998,22,9,255,25939,1,268,0,
2018-05-04,5514,3,0,553,44160,0,0,0,553,3,0,0,
2018-05-04,5516,5,0,1572,9573,0,0,1,1567,0,1,0,11    B
2018-05-04,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-04,5523,21,32,946,28212,0,0,0,957,0,0,0,
2018-05-04,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5530,22,21,4318,99771,0,0,2,4380,63,2,0,
2018-05-04,5536,23,15,1536,11788,0,0,6,1528,0,6,0,
2018-05-04,5603,80,13,3861,19581,0,0,0,3794,0,0,0,
2018-05-04,5604,0,0,35,27195,0,0,0,35,0,0,0,
2018-05-04,5609,0,10,1127,32250,0,0,10,1138,1,10,0,
2018-05-04,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-05-04,5704,2,2,202,9715,0,0,0,202,0,0,0,11     C
2018-05-04,5820,117,587,8717,885590,0,1,42,9187,0,41,0,
2018-05-04,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-04,5903,0,2,92,55805,0,0,1,94,0,1,0,
2018-05-04,5904,1,4,104,24421,0,0,0,107,0,0,0,
2018-05-04,5905,14,3,2139,50979,0,0,0,2128,0,0,0,
2018-05-04,6015,13,11,6152,92058,0,0,1,6150,0,1,0,
2018-05-04,6016,36,3,12527,153334,1,0,2,12495,1,3,0,
2018-05-04,6020,0,0,213,63088,0,0,0,213,0,0,0,
2018-05-04,6021,7,12,5156,76688,0,0,0,5161,0,0,0,
2018-05-04,6023,3,1,86,58069,0,0,0,84,0,0,0,
2018-05-04,6026,14,185,7235,60425,0,2,11,7406,0,9,0,
2018-05-04,6101,111,42,3208,4494,43,84,273,3139,0,232,0,
2018-05-04,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-04,6104,98,87,6696,22662,1,13,26,6685,0,14,0,
2018-05-04,6109,2,1,586,18171,0,0,0,585,0,0,0,
2018-05-04,6111,21,40,3452,6695,0,5,83,3471,0,78,0,
2018-05-04,6113,42,68,5878,12511,0,0,0,5909,5,0,0,
2018-05-04,6114,9,7,1137,8131,0,0,4,1138,3,4,0,
2018-05-04,6118,557,601,3212,22722,55,16,46,3256,0,85,0,11   A
2018-05-04,6121,3,10,3215,46242,1,1,8,3222,0,8,0,
2018-05-04,6122,14,1,3649,17182,0,0,2,3636,0,2,0,
2018-05-04,6123,84,169,6551,14456,34,7,124,6636,0,151,0,
2018-05-04,6124,0,0,415,45619,0,0,0,415,0,0,0,11     C
2018-05-04,6125,50,91,5488,61752,0,0,0,5529,0,0,0,
2018-05-04,6126,8,32,5280,31404,0,0,2,5304,0,2,0,
2018-05-04,6127,406,264,12063,27201,22,50,615,11921,0,587,0,
2018-05-04,6129,42,110,8520,45235,22,0,31,8588,0,53,0,
2018-05-04,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,6138,160,79,7975,25690,8,8,248,7936,42,248,0,
2018-05-04,6140,0,2,568,9591,0,0,0,570,0,0,0,
2018-05-04,6143,71,115,8685,20820,25,5,509,8729,0,529,0,
2018-05-04,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,6146,1,3,139,22863,0,0,2,141,0,2,0,
2018-05-04,6147,373,318,14067,163565,137,91,718,14016,4,764,0,
2018-05-04,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-05-04,6150,44,117,3709,7566,83,294,555,3789,7,347,3,62   A CD
2018-05-04,6151,0,2,782,13814,0,0,0,784,0,0,0,
2018-05-04,6154,87,212,613,20020,3,1,25,738,0,27,0,
2018-05-04,6156,15,13,5030,19345,0,0,38,5028,0,38,0,
2018-05-04,6158,31,102,11980,28494,2,0,0,12051,0,2,0,
2018-05-04,6160,2,17,1945,17122,0,0,0,1960,0,0,0,
2018-05-04,6161,158,512,12232,29708,6,2,22,12586,0,26,0,
2018-05-04,6163,27,20,6011,25870,0,0,10,6004,0,10,0,
2018-05-04,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,6170,11,32,3467,22417,0,0,2,3488,0,2,0,
2018-05-04,6171,26,44,358,15087,0,15,15,376,0,0,0,
2018-05-04,6173,1088,1144,11612,43000,144,385,2682,11668,0,2441,0,
2018-05-04,6174,0,0,116,12500,0,0,0,116,0,0,0,11     C
2018-05-04,6175,971,516,7997,28643,20,79,232,7547,5,173,0,
2018-05-04,6179,2,2,4770,18536,0,0,1,4778,8,1,0,
2018-05-04,6180,796,757,21361,43856,241,364,3486,21427,105,3364,1,
2018-05-04,6182,3416,3265,60927,120224,990,690,3728,60776,0,4028,0,
2018-05-04,6185,2,36,1653,30903,0,0,0,1689,2,0,0,
2018-05-04,6186,115,61,3452,25008,3,9,13,3398,0,7,0,
2018-05-04,6187,70,83,6464,21059,5,24,267,6477,0,250,2,
2018-05-04,6188,18,8,8466,69589,1,0,44,8456,0,45,0,
2018-05-04,6190,16,18,11743,35092,0,0,1,11745,0,1,0,
2018-05-04,6194,11,14,1257,19500,0,0,0,1260,0,0,0,
2018-05-04,6195,13,3,443,11463,0,0,0,433,0,0,0,
2018-05-04,6203,4,12,1640,19988,0,0,10,1648,0,10,0,
2018-05-04,6204,9,8,337,9024,0,0,0,336,0,0,0,
2018-05-04,6207,85,120,7627,20988,1,7,10,7662,0,4,0,
2018-05-04,6208,7,13,4570,24748,5,5,182,4576,0,182,0,
2018-05-04,6210,1,0,301,8762,0,0,0,300,0,0,0,
2018-05-04,6212,3,0,25,25500,0,0,0,22,0,0,0,11    BC
2018-05-04,6217,12,12,3783,15956,0,0,2,3783,0,2,0,
2018-05-04,6218,21,13,4969,16065,0,0,0,4961,0,0,0,
2018-05-04,6219,21,9,9259,38504,0,0,2,9247,0,2,0,
2018-05-04,6220,88,98,11845,31138,6,52,431,11855,0,385,0,
2018-05-04,6221,5,0,6349,9952,0,0,0,6344,0,0,0,
2018-05-04,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,6223,15,27,4242,19975,16,0,96,4256,2,112,0,
2018-05-04,6227,119,183,2519,19027,0,0,0,2583,0,0,0,
2018-05-04,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,6229,16,24,3054,9021,0,0,0,3064,2,0,0,
2018-05-04,6231,3,7,1380,9510,0,0,9,1384,0,9,0,
2018-05-04,6233,26,20,3787,21143,0,0,0,3861,80,0,0,
2018-05-04,6234,17,13,5434,23216,0,0,0,5430,0,0,0,
2018-05-04,6237,455,359,6646,19763,6,8,108,6550,0,106,0,
2018-05-04,6238,128,131,5662,12491,28,26,206,5665,0,208,0,
2018-05-04,6240,84,18,1743,5774,0,46,458,1677,0,412,0,11    B
2018-05-04,6241,0,13,1,0,0,0,0,14,0,0,0,11OX   C
2018-05-04,6244,217,207,29275,135325,37,5,463,29302,37,495,0,
2018-05-04,6245,27,56,5662,26542,0,2,7,5691,0,5,0,
2018-05-04,6246,7,8,445,3398,0,0,0,446,0,0,0,
2018-05-04,6248,0,0,121,3627,0,0,0,121,0,0,0,
2018-05-04,6261,21,43,4634,32124,0,1,52,4656,0,51,0,
2018-05-04,6263,0,1,436,15625,0,0,0,437,0,0,0,
2018-05-04,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,6265,85,102,4223,29543,40,0,0,4240,0,40,0,
2018-05-04,6266,48,87,4324,23049,0,0,27,4363,0,27,0,
2018-05-04,6270,15,30,3269,18036,1,0,27,3284,0,28,0,
2018-05-04,6274,73,118,8005,61300,173,62,636,8050,0,747,0,
2018-05-04,6275,19,12,6890,16749,1,0,1,6883,0,2,0,
2018-05-04,6276,0,0,1669,0,0,0,0,1669,0,0,0,OX
2018-05-04,6279,10,9,2916,24305,0,0,6,2915,0,6,0,
2018-05-04,6284,143,181,5694,25639,23,26,446,5732,0,443,0,
2018-05-04,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,6290,383,293,16429,35531,7,9,287,16349,10,285,0,
2018-05-04,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-04,6292,0,0,163,11725,0,0,0,163,0,0,0,11     C
2018-05-04,6294,49,35,1480,5318,0,1,2,1466,0,1,0,
2018-05-04,6298,129,90,2330,42237,1,1,3,2291,0,3,0,
2018-05-04,6404,35,3,1898,9476,0,1,1,1866,0,0,0,
2018-05-04,6411,40,95,7895,17448,9,27,167,7950,0,149,0,
2018-05-04,6417,0,0,950,8903,0,0,0,950,0,0,0,11     C
2018-05-04,6426,59,80,3434,8377,4,7,140,3455,0,137,0,
2018-05-04,6435,46,134,3584,8265,73,30,162,3675,3,205,0,
2018-05-04,6438,62,77,4435,14450,2,25,81,4450,0,58,0,
2018-05-04,6462,237,378,9038,17745,358,93,687,9195,16,953,1,
2018-05-04,6465,0,0,99,7518,0,0,0,99,0,0,0,11     C
2018-05-04,6469,20,0,522,7625,0,0,0,502,0,0,0,
2018-05-04,6470,0,1,1199,8173,0,0,0,1200,0,0,0,
2018-05-04,6485,390,268,5696,8555,20,7,52,5574,0,65,0,
2018-05-04,6486,7,34,3604,11545,0,0,0,3631,0,0,0,
2018-05-04,6488,470,271,5550,109312,126,160,468,5351,0,434,0,
2018-05-04,6496,48,66,1526,11666,0,0,3,1544,0,3,0,
2018-05-04,6506,0,5,740,19598,0,0,0,745,0,0,0,11     C
2018-05-04,6508,0,46,130,20811,0,0,0,176,0,0,0,
2018-05-04,6509,8,39,11150,44033,0,0,1,11201,20,1,0,
2018-05-04,6510,30,29,1152,8197,7,4,29,1151,0,32,0,
2018-05-04,6523,191,138,1074,11453,13,10,32,1021,0,35,0,11   A
2018-05-04,6532,103,73,3530,7906,0,0,0,3500,0,0,0,
2018-05-04,6538,0,0,158,7575,0,0,0,158,0,0,0,11     C
2018-05-04,6542,4,1,414,7875,0,0,0,411,0,0,0,11    B
2018-05-04,6548,12,17,1034,9066,0,0,0,1039,0,0,0,
2018-05-04,6554,0,97,402,0,0,0,0,499,0,0,0,OX
2018-05-04,6577,1,19,1171,9563,0,0,0,1189,0,0,0,
2018-05-04,6603,285,684,10405,35580,32,19,738,10804,0,751,0,
2018-05-04,6609,96,72,3419,17758,4,0,3,3395,0,7,0,
2018-05-04,6803,1,0,88,16733,0,0,0,87,0,0,0,
2018-05-04,8024,16,18,1893,11503,0,0,0,1895,0,0,0,
2018-05-04,8027,127,50,11310,19646,13,22,160,11249,16,151,0,
2018-05-04,8032,0,3,125,12952,0,0,0,128,0,0,0,
2018-05-04,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,8042,165,101,9861,28568,7,6,92,9797,0,93,0,
2018-05-04,8043,219,198,1625,19976,0,17,178,1604,0,161,0,
2018-05-04,8044,37,8,1455,29289,11,28,495,1427,1,478,0,
2018-05-04,8047,0,0,627,10416,0,0,0,627,0,0,0,
2018-05-04,8048,9,1,1732,13316,0,0,0,1724,0,0,0,
2018-05-04,8049,2,51,4841,29569,0,9,9,4890,0,0,0,
2018-05-04,8050,5,1,1711,30871,0,0,2,1707,0,2,0,
2018-05-04,8054,31,71,6231,18443,0,0,0,6271,0,0,0,
2018-05-04,8059,0,0,3300,0,0,0,0,3300,0,0,0,OX
2018-05-04,8064,10,27,8966,41204,9,7,21,8983,0,23,0,
2018-05-04,8066,1,0,3458,7499,0,0,8,3457,0,8,0,
2018-05-04,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,8069,691,210,30089,270116,44,19,280,29609,1,305,0,
2018-05-04,8071,0,0,4157,12963,0,0,0,4157,0,0,0,
2018-05-04,8074,71,84,2492,20519,0,0,46,2505,0,46,0,
2018-05-04,8076,154,116,12367,62902,0,1,121,12330,1,120,0,
2018-05-04,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,8083,0,0,371,8783,0,0,0,371,0,0,0,11     C
2018-05-04,8085,10,59,2940,39314,0,5,5,2989,0,0,0,
2018-05-04,8086,708,1198,20638,35977,117,87,1040,21128,0,1070,0,
2018-05-04,8088,14,11,2927,15230,0,0,1,2925,1,1,0,
2018-05-04,8091,31,18,2091,10619,2,0,23,2078,0,25,0,
2018-05-04,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-04,8096,17,8,9033,34905,0,0,19,9031,7,19,0,
2018-05-04,8097,14,7,396,1724,0,0,0,389,0,0,0,
2018-05-04,8099,0,0,565,16800,0,0,0,565,0,0,0,
2018-05-04,8107,9,17,6031,18750,4,1,12,6039,0,15,0,
2018-05-04,8109,0,0,116,16502,0,0,0,116,0,0,0,
2018-05-04,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,8121,0,1,3,0,0,0,0,4,0,0,0,OX
2018-05-04,8155,152,121,2621,12439,19,22,41,2590,0,38,0,
2018-05-04,8171,0,7,401,0,0,0,0,408,0,0,0,OX
2018-05-04,8176,9,20,4068,18125,0,0,21,4114,35,21,0,
2018-05-04,8182,0,1,2561,26760,0,0,0,2562,0,0,0,
2018-05-04,8183,94,17,6818,30312,23,4,129,6759,18,148,0,
2018-05-04,8234,49,16,3134,35306,0,5,11,3101,0,6,0,
2018-05-04,8240,104,118,1976,25001,0,2,2,1990,0,0,0,
2018-05-04,8255,0,15,2378,18716,0,0,0,2393,0,0,0,
2018-05-04,8277,6,0,8127,22907,0,0,0,8125,4,0,0,
2018-05-04,8287,0,26,6760,0,0,0,0,6786,0,0,0,11OX A
2018-05-04,8289,2,1,2365,19236,0,0,0,2364,0,0,0,
2018-05-04,8299,154,59,5913,46293,11,6,110,5821,3,115,0,
2018-05-04,8349,48,15,2862,28900,2,23,91,2829,0,70,0,
2018-05-04,8354,0,0,228,15935,0,0,0,228,0,0,0,
2018-05-04,8358,161,328,27457,63147,81,191,903,27626,2,793,0,
2018-05-04,8383,2,10,3561,29548,0,1,14,3569,0,13,0,
2018-05-04,8390,6,20,1712,19327,0,0,0,1726,0,0,0,
2018-05-04,8401,24,59,3100,15650,1,0,6,3135,0,7,0,
2018-05-04,8403,115,97,4112,23199,1,6,21,4094,0,16,0,
2018-05-04,8406,95,106,4789,23112,1,9,45,4800,0,37,0,
2018-05-04,8410,1,9,1812,9147,0,0,0,1820,0,0,0,
2018-05-04,8415,9,6,2060,152875,0,0,16,2057,0,16,0,
2018-05-04,8418,1,1,735,16998,0,0,0,735,0,0,0,11     C
2018-05-04,8420,10,9,451,12747,0,0,0,450,0,0,0,11     C
2018-05-04,8421,0,1,2917,13370,0,0,0,2918,0,0,0,
2018-05-04,8424,0,0,74,9013,0,0,0,74,0,0,0,11     C
2018-05-04,8426,0,1,415,12560,0,0,0,416,0,0,0,
2018-05-04,8431,40,117,6616,11064,45,40,632,6701,8,637,0,
2018-05-04,8432,77,64,3044,9599,2,7,23,3031,0,18,0,
2018-05-04,8433,7,0,983,13144,0,0,0,976,0,0,0,
2018-05-04,8435,0,0,100,7925,0,0,0,100,0,0,0,
2018-05-04,8436,59,89,1718,20141,25,11,127,1748,0,141,0,
2018-05-04,8437,21,9,289,9032,0,0,4,277,0,4,0,
2018-05-04,8444,4,0,159,18692,0,0,1,155,0,1,0,11     C
2018-05-04,8446,14,27,2319,11836,0,0,12,2332,0,12,0,
2018-05-04,8450,4,0,472,11989,0,0,0,468,0,0,0,
2018-05-04,8462,16,42,527,11995,0,0,1,553,0,1,0,
2018-05-04,8476,5,8,1287,9741,0,0,9,1290,0,9,0,
2018-05-04,8489,222,182,4175,7504,25,27,219,4143,8,217,0,
2018-05-04,8905,10,1,1433,29860,0,0,0,1424,0,0,0,
2018-05-04,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-04,8908,0,0,20,38350,0,0,0,20,0,0,0,11     C
2018-05-04,8913,9,5,903,1849,1,0,12,899,0,13,0,
2018-05-04,8916,13,21,1566,27342,0,0,0,1574,0,0,0,
2018-05-04,8917,0,0,425,30550,0,0,0,425,0,0,0,11    BC
2018-05-04,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2018-05-04,8924,44,107,7223,30315,2,1,277,7286,0,286,8,
2018-05-04,8927,13,0,1399,32958,0,0,0,1386,0,0,0,
2018-05-04,8928,2,6,1226,12713,0,0,0,1230,0,0,0,
2018-05-04,8929,2,7,2452,10675,0,0,1,2457,0,1,0,
2018-05-04,8930,15,74,3189,16855,0,80,80,3248,0,0,0,
2018-05-04,8931,11,4,2225,29108,0,0,0,2218,0,0,0,
2018-05-04,8933,76,38,16900,44594,0,0,292,16862,0,292,0,
2018-05-04,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,8936,180,120,14078,56459,3,10,26,14019,1,19,0,
2018-05-04,8937,3,0,1607,18119,0,0,0,1604,0,0,0,
2018-05-04,8938,20,6,3657,33828,18,3,93,3643,0,108,0,
2018-05-04,8941,12,13,1239,3068,0,0,0,1240,0,0,0,11    B
2018-05-04,8942,269,258,8119,41460,27,10,82,8118,10,99,0,
2018-05-04,9949,0,0,2753,11758,0,0,0,2753,0,0,0,11     C
2018-05-04,9950,0,0,1884,24929,0,0,0,1884,0,0,0,11     C
2018-05-04,9951,31,9,846,18725,7,4,35,824,0,38,0,
2018-05-04,9960,2,1,5021,8398,0,0,1,5020,0,1,0,
2018-05-04,9962,7,15,1649,22555,0,0,0,1657,0,0,0,
