date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-19,3083,22,21,3399,21529,11,14,681
2021-02-19,3085,0,0,0,0,0,0,0
2021-02-19,3086,0,0,0,0,0,0,0
2021-02-19,3088,4,0,248,20845,0,0,0
2021-02-19,3089,0,0,0,0,0,0,0
2021-02-19,3092,1603,1077,9674,21634,33,151,1193
2021-02-19,3093,0,0,1356,9072,0,0,0
2021-02-19,3095,0,0,0,0,0,0,0
2021-02-19,3105,849,697,5578,101014,30,119,1081
2021-02-19,3114,2,25,2326,14770,0,0,3
2021-02-19,3118,5,6,925,8113,0,0,1
2021-02-19,3122,222,471,1204,9574,1,2,50
2021-02-19,3128,57,73,5255,10500,13,2,187
2021-02-19,3141,1574,1707,5878,16341,11,118,289
2021-02-19,3144,1,2,74,25159,0,0,0
2021-02-19,3147,24,78,623,8501,37,1,18
2021-02-19,3152,44,45,1160,17254,1,1,96
2021-02-19,3162,0,0,0,0,0,0,0
2021-02-19,3163,164,144,6782,18821,11,2,57
2021-02-19,3169,1742,1176,4931,12395,333,280,829
2021-02-19,3171,0,43,303,11675,0,0,0
2021-02-19,3178,520,455,2610,11262,40,6,151
2021-02-19,3188,9,7,2096,30073,0,0,4
2021-02-19,3191,0,0,0,0,0,0,0
2021-02-19,3202,27,47,18799,29291,0,1,27
2021-02-19,3205,10,20,901,8193,6,2,4
2021-02-19,3206,133,45,1979,13479,4,2,8
2021-02-19,3207,0,0,0,0,0,0,0
2021-02-19,3211,231,274,1802,36870,2,11,70
2021-02-19,3213,7,1,244,14671,0,0,0
2021-02-19,3217,154,152,5460,22526,9,1,99
2021-02-19,3218,94,86,1680,19030,1,4,739
2021-02-19,3219,0,0,0,0,0,0,0
2021-02-19,3221,77,53,2680,24418,13,0,8
2021-02-19,3224,12,13,3846,14504,0,0,12
2021-02-19,3226,0,14,163,16107,0,0,0
2021-02-19,3227,282,114,13721,35400,13,16,179
2021-02-19,3230,0,0,0,0,0,0,0
2021-02-19,3232,8,8,1819,9141,0,0,0
2021-02-19,3234,459,331,6065,19118,18,48,620
2021-02-19,3236,65,123,2485,21213,18,1,2
2021-02-19,3252,57,25,11081,12548,0,0,2
2021-02-19,3259,0,0,0,0,0,0,0
2021-02-19,3260,3932,3352,18449,59483,93,791,3965
2021-02-19,3264,2060,1537,13830,122562,206,20,351
2021-02-19,3265,6,37,759,34065,0,0,2
2021-02-19,3272,103,290,3880,13653,6,4,50
2021-02-19,3276,0,0,0,0,0,0,0
2021-02-19,3284,1,48,5991,13990,20,0,527
2021-02-19,3285,35,29,4260,11027,0,0,10
2021-02-19,3287,41,39,1253,10992,0,0,4
2021-02-19,3288,0,0,0,0,0,0,0
2021-02-19,3289,44,30,4736,23243,1,17,38
2021-02-19,3290,1,36,2553,24887,0,0,0
2021-02-19,3293,264,168,3201,17612,22,2,88
2021-02-19,3294,51,56,8079,33003,0,0,13
2021-02-19,3297,12,6,803,9209,0,0,70
2021-02-19,3303,19,4,1909,24022,0,0,0
2021-02-19,3306,34,5,622,12651,0,0,0
2021-02-19,3310,0,4,3329,12556,1,0,278
2021-02-19,3313,0,0,0,0,0,0,0
2021-02-19,3317,654,357,6198,15312,16,14,166
2021-02-19,3322,0,0,184,0,0,0,0
2021-02-19,3323,402,593,7128,20076,18,3,184
2021-02-19,3324,496,280,11297,22098,25,32,793
2021-02-19,3325,139,170,9007,20563,6,2,43
2021-02-19,3332,0,0,6,12026,0,0,0
2021-02-19,3339,0,0,0,0,0,0,0
2021-02-19,3354,434,151,2036,17528,0,2,2
2021-02-19,3360,26,2,2017,17176,0,0,175
2021-02-19,3362,146,240,3472,27886,4,7,108
2021-02-19,3363,29,34,3695,21768,7,0,23
2021-02-19,3372,0,19,1217,0,0,0,4
2021-02-19,3373,110,214,4753,10822,135,152,1911
2021-02-19,3374,1771,1880,23030,67841,215,57,4729
2021-02-19,3379,15,13,1539,9510,0,0,0
2021-02-19,3388,2,1,139,18515,0,0,0
2021-02-19,3390,15,43,3148,16876,0,0,3
2021-02-19,3402,0,4,919,18261,0,0,0
2021-02-19,3434,0,0,112,5675,0,0,0
2021-02-19,3438,98,51,965,11791,1,0,7
2021-02-19,3441,79,49,1353,10009,0,0,0
2021-02-19,3444,13,24,1437,9778,0,0,1
2021-02-19,3455,53,123,2464,15367,0,0,8
2021-02-19,3466,3,0,174,15221,0,0,1
2021-02-19,3479,15,27,3626,17548,0,0,1
2021-02-19,3483,1763,2340,12178,17671,119,94,769
2021-02-19,3484,1227,1126,8958,17434,2,67,328
2021-02-19,3489,2,1,1628,20782,0,0,0
2021-02-19,3490,181,246,4239,14251,1,0,51
2021-02-19,3491,65,22,2479,15539,0,1,3
2021-02-19,3492,52,18,1036,8882,0,0,2
2021-02-19,3498,11,39,3797,13593,0,0,71
2021-02-19,3499,38,6,1351,13742,0,0,0
2021-02-19,3508,379,352,3435,24306,22,3,244
2021-02-19,3511,135,34,3620,12493,8,0,103
2021-02-19,3512,34,17,2389,14250,0,7,26
2021-02-19,3516,0,46,7122,12647,0,0,46
2021-02-19,3520,0,0,0,0,0,0,0
2021-02-19,3521,72,73,1680,7932,0,1,206
2021-02-19,3522,21,12,584,11725,0,0,16
2021-02-19,3523,0,0,0,0,0,0,0
2021-02-19,3526,293,122,4210,18252,5,13,624
2021-02-19,3527,42,43,2999,10236,0,0,21
2021-02-19,3529,172,284,1347,19017,71,14,387
2021-02-19,3531,3,0,27,15293,0,0,0
2021-02-19,3537,11,6,1311,13391,0,0,0
2021-02-19,3540,744,721,7397,16653,37,34,674
2021-02-19,3541,4,0,592,14196,0,0,22
2021-02-19,3546,93,32,2962,11470,1,16,46
2021-02-19,3548,95,74,5166,15030,1,0,7
2021-02-19,3551,20,6,1411,14193,3,0,4
2021-02-19,3552,74,245,6602,21398,7,2,2017
2021-02-19,3555,0,0,0,0,0,0,0
2021-02-19,3556,162,115,2531,14867,0,1,8
2021-02-19,3558,11,13,866,12265,0,0,5
2021-02-19,3567,361,534,1226,8531,0,59,59
2021-02-19,3577,1,7,729,13216,0,0,0
2021-02-19,3580,155,68,4678,9867,65,10,233
2021-02-19,3581,26,67,1464,12751,0,0,0
2021-02-19,3587,155,115,2768,15578,0,0,24
2021-02-19,3594,38,6,7579,16226,0,5,654
2021-02-19,3597,221,477,1038,8786,7,1,62
2021-02-19,3609,0,1,1134,7669,0,0,7
2021-02-19,3611,7,5,1232,10619,0,0,0
2021-02-19,3615,304,262,2932,17116,0,4,18
2021-02-19,3623,14,4,397,7296,0,0,0
2021-02-19,3624,60,97,4589,29335,0,2,23
2021-02-19,3625,226,255,7605,19574,19,17,1145
2021-02-19,3628,3,1,471,11250,0,0,1
2021-02-19,3630,2010,937,11586,31976,7,120,211
2021-02-19,3631,35,28,6066,19980,0,0,24
2021-02-19,3632,0,0,0,0,0,0,0
2021-02-19,3642,0,0,354,0,0,0,2
2021-02-19,3646,272,219,3303,9824,0,0,1
2021-02-19,3652,14,8,685,11774,0,0,0
2021-02-19,3663,55,20,1084,14739,0,0,1
2021-02-19,3664,0,0,495,12777,0,0,0
2021-02-19,3666,87,69,8152,14653,27,10,224
2021-02-19,3672,0,0,775,8067,0,0,0
2021-02-19,3675,16,30,1468,11107,0,0,18
2021-02-19,3680,247,145,4851,21023,6,42,432
2021-02-19,3685,113,78,1557,19997,22,6,145
2021-02-19,3687,15,18,1907,7514,12,4,15
2021-02-19,3689,108,46,2967,17418,4,0,2
2021-02-19,3691,414,278,2349,15247,15,48,685
2021-02-19,3693,3,15,1217,9622,0,0,8
2021-02-19,3707,1276,484,27155,78344,109,52,2005
2021-02-19,3709,3,0,211,19892,0,0,0
2021-02-19,3710,0,0,213,0,0,0,0
2021-02-19,4102,74,129,2325,10593,3,12,32
2021-02-19,4105,698,246,2789,62162,1,3,22
2021-02-19,4107,13,5,484,17324,0,0,0
2021-02-19,4109,0,0,564,0,0,0,0
2021-02-19,4111,3,3,713,14245,0,0,0
2021-02-19,4113,1,1,2246,52784,0,0,0
2021-02-19,4114,82,57,4075,70204,0,0,1
2021-02-19,4116,3,9,440,11141,0,0,0
2021-02-19,4120,5,14,1374,21686,0,0,0
2021-02-19,4121,141,58,4711,19829,0,1,141
2021-02-19,4123,507,376,19556,107205,4,0,66
2021-02-19,4126,27,8,1696,18150,0,0,0
2021-02-19,4127,0,0,0,0,0,0,0
2021-02-19,4129,6,1,1031,19597,0,1,7
2021-02-19,4130,123,87,3522,26972,2,0,26
2021-02-19,4138,2,2,253,7500,0,0,0
2021-02-19,4139,3,14,3070,10637,0,0,0
2021-02-19,4153,5,0,363,10225,0,0,0
2021-02-19,4157,0,5,4517,0,0,0,137
2021-02-19,4161,2,4,1830,13164,0,0,0
2021-02-19,4162,54,35,6464,36649,0,0,25
2021-02-19,4163,1,7,609,12072,0,0,0
2021-02-19,4168,103,102,860,23617,0,0,0
2021-02-19,4173,64,26,2548,18643,0,0,8
2021-02-19,4174,84,51,1908,49819,0,0,2
2021-02-19,4175,0,1,195,7903,0,0,1
2021-02-19,4205,1,0,9,20175,0,0,0
2021-02-19,4207,2,0,178,40522,0,0,1
2021-02-19,4303,1,3,3057,17500,0,0,0
2021-02-19,4304,0,0,0,0,0,0,0
2021-02-19,4305,0,0,2,13753,0,0,0
2021-02-19,4401,33,5,626,30071,0,0,0
2021-02-19,4406,0,1,102,12978,0,0,0
2021-02-19,4413,0,0,169,0,0,0,0
2021-02-19,4416,2,0,100,15006,0,0,0
2021-02-19,4417,106,34,472,20992,0,0,0
2021-02-19,4420,0,0,1610,10113,0,0,0
2021-02-19,4429,0,0,21,8587,0,0,0
2021-02-19,4430,0,10,341,14068,0,0,0
2021-02-19,4432,6,11,857,12647,0,0,0
2021-02-19,4433,60,14,1366,11701,0,1,23
2021-02-19,4502,8,7,888,12687,0,0,4
2021-02-19,4503,0,0,648,9815,0,0,0
2021-02-19,4506,0,0,47,44253,0,0,0
2021-02-19,4510,2,7,1125,27002,0,0,0
2021-02-19,4513,9,2,1856,19220,0,0,3
2021-02-19,4523,1,0,10382,16000,0,1,38
2021-02-19,4527,0,0,16,19038,0,0,0
2021-02-19,4528,19,4,941,19128,0,0,12
2021-02-19,4529,0,2,202,0,0,0,0
2021-02-19,4530,0,0,0,0,0,0,0
2021-02-19,4533,4,0,2591,39608,0,0,0
2021-02-19,4534,90,69,3125,22298,0,0,20
2021-02-19,4535,0,0,82,18915,0,0,0
2021-02-19,4538,1,0,27,12614,0,0,0
2021-02-19,4541,17,2,563,16911,0,0,0
2021-02-19,4543,0,5,238,14242,0,0,0
2021-02-19,4549,13,16,178,10595,0,0,0
2021-02-19,4550,0,1,427,9459,0,0,0
2021-02-19,4556,2,0,62,10471,0,0,0
2021-02-19,4561,4,15,607,14630,0,0,0
2021-02-19,4563,1,0,195,13737,0,0,0
2021-02-19,4568,11,4,302,7569,0,0,0
2021-02-19,4580,1,1,200,9783,0,0,0
2021-02-19,4609,0,0,0,0,0,0,0
2021-02-19,4702,15,14,972,18083,0,0,0
2021-02-19,4706,0,0,5,19757,0,0,0
2021-02-19,4707,89,78,8237,75582,13,0,10
2021-02-19,4711,1,0,113,15264,0,0,0
2021-02-19,4712,0,0,0,0,0,0,0
2021-02-19,4714,11,11,3964,29098,0,1,8
2021-02-19,4716,5,34,11408,18792,0,0,18
2021-02-19,4721,51,127,1910,18746,1,3,15
2021-02-19,4728,30,5,3697,13615,0,1,40
2021-02-19,4735,140,83,1706,9444,11,2,249
2021-02-19,4736,214,181,4231,23039,19,5,56
2021-02-19,4741,1,3,345,8210,0,0,0
2021-02-19,4744,15,14,2637,11799,0,0,0
2021-02-19,4745,2,1,1917,19362,0,0,0
2021-02-19,4747,0,1,172,7504,0,0,0
2021-02-19,4760,252,215,3382,7899,75,6,185
2021-02-19,4803,77,10,4224,14767,0,97,960
2021-02-19,4804,3,0,4006,8646,0,0,1
2021-02-19,4806,0,0,0,0,0,0,0
2021-02-19,4903,0,0,0,0,0,0,0
2021-02-19,4905,0,0,55,8160,0,0,0
2021-02-19,4907,0,7,528,29536,0,0,0
2021-02-19,4908,42,145,3676,19554,30,0,100
2021-02-19,4909,130,84,2061,23339,6,37,37
2021-02-19,4924,0,0,0,0,0,0,0
2021-02-19,4931,7,15,1130,15674,0,0,0
2021-02-19,4933,524,244,2868,19878,0,2,39
2021-02-19,4939,493,358,3716,24550,0,92,147
2021-02-19,4944,0,0,0,0,0,0,0
2021-02-19,4953,44,23,2533,16677,1,1,18
2021-02-19,4966,29,39,1046,20195,0,1,30
2021-02-19,4971,74,8,2436,9129,0,0,0
2021-02-19,4972,0,1,98,9962,0,0,0
2021-02-19,4973,64,33,3093,15876,5,0,5
2021-02-19,4974,132,194,1803,18125,0,0,11
2021-02-19,4979,135,196,6406,25293,7,3,262
2021-02-19,4991,4,12,4236,22851,2,0,74
2021-02-19,4995,18,17,4203,10456,0,0,0
2021-02-19,5009,0,14,1955,116683,0,0,12
2021-02-19,5011,358,386,5480,18533,11,19,280
2021-02-19,5013,0,3,35,33354,0,0,0
2021-02-19,5014,1639,2449,19907,41333,112,28,817
2021-02-19,5015,0,0,11,15159,0,0,0
2021-02-19,5016,3,1,110,12405,0,0,0
2021-02-19,5102,5,0,17,16021,0,0,0
2021-02-19,5201,5,7,2342,7668,0,0,0
2021-02-19,5202,0,0,636,0,0,0,0
2021-02-19,5206,7,24,1613,38981,0,0,0
2021-02-19,5210,0,0,119,0,0,0,0
2021-02-19,5211,2,19,324,8006,0,0,0
2021-02-19,5212,1,1,210,8658,0,0,0
2021-02-19,5213,16,21,1368,86548,0,0,0
2021-02-19,5220,35,49,1860,9916,0,0,76
2021-02-19,5223,542,424,2939,10811,4,0,65
2021-02-19,5230,8,0,2068,11738,0,0,0
2021-02-19,5245,23,1,1807,11247,0,0,7
2021-02-19,5251,12,31,604,6958,0,0,20
2021-02-19,5263,151,11,2257,13936,0,0,53
2021-02-19,5272,516,211,2083,14106,0,3,5
2021-02-19,5274,5,8,125,8580,0,0,8
2021-02-19,5281,1,6,653,9252,0,0,0
2021-02-19,5287,3,0,81,10734,0,0,0
2021-02-19,5289,22,9,1398,20504,0,0,2
2021-02-19,5291,23,3,6200,9549,0,0,0
2021-02-19,5299,191,59,2054,8864,2,12,30
2021-02-19,5301,0,0,16,0,0,0,0
2021-02-19,5302,0,0,0,0,0,0,0
2021-02-19,5306,220,110,846,31500,1,1,29
2021-02-19,5309,0,0,0,0,0,0,0
2021-02-19,5310,0,0,0,0,0,0,0
2021-02-19,5312,0,0,62,15014,0,0,0
2021-02-19,5314,0,0,0,0,0,0,0
2021-02-19,5315,122,119,2140,26587,22,10,11
2021-02-19,5321,14,4,2068,8050,0,0,0
2021-02-19,5324,0,0,0,0,0,0,0
2021-02-19,5328,0,0,0,0,0,0,0
2021-02-19,5340,0,0,0,0,0,0,0
2021-02-19,5344,0,0,0,0,0,0,0
2021-02-19,5345,0,0,0,0,0,0,0
2021-02-19,5347,295,255,3198,409745,4,15,433
2021-02-19,5351,335,433,16515,66926,15,12,282
2021-02-19,5353,0,0,607,18750,0,0,0
2021-02-19,5355,0,0,0,0,0,0,0
2021-02-19,5356,50,15,852,25760,0,0,0
2021-02-19,5371,1416,1485,6019,108605,122,11,268
2021-02-19,5381,0,0,0,0,0,0,0
2021-02-19,5383,0,0,0,0,0,0,0
2021-02-19,5386,611,245,2062,5899,28,292,438
2021-02-19,5392,357,515,4483,42490,2,0,7
2021-02-19,5398,7,7,892,8262,0,0,0
2021-02-19,5403,2,4,113,15657,0,0,0
2021-02-19,5410,0,2,1176,21531,0,0,0
2021-02-19,5425,2365,1332,9960,61294,267,2097,3802
2021-02-19,5426,15,10,906,35950,0,0,0
2021-02-19,5432,0,0,834,5171,0,0,0
2021-02-19,5438,4,7,577,28134,0,0,0
2021-02-19,5439,538,843,9986,21493,7,2,138
2021-02-19,5443,681,545,12464,41284,23,71,1666
2021-02-19,5450,0,0,0,0,0,0,0
2021-02-19,5452,449,278,4628,37190,0,0,6
2021-02-19,5455,0,0,0,0,0,0,0
2021-02-19,5457,147,142,6652,42338,70,12,255
2021-02-19,5460,26,0,1280,15306,0,0,0
2021-02-19,5464,20,11,442,17767,0,0,0
2021-02-19,5465,93,6,2815,22838,7,0,0
2021-02-19,5468,0,0,0,0,0,0,0
2021-02-19,5474,127,59,2852,8432,2,17,233
2021-02-19,5475,0,0,0,0,0,0,0
2021-02-19,5478,50,27,1501,31868,0,0,13
2021-02-19,5481,15,25,7505,18350,0,0,58
2021-02-19,5483,701,532,17795,146555,51,13,430
2021-02-19,5487,1,0,121,5960,0,0,0
2021-02-19,5488,0,0,83,0,0,0,0
2021-02-19,5489,5,15,144,25676,0,0,0
2021-02-19,5490,16,35,2599,24070,0,0,3
2021-02-19,5493,0,1,4239,10402,0,0,0
2021-02-19,5498,459,487,7811,38215,1,28,84
2021-02-19,5508,6,8,3843,54357,0,0,0
2021-02-19,5511,0,0,219,28360,0,0,0
2021-02-19,5512,28,129,8285,185998,0,0,0
2021-02-19,5514,0,0,89,48576,0,0,0
2021-02-19,5516,28,18,1846,9573,0,0,0
2021-02-19,5520,0,0,13,15078,0,0,0
2021-02-19,5523,13,10,681,38750,0,0,0
2021-02-19,5529,0,0,0,0,0,0,0
2021-02-19,5530,20,0,1074,99771,0,0,0
2021-02-19,5536,65,94,491,14296,0,0,0
2021-02-19,5603,1312,670,3789,19581,101,223,424
2021-02-19,5604,3,40,321,27195,1,0,6
2021-02-19,5609,176,86,2651,31500,6,5,390
2021-02-19,5701,0,0,0,0,0,0,0
2021-02-19,5703,0,0,0,0,0,0,0
2021-02-19,5704,0,0,72,9715,0,0,0
2021-02-19,5820,0,0,1482,943113,12,0,473
2021-02-19,5864,75,147,4661,59372,39,1,122
2021-02-19,5902,0,0,0,0,0,0,0
2021-02-19,5903,0,0,19,55805,0,0,0
2021-02-19,5904,6,3,56,24421,0,0,1
2021-02-19,5905,176,176,6976,47454,1,1,5
2021-02-19,6015,381,263,11961,82704,54,2,176
2021-02-19,6016,1308,624,19695,148613,45,351,842
2021-02-19,6020,17,2,545,63088,0,0,24
2021-02-19,6021,1,17,355,76688,0,0,22
2021-02-19,6023,23,0,170,72494,0,0,0
2021-02-19,6026,140,64,6963,62152,0,0,56
2021-02-19,6101,0,0,4903,14956,0,1,37
2021-02-19,6103,0,0,0,0,0,0,0
2021-02-19,6104,715,314,8055,22569,8,25,498
2021-02-19,6109,12,0,1099,14350,0,0,0
2021-02-19,6111,21,15,2174,9032,1,2,93
2021-02-19,6113,0,0,40,0,0,0,0
2021-02-19,6114,37,2,1767,10977,0,0,3
2021-02-19,6118,73,195,2150,22722,0,7,15
2021-02-19,6121,68,13,1235,46242,4,1,26
2021-02-19,6122,34,76,2856,17697,0,0,0
2021-02-19,6123,21,6,648,14759,0,1,17
2021-02-19,6124,2,2,852,45619,0,0,0
2021-02-19,6125,177,338,22815,60502,110,2,434
2021-02-19,6126,2117,822,7419,31709,9,127,439
2021-02-19,6127,435,338,8489,27019,46,5,492
2021-02-19,6129,0,0,653,0,0,0,2
2021-02-19,6134,0,0,0,0,0,0,0
2021-02-19,6138,362,132,2552,18262,0,0,6
2021-02-19,6140,14,3,4476,9591,0,0,40
2021-02-19,6143,79,65,5081,20751,0,1,5
2021-02-19,6144,0,0,0,0,0,0,0
2021-02-19,6146,5,1,123,23099,0,0,1
2021-02-19,6147,945,210,10148,167880,22,0,391
2021-02-19,6148,68,90,1767,11750,3,0,48
2021-02-19,6150,1227,655,5428,11220,87,209,804
2021-02-19,6151,131,113,546,13814,0,0,0
2021-02-19,6154,1,0,88,20020,0,0,0
2021-02-19,6156,40,81,4121,20133,0,0,13
2021-02-19,6158,12,45,1938,13412,0,0,8
2021-02-19,6160,184,243,986,17122,0,0,9
