date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-01,00888,1,2,180,162619,0,0,4
2023-08-01,00890B,13,0,57,5441,0,0,0
2023-08-01,00928,0,0,14,10464,0,0,0
2023-08-01,1240,0,0,175,9649,0,0,0
2023-08-01,1259,0,0,20,8097,0,0,0
2023-08-01,1264,0,0,24,9266,0,0,0
2023-08-01,1268,9,13,732,10680,0,0,1
2023-08-01,1336,22,14,1871,19704,1,0,0
2023-08-01,1565,3,1,1168,12604,0,0,0
2023-08-01,1569,3,9,3327,30361,0,0,0
2023-08-01,1570,40,11,4428,12875,0,0,2
2023-08-01,1580,9,12,1489,12557,0,0,0
2023-08-01,1584,180,113,9718,28117,11,63,380
2023-08-01,1586,34,21,13973,21474,0,0,0
2023-08-01,1591,266,273,5213,8699,0,6,54
2023-08-01,1593,3,0,379,9386,0,0,0
2023-08-01,1595,0,0,266,11855,0,0,0
2023-08-01,1599,0,0,1370,18632,0,0,0
2023-08-01,1742,90,102,2731,11875,0,16,67
2023-08-01,1777,2,5,185,11147,0,0,1
2023-08-01,1781,0,0,0,0,0,0,0
2023-08-01,1784,206,189,3242,12406,0,19,150
2023-08-01,1785,114,81,8199,149199,0,0,26
2023-08-01,1788,0,0,7,11130,0,0,0
2023-08-01,1796,29,10,710,7364,0,0,1
2023-08-01,1799,0,0,0,0,0,0,0
2023-08-01,1813,0,3,392,11658,0,0,0
2023-08-01,1815,1161,1010,12155,110341,40,36,393
2023-08-01,2035,0,0,184,87500,0,0,0
2023-08-01,2061,2,0,753,11777,0,0,0
2023-08-01,2063,3,0,361,12399,0,0,0
2023-08-01,2064,5,0,718,17407,0,0,0
2023-08-01,2065,0,0,77,13088,0,0,0
2023-08-01,2066,16,18,1096,10384,0,13,51
2023-08-01,2067,0,0,0,0,0,0,0
2023-08-01,2070,2,0,1388,8945,0,0,0
2023-08-01,2221,3,2,210,10581,0,0,39
2023-08-01,2230,20,39,2449,10547,3,0,35
2023-08-01,2235,0,0,127,8969,0,0,0
2023-08-01,2596,28,5,1228,25000,0,0,0
2023-08-01,2640,0,9,968,14816,0,0,1
2023-08-01,2641,169,32,8632,60007,50,2,47
2023-08-01,2643,4,1,301,7500,0,0,0
2023-08-01,2719,0,0,0,0,0,0,0
2023-08-01,2724,0,0,0,0,0,0,0
2023-08-01,2726,0,4,2563,0,0,0,0
2023-08-01,2729,20,4,204,7826,0,0,3
2023-08-01,2732,60,14,1142,11617,1,6,69
2023-08-01,2734,0,0,0,0,0,0,0
2023-08-01,2736,42,94,5045,12248,28,18,627
2023-08-01,2743,261,104,3104,9002,36,20,851
2023-08-01,2754,7,6,712,11679,0,0,4
2023-08-01,2916,5,0,155,13656,0,0,9
2023-08-01,2924,0,0,0,0,0,0,0
2023-08-01,2926,0,0,48,11847,0,0,0
2023-08-01,3064,0,0,0,0,0,0,0
2023-08-01,3066,2,2,497,19392,6,0,0
2023-08-01,3071,342,274,4217,27500,44,10,171
2023-08-01,3073,5,11,97,2176,0,0,0
2023-08-01,3078,633,422,15963,56847,18,11,383
2023-08-01,3081,615,598,9003,22965,38,26,183
2023-08-01,3083,29,31,2512,21608,0,6,172
2023-08-01,3085,0,0,0,0,0,0,0
2023-08-01,3086,1,0,297,3857,0,0,0
2023-08-01,3088,540,549,2174,23016,21,45,67
2023-08-01,3089,0,0,0,0,0,0,0
2023-08-01,3093,14,18,2473,36288,0,0,1
2023-08-01,3095,0,0,0,0,0,0,0
2023-08-01,3105,808,528,7828,105985,311,92,336
2023-08-01,3114,127,126,1159,15656,0,1,1
2023-08-01,3118,1,5,201,8113,0,0,0
2023-08-01,3122,12,51,2657,9902,0,0,2
2023-08-01,3128,12,26,4073,10500,0,0,0
2023-08-01,3141,67,100,7412,18774,56,0,41
2023-08-01,3147,73,45,1376,9751,0,1,6
2023-08-01,3152,3,14,479,17254,0,0,0
2023-08-01,3162,40,50,6947,22120,5,1,182
2023-08-01,3163,2417,4347,13312,18821,481,479,3275
2023-08-01,3169,80,39,3517,12595,1,3,193
2023-08-01,3171,0,1,77,11675,0,0,0
2023-08-01,3178,36,12,3633,11262,0,0,30
2023-08-01,3188,6,1,3364,46577,0,0,0
2023-08-01,3191,0,0,0,0,0,0,0
2023-08-01,3202,0,4,1951,0,0,0,0
2023-08-01,3205,103,57,1734,8136,0,5,198
2023-08-01,3206,1,2,1190,14729,0,0,0
2023-08-01,3207,273,194,10270,14130,13,67,165
2023-08-01,3211,5,4,678,37649,0,0,0
2023-08-01,3213,44,23,692,14671,0,0,2
2023-08-01,3217,1217,929,3741,22526,26,38,59
2023-08-01,3218,2,3,470,19982,0,0,1
2023-08-01,3219,1,2,564,3715,0,0,0
2023-08-01,3221,13,37,3814,26007,0,0,203
2023-08-01,3224,28,4,4558,17043,3,0,90
2023-08-01,3226,0,0,80,16107,0,0,0
2023-08-01,3227,95,134,3111,36530,1,0,13
2023-08-01,3228,51,27,3019,15689,45,14,749
2023-08-01,3230,59,102,5772,17752,0,0,0
2023-08-01,3232,11,13,5687,11641,0,0,4
2023-08-01,3234,0,6,635,0,0,0,0
2023-08-01,3236,28,5,1721,21213,0,0,2
2023-08-01,3252,38,2,8764,12548,0,0,2
2023-08-01,3259,0,0,0,0,0,0,0
2023-08-01,3260,249,404,9231,65866,14,38,287
2023-08-01,3264,549,1087,9868,122542,21,16,122
2023-08-01,3265,705,862,4507,34065,11,30,65
2023-08-01,3268,5,0,811,8356,0,0,0
2023-08-01,3272,19,82,1821,13653,73,2,140
2023-08-01,3276,40,30,580,17428,0,0,0
2023-08-01,3284,79,17,2126,13490,2,0,7
2023-08-01,3285,0,2,360,10683,0,0,0
2023-08-01,3287,64,53,1625,10992,10,1,11
2023-08-01,3288,0,0,0,0,0,0,0
2023-08-01,3289,851,558,7180,18676,40,6,61
2023-08-01,3290,265,243,20320,26370,3,5,402
2023-08-01,3293,34,18,1398,35225,0,1,1
2023-08-01,3294,1,2,6353,33003,0,0,0
2023-08-01,3297,0,4,854,9012,1,0,12
2023-08-01,3303,0,0,581,23522,0,0,0
2023-08-01,3306,296,195,2007,12651,0,0,0
2023-08-01,3310,4,5,3136,14813,0,0,0
2023-08-01,3313,0,0,0,0,0,0,0
2023-08-01,3317,19,16,2465,15312,0,0,19
2023-08-01,3322,120,311,6959,26876,0,0,5
2023-08-01,3323,10,9,1785,20076,0,0,3
2023-08-01,3324,868,832,8265,22098,305,104,583
2023-08-01,3325,4169,2054,16057,20563,29,279,507
2023-08-01,3332,0,19,81,12026,0,0,0
2023-08-01,3339,180,104,1655,12907,1,0,0
2023-08-01,3354,8,0,858,17528,0,0,0
2023-08-01,3357,19,11,1277,25508,0,0,4
2023-08-01,3360,8,2,1814,19100,0,0,10
2023-08-01,3362,288,117,13583,28114,9,9,340
2023-08-01,3363,815,548,13008,22156,61,140,1905
2023-08-01,3372,118,54,4017,43852,0,2,74
2023-08-01,3373,0,1,645,10822,0,0,2
2023-08-01,3374,238,276,6273,67841,27,7,88
2023-08-01,3379,9,10,1442,9510,0,0,0
2023-08-01,3388,0,0,157,18515,0,0,1
2023-08-01,3390,3,19,2876,17163,0,0,3
2023-08-01,3402,0,2,801,18261,0,0,1
2023-08-01,3430,1,1,552,8429,0,0,0
2023-08-01,3434,5,12,1916,6015,0,0,8
2023-08-01,3438,49,94,1660,11791,1,15,45
2023-08-01,3441,112,56,3287,10009,1,3,13
2023-08-01,3444,64,110,2287,11028,0,0,2
2023-08-01,3455,8,25,1511,14962,0,0,84
2023-08-01,3466,12,10,4163,15300,0,0,164
2023-08-01,3479,334,258,6129,18032,23,4,60
2023-08-01,3483,346,638,11804,19557,4,5,437
2023-08-01,3484,10,6,1754,18884,0,0,3
2023-08-01,3489,0,0,516,20782,0,0,0
2023-08-01,3490,2,5,1637,13751,0,0,2
2023-08-01,3491,385,204,4900,15650,25,27,216
2023-08-01,3492,0,0,872,8882,0,0,0
2023-08-01,3498,75,5,1929,13268,0,3,36
2023-08-01,3499,54,54,2714,13742,18,0,11
2023-08-01,3508,0,0,1030,0,0,0,0
2023-08-01,3511,38,40,3687,12493,1,0,278
2023-08-01,3512,1,0,887,14250,0,0,1
2023-08-01,3516,0,0,5884,12647,0,0,0
2023-08-01,3520,10,2,3832,11725,1,0,0
2023-08-01,3521,0,0,0,0,0,0,0
2023-08-01,3522,0,0,0,0,0,0,0
2023-08-01,3523,0,0,0,0,0,0,0
2023-08-01,3526,72,71,1464,14749,0,1,1
2023-08-01,3527,12,4,1627,10236,0,0,6
2023-08-01,3529,2,12,470,19047,1,0,2
2023-08-01,3531,12,4,425,15293,0,0,0
2023-08-01,3537,1,6,355,13391,0,0,0
2023-08-01,3540,149,165,2486,18266,1,21,47
2023-08-01,3541,1,18,324,14196,0,0,7
2023-08-01,3546,14,63,1075,12044,0,0,3
2023-08-01,3548,8,4,2592,15030,0,2,7
2023-08-01,3551,29,15,1243,14193,0,0,0
2023-08-01,3552,26,19,4002,21398,4,2,12
2023-08-01,3555,0,0,4,0,0,0,0
2023-08-01,3556,1,32,1063,15925,0,0,1
2023-08-01,3558,1120,1123,4734,12265,21,13,111
2023-08-01,3567,5,8,403,8488,4,0,1
2023-08-01,3577,10,2,727,14537,0,0,0
2023-08-01,3580,406,262,3498,9867,13,4,6
2023-08-01,3581,551,696,1976,12751,61,4,58
2023-08-01,3587,150,238,1718,16578,1,71,161
2023-08-01,3594,132,313,13418,18188,16,12,135
2023-08-01,3597,1,1,871,9787,0,0,2
2023-08-01,3609,2,0,2362,7669,0,0,3
2023-08-01,3611,47,22,304,10652,0,1,1
2023-08-01,3615,12,0,4149,17116,0,0,4
2023-08-01,3623,0,49,795,7296,0,0,0
2023-08-01,3624,42,35,5643,29335,1,1,304
2023-08-01,3625,0,5,762,0,0,0,0
2023-08-01,3628,5,2,539,11250,0,0,0
2023-08-01,3630,17,9,3018,46047,1,16,213
2023-08-01,3631,2,4,5847,20455,0,0,1
2023-08-01,3632,0,0,0,0,0,0,0
2023-08-01,3646,7,0,2201,9824,0,0,0
2023-08-01,3663,126,232,3696,14739,7,3,20
2023-08-01,3664,0,0,0,0,0,0,0
2023-08-01,3666,56,108,1236,14672,0,2,44
2023-08-01,3672,0,0,3069,7947,0,0,0
2023-08-01,3675,75,109,1690,11107,30,17,139
2023-08-01,3680,101,75,2921,22034,2,8,86
2023-08-01,3685,36,6,1553,19893,0,0,4
2023-08-01,3687,30,20,1834,7514,1,0,15
2023-08-01,3689,737,730,7021,19353,0,32,32
2023-08-01,3691,17,12,2071,19799,4,4,103
2023-08-01,3693,1348,807,5701,9622,143,20,356
2023-08-01,3707,87,55,15502,83303,14,26,319
2023-08-01,3709,4,3,163,25142,0,0,0
2023-08-01,3710,0,0,0,0,0,0,0
2023-08-01,4102,4,12,2055,10593,0,0,0
2023-08-01,4105,23,10,1614,62162,0,0,1
2023-08-01,4107,3,3,441,17324,0,0,0
2023-08-01,4109,1,1,1482,16783,0,0,0
2023-08-01,4111,10,2,1175,14245,0,0,0
2023-08-01,4113,70,41,13548,52784,0,0,38
2023-08-01,4114,91,188,12219,92175,2,0,6
2023-08-01,4116,55,84,2080,11141,0,0,5
2023-08-01,4120,27,7,429,21686,0,0,0
2023-08-01,4121,30,41,3373,21232,3,3,118
2023-08-01,4123,196,248,11651,139101,11,13,1618
2023-08-01,4126,7,110,1032,18150,0,0,2
2023-08-01,4127,6,1,1050,11440,0,0,2
2023-08-01,4128,64,33,18566,140040,0,0,23
2023-08-01,4129,73,141,5216,21500,0,7,65
2023-08-01,4130,23,15,4227,27343,0,0,0
2023-08-01,4138,85,14,1576,7500,0,0,2
2023-08-01,4139,0,3,1939,10637,0,0,0
2023-08-01,4147,65,117,10339,63233,6,3,77
2023-08-01,4153,50,54,3791,10225,2,0,0
2023-08-01,4157,41,57,8604,179211,0,0,5
2023-08-01,4161,12,11,2064,13106,3,0,8
2023-08-01,4162,38,82,7585,36421,1,5,39
2023-08-01,4163,2,8,1203,12072,0,0,3
2023-08-01,4167,38,60,9574,79307,0,0,24
2023-08-01,4168,33,24,4975,26401,0,0,560
2023-08-01,4171,34,24,1651,11491,0,2,26
2023-08-01,4173,32,8,2044,18643,0,1,1
2023-08-01,4174,21,0,2330,57359,0,0,8
2023-08-01,4175,16,16,1207,9565,0,0,55
2023-08-01,4205,1,0,14,22193,0,0,0
2023-08-01,4207,332,389,5587,43967,0,1,17
2023-08-01,4303,29,19,2347,16875,0,0,0
2023-08-01,4304,0,0,0,0,0,0,0
2023-08-01,4305,0,0,53,13753,0,0,0
2023-08-01,4401,3,7,156,30673,0,0,0
2023-08-01,4406,0,0,1220,12978,0,0,0
2023-08-01,4413,0,0,157,2591,0,0,0
2023-08-01,4416,0,1,160,15505,0,0,0
2023-08-01,4417,2,1,63,20992,0,0,0
2023-08-01,4420,0,0,400,10113,0,0,0
2023-08-01,4430,1,1,75,14068,0,0,0
2023-08-01,4432,6,4,804,12647,0,0,0
2023-08-01,4433,5,10,854,15324,0,0,0
2023-08-01,4502,0,0,776,12687,0,0,0
2023-08-01,4503,216,1116,5624,9815,61,4,397
2023-08-01,4506,0,0,23,44253,0,0,0
2023-08-01,4510,126,182,4628,27002,2,0,5
2023-08-01,4513,0,1,1040,19220,0,0,0
2023-08-01,4523,56,47,6307,16000,3,0,3
2023-08-01,4527,0,10,388,19038,0,0,1
2023-08-01,4528,0,0,131,21041,0,0,0
2023-08-01,4529,0,0,372,0,0,0,0
2023-08-01,4530,0,0,0,0,0,0,0
2023-08-01,4533,994,463,10195,39608,0,0,0
2023-08-01,4534,0,11,626,0,0,0,0
2023-08-01,4535,0,0,111,18915,0,0,0
2023-08-01,4538,5,9,819,13559,0,0,5
2023-08-01,4541,57,108,4305,16911,7,9,61
2023-08-01,4542,0,0,1193,8071,0,0,0
2023-08-01,4543,152,106,3881,14242,20,16,748
2023-08-01,4549,1,0,79,12339,0,0,0
2023-08-01,4550,5,0,836,9459,0,0,0
2023-08-01,4556,1,0,128,10471,0,0,0
2023-08-01,4558,3,4,107,12500,0,0,0
2023-08-01,4561,0,0,153,14630,0,0,0
2023-08-01,4563,161,232,2143,13737,22,11,49
2023-08-01,4568,1,1,170,8011,0,0,0
2023-08-01,4577,0,7,75,12284,0,0,0
2023-08-01,4580,69,17,250,10783,0,0,1
2023-08-01,4609,0,0,0,0,0,0,0
2023-08-01,4702,0,7,2268,18083,0,0,2
2023-08-01,4706,0,0,39,19757,0,0,0
2023-08-01,4707,1,0,2316,88157,0,0,0
2023-08-01,4711,1,1,363,15264,0,0,0
2023-08-01,4712,0,0,0,0,0,0,0
2023-08-01,4714,54,32,4436,34920,0,0,191
2023-08-01,4716,0,28,5959,21226,0,0,1
2023-08-01,4721,98,63,2304,18746,14,138,650
2023-08-01,4726,323,333,5466,34470,8,1,14
2023-08-01,4728,53,17,1481,13615,1,0,0
2023-08-01,4729,0,1,176,15629,0,0,0
2023-08-01,4735,0,0,161,9192,0,0,0
2023-08-01,4736,2,8,2022,23842,0,0,2
2023-08-01,4741,32,226,539,8210,0,0,3
2023-08-01,4743,65,176,13242,113252,13,1,43
2023-08-01,4744,47,36,5116,13722,14,0,15
2023-08-01,4745,9,0,918,19362,0,0,0
2023-08-01,4747,314,33,4052,10004,78,27,1961
2023-08-01,4760,1,3,562,7960,0,0,30
2023-08-01,4768,147,109,2182,9231,2,0,1
2023-08-01,4804,0,0,602,0,0,0,0
2023-08-01,4806,0,0,0,0,0,0,0
2023-08-01,4903,0,0,0,0,0,0,0
2023-08-01,4905,1,1,83,7315,0,0,0
2023-08-01,4907,6,1,701,29536,0,0,0
2023-08-01,4908,493,515,4726,19554,103,14,58
2023-08-01,4909,13,90,3046,23339,0,0,0
2023-08-01,4924,0,0,1115,9291,0,0,0
2023-08-01,4931,54,50,6729,16122,2,4,195
2023-08-01,4933,31,30,314,20070,0,0,0
2023-08-01,4939,1,20,2003,24550,0,0,0
2023-08-01,4944,0,0,0,0,0,0,0
2023-08-01,4945,38,83,616,7509,1,2,18
2023-08-01,4951,6,27,1874,8537,0,0,0
2023-08-01,4953,383,426,2972,18163,25,23,84
2023-08-01,4966,82,107,1435,20293,0,2,57
2023-08-01,4971,13,6,2986,9196,0,0,0
2023-08-01,4972,0,0,40,9873,0,0,0
2023-08-01,4973,94,95,2202,15876,8,0,11
2023-08-01,4974,12,23,376,18125,0,0,0
2023-08-01,4979,1568,1197,23752,25097,910,190,1019
2023-08-01,4991,3,3,1010,22827,0,0,0
2023-08-01,4995,3,1,3421,10512,0,0,0
2023-08-01,5009,771,970,28070,130737,16,86,974
2023-08-01,5011,6,11,4619,21889,0,0,420
2023-08-01,5013,0,0,26,33354,0,0,0
2023-08-01,5014,13,3,5759,46333,0,0,0
2023-08-01,5015,0,3,404,15159,0,0,12
2023-08-01,5016,0,1,75,12405,0,0,0
2023-08-01,5201,75,72,2220,7668,0,0,0
2023-08-01,5202,6,17,875,14773,0,0,0
2023-08-01,5206,4,4,461,38981,0,0,0
2023-08-01,5210,0,0,0,0,0,0,0
2023-08-01,5211,33,12,922,8006,0,1,1
2023-08-01,5212,1,2,47,8658,0,0,0
2023-08-01,5213,31,41,3368,119130,0,0,0
2023-08-01,5220,0,0,63,9916,0,0,0
2023-08-01,5223,16,3,472,11137,0,0,0
2023-08-01,5228,9,10,94,9514,0,0,0
2023-08-01,5230,6,48,1617,11738,0,0,88
2023-08-01,5236,209,98,1061,14625,0,1,8
2023-08-01,5245,11,0,1844,11247,0,0,0
2023-08-01,5251,7,1,1293,7019,0,0,0
2023-08-01,5263,13,11,2267,16133,0,0,1
2023-08-01,5272,4,31,1884,13819,0,0,0
2023-08-01,5274,38,14,593,9455,1,11,39
2023-08-01,5281,1,0,34,9252,0,0,0
2023-08-01,5287,0,0,29,12698,0,0,0
2023-08-01,5289,269,154,2083,21666,1,9,57
2023-08-01,5291,15,9,5450,10231,1,0,0
2023-08-01,5299,13,10,600,8972,0,0,1
2023-08-01,5301,0,0,0,0,0,0,0
2023-08-01,5302,0,0,0,0,0,0,0
2023-08-01,5309,218,45,6067,39926,0,2,34
2023-08-01,5310,0,0,0,0,0,0,0
2023-08-01,5312,5,28,459,15014,0,0,0
2023-08-01,5314,0,0,0,0,0,0,0
2023-08-01,5315,32,5,2126,26587,0,0,0
2023-08-01,5321,17,15,1873,10054,0,0,0
2023-08-01,5324,0,0,0,0,0,0,0
2023-08-01,5328,0,0,131,0,0,0,0
2023-08-01,5340,0,0,0,0,0,0,0
2023-08-01,5344,0,0,0,0,0,0,0
2023-08-01,5345,0,0,0,0,0,0,0
2023-08-01,5347,98,176,4717,409745,14,139,544
2023-08-01,5351,165,226,14725,71115,16,3,2173
2023-08-01,5353,216,161,2832,18750,0,0,18
2023-08-01,5355,0,0,0,0,0,0,0
2023-08-01,5356,71,4,4084,25760,0,0,0
2023-08-01,5371,1442,690,4452,97745,15,100,113
2023-08-01,5381,0,0,0,0,0,0,0
2023-08-01,5383,0,0,0,0,0,0,0
2023-08-01,5386,174,118,2051,6690,30,13,56
2023-08-01,5392,69,135,2786,42239,0,201,209
2023-08-01,5398,0,0,520,12366,0,0,3
2023-08-01,5403,16,10,285,18577,0,0,0
2023-08-01,5410,6,54,2004,22275,22,0,70
2023-08-01,5425,476,473,15216,65871,28,27,501
2023-08-01,5426,64,94,4714,35950,1,0,0
2023-08-01,5432,11,51,446,5171,0,0,30
2023-08-01,5438,3,0,1531,28134,0,0,0
2023-08-01,5439,401,386,5533,23243,29,7,45
2023-08-01,5443,694,1151,3331,41284,1,7,20
2023-08-01,5450,0,1,1024,30598,0,0,14
2023-08-01,5452,397,284,6817,37190,5,0,17
2023-08-01,5455,0,0,0,0,0,0,0
2023-08-01,5457,23,56,6415,42755,1,0,7
2023-08-01,5460,0,0,634,14694,0,0,0
2023-08-01,5464,19,5,1937,17767,0,0,2
2023-08-01,5465,182,148,5295,20554,61,5,57
2023-08-01,5468,0,0,0,0,0,0,0
2023-08-01,5474,39,195,1922,10088,36,5,81
2023-08-01,5475,0,0,35,0,0,0,0
2023-08-01,5478,42,68,1029,31868,1,0,101
2023-08-01,5481,62,30,1204,17850,0,0,0
2023-08-01,5483,415,144,10919,146555,6,4,30
2023-08-01,5487,2,4,138,6030,0,0,0
2023-08-01,5488,0,0,0,0,0,0,0
2023-08-01,5489,0,0,498,25676,0,0,1
2023-08-01,5490,2,0,899,24039,0,0,0
2023-08-01,5493,60,60,3916,10402,0,0,0
2023-08-01,5498,75,10,4442,43247,0,0,3
2023-08-01,5508,46,117,1339,54357,0,0,8
2023-08-01,5511,125,132,4029,28360,0,2,94
2023-08-01,5512,52,89,11530,185998,0,0,0
2023-08-01,5514,0,0,69,54056,0,0,0
2023-08-01,5516,7,8,596,11373,0,0,0
2023-08-01,5520,0,0,18,14993,0,0,0
2023-08-01,5523,2,0,391,38750,0,0,0
2023-08-01,5529,0,0,0,0,0,0,0
2023-08-01,5530,37,33,1221,99771,0,0,0
2023-08-01,5536,13,4,903,30670,0,0,57
2023-08-01,5543,1,2,797,9826,0,0,0
2023-08-01,5601,0,0,3,16200,0,0,0
2023-08-01,5603,3,1,1931,26219,0,0,18
2023-08-01,5604,0,0,80,27195,0,0,0
2023-08-01,5609,4,12,509,35721,0,0,14
2023-08-01,5701,0,0,0,0,0,0,0
2023-08-01,5703,0,0,0,0,0,0,0
2023-08-01,5704,27,37,1192,9715,2,13,47
2023-08-01,5864,265,255,10953,68045,15,190,1040
2023-08-01,5902,6,8,2294,10137,0,0,0
2023-08-01,5903,7,8,35,55805,0,0,0
2023-08-01,5904,20,5,346,25545,0,11,19
2023-08-01,5905,31,27,5881,62456,0,1,20
2023-08-01,6015,296,328,9475,87812,0,9,215
2023-08-01,6016,720,454,13047,148613,0,0,37
2023-08-01,6020,0,5,79,63088,0,0,0
2023-08-01,6021,2,1,61,77741,0,0,0
2023-08-01,6023,0,0,72,72494,0,0,0
2023-08-01,6026,37,116,8508,99040,0,0,46
2023-08-01,6101,0,0,0,0,0,0,0
2023-08-01,6103,0,0,0,0,0,0,0
2023-08-01,6104,213,372,10293,22569,39,46,1319
2023-08-01,6109,34,49,3429,16286,0,0,6
2023-08-01,6111,235,211,6597,21315,18,12,299
2023-08-01,6113,47,11,2425,12511,0,0,4
2023-08-01,6114,137,89,972,10977,0,4,4
2023-08-01,6118,36,41,5516,22722,2,28,556
2023-08-01,6121,12,8,368,46242,0,0,0
2023-08-01,6122,163,77,5004,18051,2,6,160
2023-08-01,6123,3,9,318,15522,0,0,0
2023-08-01,6124,73,42,1078,45619,8,2,86
2023-08-01,6125,2364,862,18961,60502,278,304,1793
2023-08-01,6126,220,175,7193,29316,4,5,22
2023-08-01,6127,37,7,3408,27019,5,1,47
2023-08-01,6129,46,54,8709,45235,0,1,22
2023-08-01,6134,7,6,1851,16896,0,0,32
2023-08-01,6138,46,54,3604,18516,0,16,25
2023-08-01,6140,64,76,3594,10551,2,0,1
2023-08-01,6143,34,91,13002,21876,6,1,183
2023-08-01,6144,0,0,0,0,0,0,0
2023-08-01,6146,4,18,572,24254,0,0,0
2023-08-01,6147,160,187,2492,184668,6,0,47
2023-08-01,6148,176,309,3096,11650,67,41,422
2023-08-01,6150,181,101,3323,12086,13,8,638
2023-08-01,6151,0,0,75,13814,0,0,0
2023-08-01,6154,0,0,236,20020,0,0,0
2023-08-01,6156,166,158,2856,19506,0,3,3
