date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-31,3479,12,5,2281,13822,0,0,3,2274,0,3,0,
2018-05-31,3483,0,4,2938,13464,0,0,0,2942,0,0,0,
2018-05-31,3484,25,2,2808,17434,1,0,31,2785,0,32,0,
2018-05-31,3489,62,34,1495,20782,2,0,0,1467,0,2,0,
2018-05-31,3490,116,36,6530,17190,1,1,16,6450,0,16,0,
2018-05-31,3491,56,31,3900,14020,0,1,3,3875,0,2,0,
2018-05-31,3492,1,7,2394,8882,0,0,0,2400,0,0,0,
2018-05-31,3498,355,299,5081,19418,36,9,56,5025,0,83,0,
2018-05-31,3499,6,22,3856,13742,0,0,6,3872,0,6,0,
2018-05-31,3508,1593,1780,10603,24144,118,73,1585,10790,0,1636,6,
2018-05-31,3511,5,24,1708,11143,0,0,10,1727,0,10,0,
2018-05-31,3512,35,67,4612,11000,16,8,144,4661,17,152,0,
2018-05-31,3516,0,2,3973,12978,4,0,0,3975,0,4,0,
2018-05-31,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-31,3521,0,0,114,0,0,0,0,114,0,0,0,OX
2018-05-31,3522,75,97,7406,11725,7,2,958,7428,0,963,0,
2018-05-31,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-31,3526,18,36,5679,16459,3,4,110,5697,0,109,0,
2018-05-31,3527,272,320,3678,8692,62,24,1304,3726,0,1342,0,
2018-05-31,3529,33,87,3475,18947,2,1,53,3529,0,54,0,
2018-05-31,3531,11,1,695,15293,0,0,0,685,0,0,0,
2018-05-31,3537,1131,1443,4155,12173,22,18,343,4467,0,348,1,11     C
2018-05-31,3540,816,826,5873,16653,40,1,148,5883,0,187,0,
2018-05-31,3541,27,17,3265,12330,2,1,14,3255,0,15,0,
2018-05-31,3546,100,139,4767,9501,3,4,21,4807,1,21,1,
2018-05-31,3548,7,5,4138,15137,0,0,2,4136,0,2,0,
2018-05-31,3551,35,85,1823,14193,0,0,1,1963,90,1,0,
2018-05-31,3552,211,169,7541,21398,16,1,391,7503,4,406,0,
2018-05-31,3555,0,0,83,1845,0,0,0,84,1,0,0,11     C
2018-05-31,3556,130,24,1765,14867,0,3,4,1659,0,1,0,
2018-05-31,3558,76,120,1979,12265,1,0,7,2023,0,8,0,
2018-05-31,3563,172,205,2646,10652,14,11,369,2679,0,372,0,
2018-05-31,3567,15,42,1167,8868,0,0,2,1194,0,2,0,
2018-05-31,3577,24,7,747,12014,0,0,0,730,0,0,0,
2018-05-31,3580,8,13,4444,7045,0,8,80,4449,0,72,0,@
2018-05-31,3581,88,23,1885,12944,0,0,0,1820,0,0,0,
2018-05-31,3587,33,39,4701,15578,0,0,22,4707,0,22,0,
2018-05-31,3594,15,4,4198,14150,1,0,62,4187,0,63,0,
2018-05-31,3609,1,0,459,7584,0,0,3,458,0,3,0,11    B
2018-05-31,3611,81,31,1624,9638,0,0,1,1574,0,1,0,
2018-05-31,3615,1743,942,5739,17116,2,71,109,4938,0,40,0,
2018-05-31,3623,6,23,825,7326,0,0,1,842,0,1,0,
2018-05-31,3624,1052,1655,9599,29335,474,152,2049,10202,0,2374,3,11   A C
2018-05-31,3625,272,237,8602,17574,11,18,169,8567,0,162,0,
2018-05-31,3628,140,124,1284,11250,0,2,4,1268,0,2,0,
2018-05-31,3630,423,329,9607,25337,42,51,1286,9513,0,1277,0,
2018-05-31,3631,0,7,14995,19980,0,0,0,15002,0,0,0,11     C
2018-05-31,3632,6,14,1593,11797,0,0,7,1602,1,7,0,
2018-05-31,3642,30,3,4491,7592,2,1,8,4464,0,9,0,
2018-05-31,3646,100,100,2149,9765,26,0,134,2149,0,160,0,
2018-05-31,3652,117,46,1312,11774,17,0,0,1265,24,17,0,
2018-05-31,3663,236,263,2582,14739,0,0,1,2609,0,1,0,
2018-05-31,3664,58,49,2098,13130,0,0,2,2089,0,2,0,
2018-05-31,3666,39,61,2028,10961,0,0,6,2055,5,6,0,
2018-05-31,3672,0,1,1586,8292,0,0,6,1587,0,6,0,11     C
2018-05-31,3675,203,110,2102,11107,0,1,6,2009,0,5,0,
2018-05-31,3680,28,17,3249,17640,0,0,4,3238,0,4,0,
2018-05-31,3685,18,14,3832,10099,0,0,36,3828,0,36,0,
2018-05-31,3687,16,3,1603,7514,0,0,53,1590,0,53,0,
2018-05-31,3689,66,81,4324,17418,0,0,63,4339,0,63,0,
2018-05-31,3691,22,24,2940,15247,14,4,1182,2942,0,1192,0,
2018-05-31,3693,16,7,911,9627,0,0,0,902,0,0,0,
2018-05-31,3707,9331,10915,36978,69437,951,407,4963,38562,0,5511,4,
2018-05-31,3709,6,31,748,19892,0,0,0,773,0,0,0,
2018-05-31,3710,60,32,7789,51822,0,0,0,7761,0,0,0,
2018-05-31,4102,12,10,984,10593,0,0,0,982,0,0,0,
2018-05-31,4103,3,10,1421,27499,0,0,4,1428,0,4,0,
2018-05-31,4105,43,80,5837,62162,2,0,7,5874,0,9,0,
2018-05-31,4107,68,166,3329,17324,2,6,220,3432,5,216,0,
2018-05-31,4109,0,17,3430,0,0,0,0,3447,0,0,0,OX
2018-05-31,4111,43,20,1813,14245,6,0,4,1790,0,10,0,
2018-05-31,4113,1,32,6523,51441,0,0,0,6554,0,0,0,
2018-05-31,4114,386,302,8096,46004,0,1,42,8012,0,41,0,
2018-05-31,4116,1,0,644,11141,0,0,0,643,0,0,0,
2018-05-31,4120,7,22,2285,21686,0,0,2,2300,0,2,0,
2018-05-31,4121,86,86,2963,18329,2,0,3,2963,0,5,0,
2018-05-31,4123,438,277,9910,75785,30,31,1405,9749,0,1404,0,
2018-05-31,4126,5,11,3009,16503,0,0,0,3015,0,0,0,
2018-05-31,4127,94,69,1644,11440,0,1,1,1619,0,0,0,
2018-05-31,4129,74,31,4690,19925,2,0,28,4647,0,30,0,
2018-05-31,4130,96,103,4226,25201,10,4,9,4233,0,15,0,
2018-05-31,4138,12,4,869,7500,0,0,0,861,0,0,0,
2018-05-31,4153,10,19,2368,12341,0,0,9,2377,0,9,0,
2018-05-31,4157,90,104,2191,179190,0,3,19,2205,0,16,0,
2018-05-31,4161,31,47,3116,13064,0,3,9,3132,0,6,0,
2018-05-31,4162,81,73,4654,36788,1,1,27,4646,0,27,0,
2018-05-31,4163,29,31,1370,10059,0,1,5,1372,0,4,0,
2018-05-31,4173,30,18,5317,11143,0,0,3,5305,0,3,0,
2018-05-31,4205,0,0,12,20175,0,0,0,12,0,0,0,11     C
2018-05-31,4207,9,31,2504,42538,0,0,6,2526,0,6,0,
2018-05-31,4303,6,1,262,5000,0,0,10,257,0,10,0,
2018-05-31,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,4305,3,0,7,13753,0,0,0,4,0,0,0,11     C
2018-05-31,4401,10,4,550,30071,12,0,1,544,0,13,0,
2018-05-31,4406,0,0,209,12978,0,0,0,209,0,0,0,11    BC
2018-05-31,4416,0,0,147,15003,0,0,0,147,0,0,0,11    BC
2018-05-31,4417,1,1,2075,20992,0,0,0,2075,0,0,0,
2018-05-31,4420,0,0,1535,10113,0,0,0,1535,0,0,0,11     C
2018-05-31,4429,0,0,1362,8587,0,0,0,1362,0,0,0,11     C
2018-05-31,4430,50,15,452,13768,0,0,0,417,0,0,0,
2018-05-31,4432,1,0,759,12647,0,0,0,758,0,0,0,11     C
2018-05-31,4433,0,0,122,7874,0,0,0,122,0,0,0,11     C
2018-05-31,4502,3,2,981,3744,0,0,7,980,0,7,0,
2018-05-31,4506,2,1,45,44253,0,0,0,44,0,0,0,
2018-05-31,4510,10,38,2635,27002,0,0,0,2663,0,0,0,
2018-05-31,4513,2,105,2711,19220,0,4,4,2814,0,0,0,
2018-05-31,4523,1,31,1388,16000,0,0,0,1418,0,0,0,11     C
2018-05-31,4527,0,0,138,19038,0,0,0,138,0,0,0,11     C
2018-05-31,4528,104,289,4275,19128,1,2,24,4460,0,23,0,
2018-05-31,4529,79,67,4436,12309,5,4,196,4424,0,197,0,
2018-05-31,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,4533,11,5,9249,39608,0,0,11,9243,0,11,0,
2018-05-31,4534,39,46,7958,21875,0,0,7,7965,0,7,0,
2018-05-31,4535,0,0,32,18915,0,0,0,32,0,0,0,11     C
2018-05-31,4541,49,76,1587,13535,0,0,0,1614,0,0,0,
2018-05-31,4543,15,8,137,14210,0,0,0,130,0,0,0,11     C
2018-05-31,4549,11,42,2454,10097,0,0,1,2485,0,1,0,
2018-05-31,4550,0,0,421,8806,0,0,0,421,0,0,0,
2018-05-31,4556,0,3,153,8807,0,0,0,156,0,0,0,11     C
2018-05-31,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-31,4706,0,0,76,19757,0,0,0,76,0,0,0,11     C
2018-05-31,4707,159,73,7080,61426,0,0,16,6994,0,16,0,
2018-05-31,4711,1,0,265,15264,0,0,0,264,0,0,0,11     C
2018-05-31,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,4714,418,156,17315,21571,5,0,59,17053,0,64,0,@
2018-05-31,4716,38,0,10210,18606,1,0,8,10172,0,9,0,
2018-05-31,4721,1592,2076,10451,18746,165,123,2512,10935,0,2554,0,
2018-05-31,4728,139,129,2786,13615,8,1,130,2776,0,137,0,
2018-05-31,4735,13,12,1484,8527,0,0,1,1483,0,1,0,
2018-05-31,4736,236,138,2641,19581,68,1,935,2543,0,1002,0,
2018-05-31,4745,35,33,2729,14424,0,0,1,2727,0,1,0,
2018-05-31,4747,0,0,36,7504,0,0,0,36,0,0,0,11     C
2018-05-31,4803,226,140,5192,9781,26,15,149,5106,0,160,0,
2018-05-31,4804,19,5,3487,9007,0,2,8,3473,0,6,0,
2018-05-31,4806,0,457,2440,0,46,0,86,2900,3,162,30,62OX A  D
2018-05-31,4903,68,77,13788,22569,24,3,497,13797,0,518,0,
2018-05-31,4905,1,15,503,10755,0,0,0,517,0,0,0,
2018-05-31,4907,8,4,1478,4255,0,0,9,1474,0,9,0,
2018-05-31,4908,52,20,3470,19559,0,0,16,3438,0,16,0,
2018-05-31,4909,9,0,1241,23339,0,0,0,1232,0,0,0,
2018-05-31,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-05-31,4933,7,16,3251,19332,0,0,0,3260,0,0,0,
2018-05-31,4939,2098,3064,13621,24550,69,42,526,14587,0,553,0,
2018-05-31,4944,0,0,171,0,0,0,0,171,0,0,0,OX
2018-05-31,4947,74,59,2062,13996,1,2,52,2047,0,51,0,
2018-05-31,4953,149,95,1949,10969,0,0,8,1895,0,8,0,
2018-05-31,4966,37,74,2543,19615,8,4,68,2580,0,72,0,
2018-05-31,4971,32,42,2950,9033,5,1,4,2960,0,8,0,
2018-05-31,4972,40,37,2768,9973,5,0,3,2765,0,8,0,
2018-05-31,4973,3,1,2604,16193,0,0,14,2612,10,14,0,
2018-05-31,4974,32,33,4477,18125,0,1,38,4479,1,38,1,
2018-05-31,4979,151,57,9441,20992,4,1,291,9347,0,294,0,
2018-05-31,4991,150,272,10042,20481,1,5,50,10164,0,46,0,
2018-05-31,4995,0,1,3495,9225,0,0,0,3496,0,0,0,
2018-05-31,5009,30,43,6153,116683,0,0,20,6166,0,20,0,
2018-05-31,5011,0,0,262,10283,0,0,0,262,0,0,0,
2018-05-31,5013,0,4,48,33354,0,0,0,52,0,0,0,11     C
2018-05-31,5014,59,39,15263,41333,1,2,21,15243,0,20,0,
2018-05-31,5015,5,0,313,15159,0,0,1,308,0,1,0,
2018-05-31,5016,0,3,180,12405,0,0,0,183,0,0,0,11     C
2018-05-31,5102,0,0,215,16021,0,0,0,215,0,0,0,11     C
2018-05-31,5201,53,28,5301,7668,13,1,328,5276,0,340,0,@
2018-05-31,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-31,5206,0,2,663,37125,0,0,0,665,0,0,0,
2018-05-31,5210,0,0,1998,16424,0,0,0,1998,0,0,0,
2018-05-31,5211,18,62,1579,8006,0,0,0,1623,0,0,0,
2018-05-31,5212,13,8,1315,8658,0,0,0,1310,0,0,0,11     C
2018-05-31,5213,1333,518,4088,86363,75,297,2271,3273,0,2052,3,
2018-05-31,5230,85,60,3894,12988,0,0,1,3896,27,1,0,
2018-05-31,5245,241,185,1164,11656,0,8,24,1108,0,16,0,
2018-05-31,5251,7,19,1789,7788,0,2,2,1804,3,0,0,
2018-05-31,5255,636,736,4487,11655,7,1,159,4587,0,165,0,
2018-05-31,5263,3,20,1774,9240,0,0,2,1791,0,2,0,
2018-05-31,5272,50,11,2847,14489,0,0,15,2808,0,15,0,
2018-05-31,5274,5,19,150,7987,0,0,2,164,0,2,0,
2018-05-31,5281,134,240,2572,9252,14,10,111,2678,0,115,0,
2018-05-31,5287,9,14,385,10645,0,0,4,390,0,4,0,
2018-05-31,5289,141,161,5764,18745,15,0,454,5784,0,469,0,
2018-05-31,5291,5,29,1015,8387,0,0,0,1042,3,0,0,
2018-05-31,5301,57,7,10211,15635,0,0,166,10167,6,166,0,
2018-05-31,5302,1954,1316,6871,40594,27,91,706,6233,0,642,0,
2018-05-31,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-31,5306,1,5,613,30000,0,0,0,617,0,0,0,
2018-05-31,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5310,363,245,6970,12400,0,3,10,6852,0,7,0,
2018-05-31,5312,0,0,1554,15014,9,0,11,1554,0,20,0,
2018-05-31,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5315,49,68,6730,26587,0,0,0,6749,0,0,0,
2018-05-31,5317,967,1002,7157,33653,33,62,715,7192,0,686,0,
2018-05-31,5321,45,41,1300,7200,0,0,6,1296,0,7,1,11   AB
2018-05-31,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5328,0,19,490,0,0,0,0,509,0,0,0,OX
2018-05-31,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5347,85,518,2593,409745,0,14,171,3026,0,157,0,
2018-05-31,5349,116,126,7129,56024,6,0,41,7139,0,47,0,
2018-05-31,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5353,378,334,2312,18750,2,4,13,2268,0,11,0,
2018-05-31,5355,0,1,2747,0,0,0,0,2748,0,0,0,OX
2018-05-31,5356,95,20,2611,32200,6,0,46,2546,10,52,0,
2018-05-31,5371,597,380,3051,108605,1,38,62,2834,0,25,0,
2018-05-31,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-31,5383,1,0,183,12525,0,0,0,182,0,0,0,
2018-05-31,5386,91,83,1549,3379,49,23,374,1541,0,400,0,11     C
2018-05-31,5392,240,221,9355,28260,1,0,37,9336,0,38,0,
2018-05-31,5398,9,30,1913,8262,4,0,0,1934,0,4,0,
2018-05-31,5403,0,1,813,15657,0,0,0,814,0,0,0,
2018-05-31,5410,245,230,5265,21475,20,20,26,5250,0,26,0,
2018-05-31,5425,3044,2332,9506,60293,80,490,1202,8795,1,792,0,
2018-05-31,5426,77,17,8221,35950,1,0,5,8161,0,6,0,
2018-05-31,5432,3,3,830,5171,0,0,0,830,0,0,0,11    BC
2018-05-31,5438,11,42,1342,28134,0,0,0,1373,0,0,0,
2018-05-31,5439,161,252,5398,21493,17,14,92,5503,14,95,0,
2018-05-31,5443,2293,2022,10864,41284,14,15,83,10593,0,87,5,
2018-05-31,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5452,30,86,4316,37190,0,0,1,4372,0,1,0,
2018-05-31,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,5457,984,856,15783,23951,35,110,1124,15684,29,1079,30,
