date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-12,6122,120,12,3556,19522,0,0,38
2025-02-12,6123,0,4,340,15522,0,0,0
2025-02-12,6124,0,0,672,45619,0,0,0
2025-02-12,6125,727,394,22196,64752,7,106,1043
2025-02-12,6126,31,9,5374,31956,0,66,121
2025-02-12,6127,21,28,7563,27019,0,0,9
2025-02-12,6129,46,1,3517,45235,0,0,16
2025-02-12,6134,197,93,5456,19026,0,1,68
2025-02-12,6138,23,32,2813,18787,0,0,4
2025-02-12,6140,1505,626,5199,12476,86,207,1190
2025-02-12,6143,151,237,12746,21876,11,5,133
2025-02-12,6144,0,0,0,0,0,0,0
2025-02-12,6146,5,3,472,25466,0,0,4
2025-02-12,6147,32,113,4690,186168,0,0,31
2025-02-12,6148,469,266,3860,11650,59,25,810
2025-02-12,6150,13,24,2537,12086,0,0,182
2025-02-12,6151,12,43,3077,13814,0,0,15
2025-02-12,6154,0,0,219,20020,0,0,0
2025-02-12,6156,231,315,6704,22593,23,8,23
2025-02-12,6158,3,7,1411,13744,0,0,0
2025-02-12,6160,30,27,2323,17122,4,0,36
2025-02-12,6161,9,4,1243,14059,2,0,9
2025-02-12,6163,12,151,4219,35262,0,0,47
2025-02-12,6167,7,33,4391,40543,0,0,0
2025-02-12,6170,209,63,4695,22417,0,0,6
2025-02-12,6171,2,1,138,25000,0,0,0
2025-02-12,6173,31,12,3893,43000,0,0,6
2025-02-12,6174,45,31,677,12500,0,0,0
2025-02-12,6175,123,107,5070,37642,4,1,36
2025-02-12,6179,92,87,11313,29167,0,2,89
2025-02-12,6180,72,42,3144,43873,0,12,54
2025-02-12,6182,68,60,10923,143310,6,0,233
2025-02-12,6185,21,1,5406,37466,0,0,0
2025-02-12,6186,8,20,2119,43121,0,0,56
2025-02-12,6187,169,120,5026,24404,50,24,626
2025-02-12,6188,311,763,12350,69589,15,52,1259
2025-02-12,6190,88,49,4982,40914,0,13,244
2025-02-12,6194,19,4,3342,12000,0,0,2
2025-02-12,6195,0,0,55,12548,0,0,1
2025-02-12,6203,21,28,1289,20601,0,0,0
2025-02-12,6204,12,27,1192,5775,0,0,32
2025-02-12,6207,33,25,5882,19919,0,33,118
2025-02-12,6208,1,2,1045,23640,0,0,8
2025-02-12,6210,9,1,172,8762,0,0,0
2025-02-12,6212,0,3,407,25500,0,0,0
2025-02-12,6217,61,211,6348,24277,19,29,233
2025-02-12,6218,11,60,2233,16065,0,0,6
2025-02-12,6219,10,6,6785,29754,0,7,201
2025-02-12,6220,13,69,2117,36615,0,0,1
2025-02-12,6221,164,130,2265,31186,0,0,0
2025-02-12,6222,0,0,0,0,0,0,0
2025-02-12,6223,73,146,2689,23557,4,4,314
2025-02-12,6227,204,291,1955,19027,3,16,39
2025-02-12,6228,82,62,534,2668,4,0,5
2025-02-12,6229,17,1,3445,8910,0,0,6
2025-02-12,6231,140,212,3075,11413,8,0,87
2025-02-12,6233,48,23,4914,20065,0,0,21
2025-02-12,6234,7,3,2858,25096,0,0,125
2025-02-12,6237,744,588,6075,19911,6,50,314
2025-02-12,6240,0,2,832,5716,0,0,0
2025-02-12,6241,0,0,0,0,0,0,0
2025-02-12,6244,10,124,9761,96760,0,0,49
2025-02-12,6245,867,1438,6316,36550,4,14,132
2025-02-12,6246,0,0,1501,0,0,0,0
2025-02-12,6248,25,7,1180,24989,0,0,6
2025-02-12,6261,6,4,1348,32124,0,14,14
2025-02-12,6263,0,3,572,15625,0,0,0
2025-02-12,6264,0,0,0,0,0,0,0
2025-02-12,6265,5,6,2968,29543,0,0,10
2025-02-12,6266,15,14,1725,36251,0,0,3
2025-02-12,6270,0,8,2333,18036,0,0,39
2025-02-12,6274,223,310,13076,68998,43,17,476
2025-02-12,6275,27,22,3254,19668,0,0,7
2025-02-12,6276,0,4,829,0,0,0,0
2025-02-12,6279,92,123,4415,26179,1,0,82
2025-02-12,6284,229,290,9496,37245,60,1,57
2025-02-12,6287,0,0,0,0,0,0,0
2025-02-12,6290,2875,2179,19651,39687,108,19,693
2025-02-12,6291,2,0,692,8833,1,0,0
2025-02-12,6292,1,17,612,11725,0,0,4
2025-02-12,6294,0,0,178,6143,0,0,0
2025-02-12,6411,5,8,2336,24747,0,1,19
2025-02-12,6417,0,2,2073,10568,0,0,1
2025-02-12,6418,17,3,1381,8630,0,0,0
2025-02-12,6425,121,23,5050,12150,15,3,160
2025-02-12,6432,0,1,1274,8060,0,0,0
2025-02-12,6435,78,60,1495,9369,0,2,10
2025-02-12,6441,11,10,946,13329,0,0,2
2025-02-12,6461,0,0,0,0,0,0,0
2025-02-12,6462,92,140,6081,20845,20,12,234
2025-02-12,6465,0,0,0,0,0,0,0
2025-02-12,6469,3,5,467,33059,0,5,5
2025-02-12,6470,14,5,1408,9423,0,0,0
2025-02-12,6485,167,173,2979,10768,71,15,394
2025-02-12,6486,2,0,160,12723,0,0,0
2025-02-12,6488,106,55,5723,119528,0,10,34
2025-02-12,6492,1,1,2029,22435,0,0,0
2025-02-12,6494,2,0,961,7889,0,0,2
2025-02-12,6496,0,5,130,11890,0,0,0
2025-02-12,6499,0,3,740,23061,0,0,0
2025-02-12,6506,0,0,782,20590,0,0,0
2025-02-12,6508,0,0,167,21634,0,0,0
2025-02-12,6509,36,26,5630,49872,5,0,97
2025-02-12,6510,116,101,630,8197,0,9,81
2025-02-12,6516,2,3,728,14084,0,0,1
2025-02-12,6517,22,20,1575,7644,0,0,0
2025-02-12,6523,4,0,118,11261,0,0,0
2025-02-12,6530,99,146,3185,8437,45,4,189
2025-02-12,6532,41,37,2630,9361,0,0,0
2025-02-12,6538,40,58,1865,9525,1,2,20
2025-02-12,6542,3,4,139,10500,0,0,0
2025-02-12,6546,337,699,9602,16712,6,7,177
2025-02-12,6547,78,82,3874,82187,39,27,733
2025-02-12,6548,53,132,10524,237634,1,0,2
2025-02-12,6561,4,4,427,19487,0,0,2
2025-02-12,6568,55,97,954,7753,6,1,14
2025-02-12,6569,8,5,343,9656,0,0,3
2025-02-12,6570,29,20,1456,9279,0,0,0
2025-02-12,6577,8,4,324,15015,0,0,18
2025-02-12,6578,4,0,1981,12985,0,0,0
2025-02-12,6584,34,9,2375,16488,5,8,47
2025-02-12,6589,76,43,4011,62812,41,0,31
2025-02-12,6596,42,65,942,9500,1,0,8
2025-02-12,6603,14,5,5625,41410,1,0,180
2025-02-12,6609,603,294,4297,18114,2,13,215
2025-02-12,6612,3,10,720,10769,0,0,0
2025-02-12,6613,45,80,777,19304,1,0,7
2025-02-12,6616,0,0,431,8869,0,0,0
2025-02-12,6629,4,6,233,9579,0,0,0
2025-02-12,6642,10,1,1060,9349,0,0,0
2025-02-12,6643,29,20,3218,10450,1,2,95
2025-02-12,6649,9,2,603,10500,0,0,0
2025-02-12,6651,16,11,947,8650,0,0,2
2025-02-12,6654,0,1,212,8315,0,0,0
2025-02-12,6664,26,52,1292,15050,0,1,5
2025-02-12,6667,14,15,1831,11544,2,5,24
2025-02-12,6679,30,12,1404,10925,2,0,19
2025-02-12,6684,16,21,3277,11149,0,2,44
2025-02-12,6692,1,0,381,14650,0,0,0
2025-02-12,6693,8,0,3073,11430,0,0,20
2025-02-12,6712,18,10,1867,20390,1,0,19
2025-02-12,6716,2,0,595,7594,0,0,0
2025-02-12,6728,12,0,61,7527,0,0,0
2025-02-12,6732,6,30,1990,12228,2,0,16
2025-02-12,6735,10,0,543,10995,0,0,1
2025-02-12,6741,110,136,1800,30144,0,0,8
2025-02-12,6752,118,97,709,8845,0,2,14
2025-02-12,6761,16,39,867,7742,0,0,102
2025-02-12,6785,29,20,855,16700,1,0,6
2025-02-12,6788,16,15,2904,9684,0,5,23
2025-02-12,6803,0,0,76,18079,0,0,0
2025-02-12,6804,0,0,80,8750,0,0,0
2025-02-12,6811,59,99,859,10362,2,4,7
2025-02-12,6821,4,2,551,7809,0,0,0
2025-02-12,6829,69,90,2895,14792,6,2,49
2025-02-12,6841,25,17,2618,24310,0,0,25
2025-02-12,6843,2,1,67,8326,0,0,0
2025-02-12,6859,69,143,2015,10367,6,2,56
2025-02-12,6877,234,116,2619,9094,6,11,57
2025-02-12,6895,7,3,990,8525,1,0,7
2025-02-12,6899,0,0,7,10599,0,0,0
2025-02-12,6903,1,1,44,16669,0,0,0
2025-02-12,6953,0,2,20,7503,0,0,0
2025-02-12,7402,122,191,2514,8807,0,0,33
2025-02-12,8024,1,0,696,11290,0,0,10
2025-02-12,8027,114,34,6536,27094,2,11,128
2025-02-12,8032,514,495,1585,12952,5,21,192
2025-02-12,8034,18,50,3128,14146,0,0,0
2025-02-12,8040,40,2,2207,17212,3,1,64
2025-02-12,8042,12,15,1454,32365,4,0,5
2025-02-12,8043,40,110,3531,19976,3,0,17
2025-02-12,8044,14,67,4096,33644,0,42,436
2025-02-12,8047,11,10,1730,10416,0,0,3
2025-02-12,8048,0,1,2651,14445,0,0,4
2025-02-12,8049,0,0,504,29569,0,0,15
2025-02-12,8050,342,191,6026,51544,11,2,82
2025-02-12,8054,214,336,10315,17682,28,17,326
2025-02-12,8059,0,2,1002,0,0,0,18
2025-02-12,8064,73,76,9314,41204,85,19,771
2025-02-12,8066,0,1,480,7371,0,0,0
2025-02-12,8068,21,5,2718,11117,0,0,88
2025-02-12,8069,132,60,6018,272035,17,11,357
2025-02-12,8071,110,151,2818,12963,1,0,230
2025-02-12,8074,1,0,730,20243,0,0,3
2025-02-12,8076,90,26,10040,75363,1,0,12
2025-02-12,8080,0,0,0,0,0,0,0
2025-02-12,8083,0,0,96,8783,0,0,0
2025-02-12,8085,12,43,11846,34995,0,1,135
2025-02-12,8086,78,76,6160,37879,2,21,171
2025-02-12,8088,251,55,2039,15230,98,12,188
2025-02-12,8089,148,151,4830,14666,99,24,1890
2025-02-12,8091,0,0,1585,13190,1,0,1
2025-02-12,8093,0,0,0,0,0,0,0
2025-02-12,8096,1762,1950,32597,37335,176,688,3166
2025-02-12,8097,218,179,4263,13516,3,4,80
2025-02-12,8099,61,2,12131,22140,0,10,17
2025-02-12,8107,11,10,3848,18750,0,0,13
2025-02-12,8109,0,9,228,20540,0,0,0
2025-02-12,8111,441,260,9551,27275,66,51,1037
2025-02-12,8121,0,0,0,0,0,0,0
2025-02-12,8147,6,25,1348,10122,0,0,1
2025-02-12,8155,94,281,4534,12745,1,1,28
2025-02-12,8171,184,97,7486,19366,14,44,1319
2025-02-12,8176,0,0,0,0,0,0,0
2025-02-12,8182,2,1,1447,26760,0,0,0
2025-02-12,8183,15,23,2698,30312,0,0,2
2025-02-12,8227,8,29,3905,9885,3,0,75
2025-02-12,8234,1738,2020,5373,35306,193,243,861
2025-02-12,8240,136,74,2426,25001,0,0,6
2025-02-12,8255,21,47,2416,25433,0,0,4
2025-02-12,8277,0,0,0,0,0,0,0
2025-02-12,8284,0,0,34,11585,0,0,0
2025-02-12,8289,2,10,1803,17083,0,0,15
2025-02-12,8299,117,56,3496,51454,10,7,73
2025-02-12,8342,0,0,28,8384,0,0,0
2025-02-12,8349,5,6,3641,42327,5,0,7
2025-02-12,8354,2,0,892,19633,0,0,0
2025-02-12,8358,30,40,9499,63147,0,0,18
2025-02-12,8383,36,14,910,28440,0,2,7
2025-02-12,8390,136,172,2953,24029,22,4,29
2025-02-12,8401,63,34,683,16511,0,0,0
2025-02-12,8403,0,0,1401,32771,0,0,0
2025-02-12,8410,1,2,2630,9147,0,0,1
2025-02-12,8415,316,308,1630,257875,3,15,115
2025-02-12,8421,17,2,929,13704,0,0,0
2025-02-12,8423,1,0,199,10124,0,0,0
2025-02-12,8424,0,0,2,9013,0,0,0
2025-02-12,8426,3,1,1335,12560,0,0,0
2025-02-12,8431,0,1,5399,11097,0,0,3
2025-02-12,8432,13,0,327,9599,0,0,0
2025-02-12,8433,1,0,317,13553,0,0,7
2025-02-12,8435,0,3,79,7925,0,0,0
2025-02-12,8436,42,14,1377,29565,0,0,0
2025-02-12,8437,1,0,388,11962,0,0,2
2025-02-12,8440,37,62,1096,10925,7,1,5
2025-02-12,8444,0,0,637,27616,0,0,9
2025-02-12,8446,19,14,484,13228,0,0,6
2025-02-12,8450,0,0,369,12827,0,0,1
2025-02-12,8477,0,0,0,0,0,0,0
2025-02-12,8489,13,11,751,9340,0,0,1
2025-02-12,8905,0,0,172,29860,0,0,0
2025-02-12,8906,5,0,564,11009,0,0,8
2025-02-12,8908,0,0,47,76537,0,0,0
2025-02-12,8916,0,0,269,37780,0,0,0
2025-02-12,8917,0,0,8,40663,0,0,0
2025-02-12,8923,0,2,213,7593,0,0,0
2025-02-12,8924,0,0,412,20950,2,0,3
2025-02-12,8927,65,164,8839,92328,5,5,51
2025-02-12,8928,0,3,705,12713,0,0,0
2025-02-12,8929,4,0,783,12645,0,0,0
2025-02-12,8930,3,1,1255,20452,0,0,9
2025-02-12,8931,4,9,2536,30563,0,0,0
2025-02-12,8932,210,113,12509,40294,0,5,6
2025-02-12,8933,0,0,0,0,0,0,0
2025-02-12,8935,0,0,0,0,0,0,0
2025-02-12,8936,299,211,14475,62019,2,1,16
2025-02-12,8937,94,55,8485,18119,22,11,1339
2025-02-12,8938,8,9,1029,38658,0,0,65
2025-02-12,8941,6,1,47,8743,0,0,0
2025-02-12,8942,3,1,617,49710,0,0,0
2025-02-12,9949,0,0,0,0,0,0,0
2025-02-12,9950,0,0,0,0,0,0,0
2025-02-12,9951,3,13,321,18725,0,0,0
2025-02-12,9960,4,0,110,8398,0,0,0
2025-02-12,9962,13,22,580,22555,0,0,0
