date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-21,5530,31,20,3245,99771,0,0,0
2026-05-21,5536,83,44,1371,31020,0,0,18
2026-05-21,5543,0,0,0,0,0,0,0
2026-05-21,5548,0,0,61,14456,0,0,0
2026-05-21,5601,0,0,1,16200,0,0,0
2026-05-21,5603,141,50,4779,26219,0,0,1
2026-05-21,5604,0,0,25,27195,0,0,0
2026-05-21,5609,6,14,88,35721,0,0,0
2026-05-21,5701,0,0,0,0,0,0,0
2026-05-21,5703,0,0,0,0,0,0,0
2026-05-21,5704,0,4,132,14715,0,0,0
2026-05-21,5864,684,241,10976,113623,2,5,38
2026-05-21,5902,8,0,6076,23625,0,0,0
2026-05-21,5903,0,0,14,55805,0,0,0
2026-05-21,5904,3,4,221,26610,0,0,1
2026-05-21,5905,0,30,2731,0,0,0,0
2026-05-21,6015,273,335,5692,98310,0,60,652
2026-05-21,6016,492,174,12238,171648,0,1,19
2026-05-21,6020,6,5,202,63088,7,0,3
2026-05-21,6021,7,0,691,78097,0,0,5
2026-05-21,6023,1,0,147,79994,0,0,0
2026-05-21,6026,27,23,3731,99040,0,0,7
2026-05-21,6101,0,0,5654,0,0,0,0
2026-05-21,6103,0,0,14,2547,0,0,0
2026-05-21,6104,128,294,5780,22781,0,6,41
2026-05-21,6109,0,0,56,0,0,0,0
2026-05-21,6111,16,15,2389,27272,0,1,11
2026-05-21,6113,23,43,1173,13137,1,1,11
2026-05-21,6114,3,3,1131,10977,0,0,0
2026-05-21,6118,16,12,2586,22722,0,0,6
2026-05-21,6121,8,26,555,46242,0,0,0
2026-05-21,6122,2,3,1169,19522,0,0,15
2026-05-21,6123,0,1,291,15522,0,0,0
2026-05-21,6124,6,25,410,45619,0,0,0
2026-05-21,6125,72,51,8936,64752,4,0,65
2026-05-21,6126,293,225,3078,32442,0,0,44
2026-05-21,6127,2131,2307,6576,27019,122,132,393
2026-05-21,6129,0,0,84,0,0,0,0
2026-05-21,6130,40,12,3706,8750,0,0,5
2026-05-21,6134,22,10,4349,19220,0,1,15
2026-05-21,6138,352,188,2108,18908,2,5,6
2026-05-21,6140,0,1,1329,0,0,0,0
2026-05-21,6143,31,70,5977,21514,0,0,13
2026-05-21,6144,0,0,0,0,0,0,0
2026-05-21,6146,14,17,550,25466,0,0,2
2026-05-21,6147,5975,4414,57673,186148,93,98,1015
2026-05-21,6148,24,6,2615,11650,0,0,1
2026-05-21,6150,59,65,2647,12086,0,0,11
2026-05-21,6151,382,139,1764,13814,1,3,9
2026-05-21,6154,8,0,380,20020,0,0,0
2026-05-21,6156,46,8,5311,22968,0,0,0
2026-05-21,6158,6,2,1037,13924,0,0,0
2026-05-21,6160,0,5,660,0,0,0,0
2026-05-21,6161,56,75,788,14059,0,0,3
2026-05-21,6163,193,266,24489,37109,268,13,51
2026-05-21,6167,14,3,3148,36500,0,0,0
2026-05-21,6169,0,0,129,4731,0,0,0
2026-05-21,6170,24,11,2447,21815,0,0,3
2026-05-21,6171,1,8,289,25000,0,0,0
2026-05-21,6173,11,63,9931,43000,0,4,378
2026-05-21,6174,622,827,1455,12500,19,8,60
2026-05-21,6175,1984,969,5338,37530,55,29,241
2026-05-21,6179,215,203,19423,41206,0,13,36
2026-05-21,6180,25,21,1782,43873,0,1,14
2026-05-21,6182,12696,3090,48019,143410,87,138,1115
2026-05-21,6185,8,6,1117,37466,0,0,0
2026-05-21,6186,2,33,1243,48726,0,0,30
2026-05-21,6187,88,56,2023,24548,11,1,23
2026-05-21,6188,23,323,8843,69589,2,2,88
2026-05-21,6190,370,589,8236,46912,3,2,357
2026-05-21,6194,5,3,1572,12000,0,0,0
2026-05-21,6195,2,0,49,12548,0,0,0
2026-05-21,6199,419,174,3732,15440,0,2,7
2026-05-21,6203,35,12,777,20600,0,0,13
2026-05-21,6204,37,53,794,5775,1,0,17
2026-05-21,6207,1190,1193,7007,19940,22,803,3040
2026-05-21,6208,371,219,1866,23615,11,11,26
2026-05-21,6210,0,0,53,8762,0,0,0
2026-05-21,6212,0,0,12,25500,0,0,0
2026-05-21,6217,181,808,17989,29302,374,186,233
2026-05-21,6218,124,63,2554,16065,0,1,24
2026-05-21,6219,33,30,7235,31241,0,0,1
2026-05-21,6220,133,11,2359,36615,0,0,3
2026-05-21,6221,3,0,7448,42150,0,0,1
2026-05-21,6222,1,0,37,4227,0,0,0
2026-05-21,6223,100,79,1219,24495,4,0,6
2026-05-21,6227,145,98,2399,19027,1,4,188
2026-05-21,6228,0,0,66,0,0,0,0
2026-05-21,6229,47,9,1244,8910,0,0,1
2026-05-21,6231,67,42,3488,11413,2,0,14
2026-05-21,6233,58,25,3744,20255,2,3,15
2026-05-21,6234,357,315,4211,25096,7,84,105
2026-05-21,6237,1149,672,4753,19911,2,34,100
2026-05-21,6240,4,0,607,5716,0,0,0
2026-05-21,6241,0,0,0,0,0,0,0
2026-05-21,6244,137,132,13588,96760,0,5,159
2026-05-21,6245,486,248,3483,36652,0,10,16
2026-05-21,6246,3,0,515,3749,0,0,1
2026-05-21,6248,5,0,734,24989,0,0,0
2026-05-21,6259,74,28,512,4160,0,1,3
2026-05-21,6261,477,610,6242,32124,8,0,49
2026-05-21,6263,26,15,598,15625,0,0,0
2026-05-21,6264,0,0,0,0,0,0,0
2026-05-21,6265,402,521,7849,29543,8,7,22
2026-05-21,6266,10,9,1094,38467,0,0,24
2026-05-21,6270,10,53,2234,18036,0,0,0
2026-05-21,6274,26,23,9966,72843,0,1,129
2026-05-21,6275,16,35,2351,20061,0,0,27
2026-05-21,6276,9,7,432,3085,0,0,18
2026-05-21,6279,71,74,3566,29753,1,0,22
2026-05-21,6284,478,510,4798,37245,0,2,9
2026-05-21,6290,597,394,16329,42375,0,37,407
2026-05-21,6291,171,152,2373,10500,1,0,10
2026-05-21,6292,28,6,385,11650,0,0,0
2026-05-21,6294,0,2,73,6511,0,0,0
2026-05-21,6411,608,248,1697,24875,0,15,20
2026-05-21,6417,92,16,3272,10568,0,0,7
2026-05-21,6418,24,28,1092,8630,8,0,11
2026-05-21,6419,130,166,589,3289,0,4,8
2026-05-21,6423,1,1,762,7754,0,0,1
2026-05-21,6425,385,389,3911,12730,8,11,40
2026-05-21,6432,574,417,1845,8591,0,70,1166
2026-05-21,6435,152,148,1644,9365,0,0,2
2026-05-21,6441,8,4,694,13329,0,0,3
2026-05-21,6461,0,0,0,0,0,0,0
2026-05-21,6462,326,238,4362,20845,1,12,89
2026-05-21,6465,43,49,786,5501,1,0,1
2026-05-21,6469,9,41,723,37515,0,1,22
2026-05-21,6470,9,4,253,9423,0,0,0
2026-05-21,6482,0,0,61,7158,0,0,0
2026-05-21,6485,679,1299,5282,10897,40,40,82
2026-05-21,6486,1,3,220,12723,0,0,0
2026-05-21,6488,805,428,8379,119528,3,27,142
2026-05-21,6492,0,0,156,0,0,0,0
2026-05-21,6494,22,13,798,7889,0,0,0
2026-05-21,6496,0,1,46,11848,0,0,0
2026-05-21,6498,27,49,441,11791,0,0,0
2026-05-21,6499,71,78,7209,24236,6,0,22
2026-05-21,6506,18,4,661,20590,0,0,0
2026-05-21,6508,0,1,279,21634,0,0,0
2026-05-21,6509,638,400,4689,49135,13,379,538
2026-05-21,6510,74,11,734,8220,0,1,4
2026-05-21,6516,2,0,879,14084,0,0,10
2026-05-21,6517,51,31,1678,7644,0,0,2
2026-05-21,6523,0,0,54,11261,0,0,0
2026-05-21,6530,52,101,3224,8437,1,4,17
2026-05-21,6532,99,218,2955,9361,26,1,12
2026-05-21,6538,246,76,1844,9518,0,26,55
2026-05-21,6542,1,1,269,10500,0,0,0
2026-05-21,6546,194,250,3504,16712,2,1,6
2026-05-21,6547,160,81,9172,82187,1,6,1044
2026-05-21,6548,127,533,8919,237616,0,2,3
2026-05-21,6560,1,1,353,6468,0,0,0
2026-05-21,6561,7,8,253,19489,0,0,0
2026-05-21,6568,39,41,1336,7704,2,0,0
2026-05-21,6569,2,3,322,9767,0,0,0
2026-05-21,6570,59,63,396,9279,0,0,0
2026-05-21,6577,3,2,105,15015,0,0,0
2026-05-21,6578,5,3,711,12985,0,0,0
2026-05-21,6584,20,73,1304,17734,2,6,20
2026-05-21,6588,73,28,2754,8675,14,3,123
2026-05-21,6593,13,0,1070,7214,0,0,0
2026-05-21,6596,5,23,849,9500,0,0,3
2026-05-21,6603,298,48,6588,41860,1,0,2
2026-05-21,6609,14,10,1855,18114,0,0,0
2026-05-21,6612,6,5,459,11878,0,1,1
2026-05-21,6613,31,54,1030,19450,2,0,0
2026-05-21,6615,0,0,22,5398,0,0,0
2026-05-21,6616,1,0,1265,8869,0,0,0
2026-05-21,6617,9,3,265,31876,0,0,0
2026-05-21,6624,10,0,199,5644,0,0,0
2026-05-21,6629,6,1,1115,9594,0,0,2
2026-05-21,6637,2,1,81,6702,0,0,0
2026-05-21,6640,21,24,586,7129,0,0,11
2026-05-21,6642,302,170,1116,9349,8,12,18
2026-05-21,6643,105,77,2300,10449,1,1,27
2026-05-21,6649,0,7,1314,10500,0,0,0
2026-05-21,6651,23,53,1857,8650,0,0,0
2026-05-21,6654,26,2,2841,8315,0,0,0
2026-05-21,6664,31,66,1937,15208,0,0,7
2026-05-21,6667,44,24,1572,12319,0,0,7
2026-05-21,6679,170,269,2914,13743,1,0,0
2026-05-21,6683,537,258,2038,6889,1,2,28
2026-05-21,6684,6,11,1364,11139,0,1,10
2026-05-21,6690,0,2,84,7499,0,0,0
2026-05-21,6692,6,0,407,14710,0,0,1
2026-05-21,6693,110,51,3588,11430,2,0,10
2026-05-21,6697,2,1,99,6830,0,0,0
2026-05-21,6703,6,6,70,8245,0,0,0
2026-05-21,6712,24,21,937,24229,0,0,4
2026-05-21,6716,93,136,920,7567,0,0,9
2026-05-21,6720,7,1,1438,7556,0,0,0
2026-05-21,6727,391,299,5294,6721,18,12,39
2026-05-21,6728,1,0,151,7530,0,0,0
2026-05-21,6732,14,42,578,12228,0,0,0
2026-05-21,6735,65,65,792,11545,1,1,13
2026-05-21,6739,34,29,1135,5848,1,0,2
2026-05-21,6741,10,30,1589,30144,0,0,2
2026-05-21,6751,3,1,118,5550,0,0,0
2026-05-21,6752,0,2,476,9286,0,0,6
2026-05-21,6761,77,102,3471,8738,0,3,13
2026-05-21,6763,0,10,1953,46009,20,0,3
2026-05-21,6785,1,1,1094,16700,0,0,1
2026-05-21,6788,47,49,2880,9684,2,1,5
2026-05-21,6791,2,23,370,5211,0,0,0
2026-05-21,6803,0,1,23,18198,0,0,0
2026-05-21,6804,1,6,411,11875,0,0,0
2026-05-21,6811,0,5,284,10362,0,0,0
2026-05-21,6821,55,96,1635,8216,1,38,140
2026-05-21,6823,20,19,967,6940,0,3,3
2026-05-21,6829,19,24,1230,14792,7,0,42
2026-05-21,6840,14,7,419,7691,0,0,5
2026-05-21,6841,20,5,1952,23805,0,0,0
2026-05-21,6843,0,0,90,8326,0,0,0
2026-05-21,6859,2,3,731,10397,0,0,0
2026-05-21,6865,2,0,337,3960,0,0,0
2026-05-21,6870,45,21,711,5843,1,0,0
2026-05-21,6874,2,0,266,5500,0,0,0
2026-05-21,6877,101,13,8127,10030,0,2,17
2026-05-21,6894,15,35,518,5950,0,0,0
2026-05-21,6895,6,2,1070,8525,0,0,12
2026-05-21,6899,27,24,210,10599,0,0,0
2026-05-21,6903,57,39,2028,16669,0,0,1
2026-05-21,6913,25,91,1672,10962,0,2,3
2026-05-21,6922,8,7,174,6788,0,0,0
2026-05-21,6925,1,6,168,5000,0,0,6
2026-05-21,6953,3,11,402,7503,0,0,0
2026-05-21,6967,7,28,224,6226,0,0,0
2026-05-21,6968,1,7,277,11125,0,0,0
2026-05-21,6971,0,0,32,9667,0,0,0
2026-05-21,6982,0,2,252,10187,0,0,2
2026-05-21,6996,109,38,316,10501,0,0,0
2026-05-21,7402,16,34,4110,8820,0,10,42
2026-05-21,7547,4,9,285,8407,0,0,2
2026-05-21,7556,66,11,471,6897,0,6,6
2026-05-21,7584,0,0,28,4115,0,0,0
2026-05-21,7642,1,2,87,7537,0,0,0
2026-05-21,7703,10,0,498,8686,0,0,3
2026-05-21,7704,13,13,432,8442,0,0,0
2026-05-21,7709,185,106,594,9775,2,0,8
2026-05-21,7712,317,271,1411,8140,4,0,4
2026-05-21,7714,0,3,271,5250,0,0,0
2026-05-21,7715,8,29,308,8186,0,0,0
2026-05-21,7717,0,0,0,6194,0,0,0
2026-05-21,7718,2,0,35,11589,0,0,0
2026-05-21,7723,2,0,147,12404,0,0,0
2026-05-21,7728,17,7,598,3463,0,0,1
2026-05-21,7734,18,10,557,7000,1,0,0
2026-05-21,7738,1,0,9,6838,0,0,0
2026-05-21,7753,0,2,59,6250,0,0,0
2026-05-21,7757,0,1,1,6025,0,0,0
2026-05-21,7782,0,0,6,5803,0,0,0
2026-05-21,8024,0,0,167,0,0,0,0
2026-05-21,8027,1148,787,11233,27500,61,125,370
2026-05-21,8032,19,3,899,12952,0,0,0
2026-05-21,8034,24,35,3463,14146,0,0,0
2026-05-21,8040,1179,421,3671,17212,8,47,111
2026-05-21,8042,52,593,5105,32365,34,31,331
2026-05-21,8043,3392,2457,9054,19976,36,213,558
2026-05-21,8044,329,295,2639,33644,6,16,112
2026-05-21,8047,0,0,4,0,0,0,0
2026-05-21,8048,5,17,2968,14426,0,0,1
2026-05-21,8049,33,13,294,29569,0,0,0
2026-05-21,8050,106,145,3237,51301,1,0,13
2026-05-21,8054,210,170,8369,19797,13,16,62
2026-05-21,8059,0,0,0,0,0,0,0
2026-05-21,8064,2197,2134,8997,41204,102,7,326
2026-05-21,8066,1,1,597,9121,0,1,1
2026-05-21,8068,22,6,2059,20191,0,0,6
2026-05-21,8069,479,372,6152,273590,23,3,120
2026-05-21,8071,91,79,2627,15021,11,3,19
2026-05-21,8074,65,110,5011,20243,5,3,15
2026-05-21,8076,55,180,9405,73053,0,0,2
2026-05-21,8080,0,0,0,0,0,0,0
2026-05-21,8083,0,4,30,8783,0,0,0
2026-05-21,8085,0,34,1085,0,0,0,0
2026-05-21,8086,338,247,8141,37879,4,9,112
2026-05-21,8087,4,0,76,9667,0,0,0
2026-05-21,8088,132,249,5040,15230,13,8,35
2026-05-21,8089,20,23,1876,16499,0,0,10
2026-05-21,8091,249,257,2262,13402,20,1,595
2026-05-21,8093,0,0,0,0,0,0,0
2026-05-21,8096,3732,1789,28714,37335,315,32,376
2026-05-21,8097,0,2,9983,12950,0,0,2
2026-05-21,8099,19,26,11530,25018,0,0,13
2026-05-21,8107,11,0,1737,18750,0,0,0
2026-05-21,8109,217,97,596,20540,0,0,0
2026-05-21,8111,119,71,11753,27275,2,0,5
2026-05-21,8121,0,0,0,0,0,0,0
2026-05-21,8147,130,143,1213,10426,21,0,7
2026-05-21,8155,104,130,3474,15400,4,11,114
2026-05-21,8171,6,3,8440,19463,0,0,0
2026-05-21,8176,0,0,0,0,0,0,0
2026-05-21,8182,277,197,2199,26760,10,3,8
2026-05-21,8183,56,29,2291,30312,0,0,2
2026-05-21,8227,181,124,3344,9885,0,0,7
2026-05-21,8234,40,40,4767,35306,0,3,42
2026-05-21,8240,25,45,2774,25001,1,3,50
2026-05-21,8255,189,372,2163,25449,9,1,3
2026-05-21,8277,0,0,0,0,0,0,0
2026-05-21,8279,0,3,103,6775,0,0,0
2026-05-21,8284,0,0,14,11835,0,0,0
2026-05-21,8289,999,1135,4915,17083,3,24,102
2026-05-21,8299,835,708,15005,55271,2,4,57
2026-05-21,8342,0,0,1,8384,0,0,0
2026-05-21,8349,7,7,1954,52205,0,0,0
2026-05-21,8354,25,3,4262,19633,0,0,0
2026-05-21,8358,195,971,20316,63147,20,23,663
2026-05-21,8383,95,125,2479,28440,1,0,1
2026-05-21,8390,139,86,1988,24029,0,3,26
2026-05-21,8401,0,0,305,17667,0,0,1
2026-05-21,8403,1,0,574,34410,0,0,0
2026-05-21,8410,1,2,1476,9147,0,0,0
2026-05-21,8415,151,10,1313,257875,0,0,1
2026-05-21,8421,1,10,342,13704,0,0,0
2026-05-21,8423,0,0,479,10428,0,0,0
2026-05-21,8424,0,0,2,9013,0,0,0
2026-05-21,8426,3,15,915,12560,0,0,0
2026-05-21,8431,36,25,3859,12194,0,1,17
2026-05-21,8432,0,1,170,9599,0,0,0
2026-05-21,8433,10,0,168,13626,0,0,0
2026-05-21,8435,1,0,17,7925,0,0,0
2026-05-21,8436,6,16,1249,29432,0,0,0
2026-05-21,8437,4,8,497,11753,0,0,2
2026-05-21,8440,30,11,1148,12563,0,0,3
2026-05-21,8444,0,0,269,0,0,0,0
2026-05-21,8446,0,1,255,13228,0,0,0
2026-05-21,8450,0,0,111,0,0,0,0
2026-05-21,8472,1,0,140,4433,0,0,0
2026-05-21,8477,0,0,0,0,0,0,0
2026-05-21,8489,16,1,2972,10237,0,0,1
2026-05-21,8905,0,0,21,29860,0,0,0
2026-05-21,8906,0,0,80,11009,0,0,0
2026-05-21,8908,1,0,193,78833,0,0,0
2026-05-21,8916,0,0,128,37581,0,0,0
2026-05-21,8917,0,0,22,40663,0,0,0
2026-05-21,8923,0,3,439,7593,0,0,0
2026-05-21,8924,12,3,470,20950,0,0,1
2026-05-21,8927,6,2,3480,105885,0,0,26
2026-05-21,8928,1,3,625,12713,0,0,0
2026-05-21,8929,3,0,214,12645,0,0,0
2026-05-21,8930,0,0,690,20452,0,0,0
2026-05-21,8931,10,11,5687,30563,0,0,0
2026-05-21,8932,1157,354,54263,89490,0,0,1
2026-05-21,8933,0,0,0,0,0,0,0
2026-05-21,8935,0,0,0,0,0,0,0
2026-05-21,8936,53,98,10150,62019,2,0,8
2026-05-21,8937,717,417,21882,72478,0,0,11
2026-05-21,8938,9,9,799,39246,0,0,10
2026-05-21,8941,0,0,17,8743,0,0,0
2026-05-21,8942,32,0,602,49710,0,0,0
2026-05-21,9949,0,1,8542,11215,0,0,0
2026-05-21,9950,0,0,0,0,0,0,0
2026-05-21,9951,0,0,286,18325,0,0,0
2026-05-21,9960,1,0,431,8398,1,0,53
2026-05-21,9962,0,0,308,22555,0,0,0
