date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-25,5432,1,11,2172,5171,5,1,7,2182,0,11,0,11    B
2018-09-25,5438,0,2,1128,28134,0,0,0,1130,0,0,0,
2018-09-25,5439,386,167,5337,21493,82,5,344,5118,0,423,2,11     C
2018-09-25,5443,309,356,11035,41284,25,10,236,11082,0,251,0,
2018-09-25,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-25,5452,35,11,4738,37190,0,0,3,4714,0,3,0,
2018-09-25,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-25,5457,141,230,10495,23951,109,59,1628,10584,0,1678,0,
2018-09-25,5460,0,0,321,18008,0,0,0,321,0,0,0,
2018-09-25,5464,64,90,1960,17767,12,1,59,1986,0,70,0,
2018-09-25,5465,12,5,6440,22838,0,0,30,6433,0,30,0,
2018-09-25,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-25,5474,174,168,2254,8432,73,13,279,2248,0,339,0,
2018-09-25,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-25,5478,22,10,1497,31868,0,0,19,1485,0,19,0,
2018-09-25,5480,124,95,3063,47274,0,0,0,3034,0,0,0,X
2018-09-25,5481,113,146,11095,23673,0,16,59,11128,0,43,0,
2018-09-25,5483,3570,2259,19679,148014,702,814,4739,18410,42,4629,2,
2018-09-25,5487,0,6,213,5633,0,0,0,219,0,0,0,
2018-09-25,5488,20,49,10294,22896,0,0,0,10345,22,0,0,
2018-09-25,5489,0,0,359,25729,0,0,0,359,0,0,0,
2018-09-25,5490,10,9,5880,23599,3,1,27,5879,0,29,0,
2018-09-25,5493,17,0,61,11066,0,0,0,44,0,0,0,11     C
2018-09-25,5498,74,30,9914,36526,0,0,11,9870,0,11,0,
2018-09-25,5508,0,2,437,54357,0,0,0,439,0,0,0,
2018-09-25,5511,0,6,171,28360,0,0,11,177,0,11,0,
2018-09-25,5512,705,137,17638,185998,0,2,19,17072,2,17,0,
2018-09-25,5514,1,1,541,44160,0,0,0,541,0,0,0,11     C
2018-09-25,5516,1,2,1740,9573,0,0,0,1741,0,0,0,11    BC
2018-09-25,5520,0,0,16,17739,0,0,0,16,0,0,0,11    BC
2018-09-25,5523,5,5,437,28212,0,0,0,437,0,0,0,11     C
2018-09-25,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-25,5530,85,72,3036,99771,12,2,48,3023,0,58,0,
2018-09-25,5536,9,17,1219,13555,0,0,25,1227,0,25,0,
2018-09-25,5603,49,1,2673,19581,0,0,0,2625,0,0,0,
2018-09-25,5604,0,0,30,27195,0,0,0,30,0,0,0,11     C
2018-09-25,5609,13,15,647,31500,0,0,0,649,0,0,0,
2018-09-25,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-25,5703,0,1,68,17559,0,0,0,69,0,0,0,11    BC
2018-09-25,5704,0,0,23,9715,0,0,0,23,0,0,0,11     C
2018-09-25,5820,304,477,6640,904758,0,0,21,6813,0,21,0,
2018-09-25,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-25,5903,3,1,68,55805,0,0,0,66,0,0,0,
2018-09-25,5904,1,0,89,24421,0,0,0,88,0,0,0,
2018-09-25,5905,9,10,1316,50979,0,0,0,1317,0,0,0,
2018-09-25,6015,38,17,5691,92058,0,0,13,5670,0,13,0,
2018-09-25,6016,111,137,9501,153334,0,0,7,9527,0,7,0,
2018-09-25,6020,0,1,117,63088,0,0,0,118,0,0,0,11     C
2018-09-25,6021,0,6,2270,76688,0,0,35,2276,0,44,9,
2018-09-25,6023,0,0,69,58069,0,0,0,69,0,0,0,
2018-09-25,6026,0,24,5870,60583,0,0,31,5894,0,31,0,
2018-09-25,6101,31,29,3749,4494,0,0,99,3767,20,99,0,@
2018-09-25,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-25,6104,22,18,7717,22652,0,0,26,7713,0,26,0,
2018-09-25,6109,0,24,430,14537,0,0,0,575,121,0,0,
2018-09-25,6111,460,204,3807,6688,17,84,789,3557,6,722,0,
2018-09-25,6113,44,119,2865,12511,0,21,29,2940,0,8,0,
2018-09-25,6114,3,11,1041,8538,0,4,58,1049,0,54,0,
2018-09-25,6118,29,19,4769,22722,80,0,186,4759,0,266,0,
2018-09-25,6121,110,153,1795,46242,22,38,211,1838,0,195,0,
2018-09-25,6122,4,1,3336,17182,0,0,0,3333,0,0,0,
2018-09-25,6123,20,50,4445,14456,0,0,0,4475,0,0,0,
2018-09-25,6124,1,4,498,45619,0,0,0,501,0,0,0,11     C
2018-09-25,6125,30,13,4545,61752,0,0,8,4528,0,8,0,
2018-09-25,6126,164,32,5788,33220,9,280,525,5656,0,254,0,
2018-09-25,6127,159,132,9351,27353,25,19,714,9325,1,720,0,
2018-09-25,6129,28,52,9438,45235,0,0,10,9462,0,10,0,
2018-09-25,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-25,6140,0,2,608,9591,0,0,0,610,0,0,0,
2018-09-25,6143,27,11,8829,20820,0,0,22,8813,0,22,0,
2018-09-25,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-25,6146,0,0,165,23099,0,0,0,165,0,0,0,11     C
2018-09-25,6147,389,294,13637,163565,152,28,380,13542,0,504,0,
2018-09-25,6150,209,70,4446,7566,249,76,2252,4307,0,2426,1,11   A C
2018-09-25,6151,11,3,582,13814,0,0,3,574,0,3,0,
2018-09-25,6154,0,0,52,20020,0,0,0,52,0,0,0,
2018-09-25,6156,52,17,6933,20147,0,0,7,6898,0,7,0,
2018-09-25,6158,80,26,10228,27244,2,3,9,10174,0,8,0,
2018-09-25,6160,111,51,4392,17122,5,2,37,4332,0,40,0,
2018-09-25,6163,86,106,3888,25870,0,0,0,3908,0,0,0,
2018-09-25,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-25,6170,102,5,2668,22417,0,0,12,2571,0,12,0,
2018-09-25,6171,0,0,198,15087,0,0,0,198,0,0,0,
2018-09-25,6173,339,641,11637,43000,411,82,2706,11943,4,3041,6,11     C
2018-09-25,6174,9,9,1355,12500,0,0,6,1356,1,6,0,
2018-09-25,6175,82,53,5647,28643,4,1,31,5618,0,34,0,
2018-09-25,6179,12,47,4874,18536,0,0,5,4909,0,5,0,
2018-09-25,6180,215,156,16136,43873,145,25,1108,16081,4,1228,0,
2018-09-25,6182,5729,5250,50578,127724,711,1008,7193,50099,0,6896,0,
2018-09-25,6185,1,2,1382,31830,0,0,2,1390,7,2,0,
2018-09-25,6186,7,12,1620,25008,0,4,5,1627,2,1,0,
2018-09-25,6187,9,2,3657,21059,8,0,101,3650,0,109,0,
2018-09-25,6188,24,19,6428,69589,0,1,61,6423,0,60,0,
2018-09-25,6190,163,186,10228,35092,2,5,48,10251,0,45,0,
2018-09-25,6194,30,20,2377,19500,0,0,0,2373,6,0,0,
2018-09-25,6195,0,0,340,11533,0,0,26,340,0,26,0,
2018-09-25,6203,2,9,1345,19988,0,0,0,1352,0,0,0,
2018-09-25,6204,45,20,1673,9024,0,0,0,1648,0,0,0,
2018-09-25,6207,59,107,8051,20988,37,57,216,8099,0,196,0,
2018-09-25,6208,0,15,4108,24748,0,0,21,4123,0,21,0,
2018-09-25,6210,0,1,364,8762,0,0,0,365,0,0,0,
2018-09-25,6212,0,0,304,25500,0,0,0,304,0,0,0,11    BC
2018-09-25,6217,14,22,2042,15950,2,0,12,2050,0,14,0,
2018-09-25,6218,21,2,5870,16065,0,0,0,5851,0,0,0,
2018-09-25,6219,7,1,9340,38504,0,0,0,9334,0,0,0,
2018-09-25,6220,30,29,11643,31138,11,0,40,11662,20,51,0,
2018-09-25,6221,0,0,3530,9974,0,0,0,3530,0,0,0,
2018-09-25,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-25,6223,34,17,4661,19975,2,2,206,4644,0,206,0,
2018-09-25,6227,14,34,2978,19027,0,1,7,3001,3,6,0,
2018-09-25,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-25,6229,1,0,3643,9021,0,0,0,3642,0,0,0,
2018-09-25,6231,10,8,1359,9510,1,0,2,1357,0,3,0,
2018-09-25,6233,2,0,3008,21143,0,0,15,3006,0,15,0,
2018-09-25,6234,0,2,5056,23216,0,0,0,5058,0,0,0,
2018-09-25,6237,41,15,4985,19763,0,0,1,4959,0,1,0,
2018-09-25,6238,45,33,5344,12545,5,4,111,5332,0,112,0,
2018-09-25,6240,15,3,1220,5774,2,1,126,1208,0,127,0,11   A
2018-09-25,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-25,6244,2003,2017,38687,135190,217,138,7440,38707,6,7519,0,
2018-09-25,6245,156,61,5417,27073,0,1,9,5322,0,8,0,
2018-09-25,6246,3,4,565,3398,0,0,4,566,0,4,0,
2018-09-25,6248,0,0,142,3627,0,0,0,142,0,0,0,11     C
2018-09-25,6261,5,22,3130,32124,0,5,30,3147,0,25,0,
2018-09-25,6263,0,0,280,15625,0,0,1,280,0,1,0,
2018-09-25,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-25,6265,55,1,3857,29543,0,0,5,3823,20,5,0,
2018-09-25,6266,151,55,7256,23049,34,1,203,7160,0,236,0,
2018-09-25,6270,58,126,2667,18036,0,7,8,2735,0,1,0,
2018-09-25,6274,20,61,4493,61701,52,69,2508,4534,0,2491,0,
2018-09-25,6275,14,0,6051,16816,0,0,1,6037,0,1,0,
2018-09-25,6276,0,1,1339,0,0,0,0,1340,0,0,0,OX
2018-09-25,6279,6,8,2707,24305,3,7,66,2709,0,62,0,
2018-09-25,6284,76,81,8329,25639,6,8,86,8334,0,84,0,
2018-09-25,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-25,6290,127,208,15685,35180,66,21,255,15766,0,300,0,
2018-09-25,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-25,6292,0,1,85,11725,0,0,0,86,0,0,0,11     C
2018-09-25,6294,4,0,922,5850,0,0,0,918,0,0,0,
2018-09-25,6404,20,25,1838,9346,0,1,5,1843,0,4,0,
2018-09-25,6411,89,26,7125,18488,14,5,63,7062,0,72,0,
2018-09-25,6417,35,3,858,8903,0,0,0,826,0,0,0,
2018-09-25,6426,37,11,3616,8377,5,0,37,3590,0,42,0,
2018-09-25,6435,517,403,2926,8265,82,111,694,2812,0,665,0,
2018-09-25,6438,28,12,3142,14450,0,7,40,3126,0,33,0,
2018-09-25,6441,0,0,11,7273,0,0,0,11,0,0,0,
2018-09-25,6462,173,138,7997,17745,193,81,480,7962,0,592,0,
2018-09-25,6465,19,10,250,8248,1,0,2,241,0,3,0,11     C
2018-09-25,6469,2,0,363,8375,0,0,0,361,0,0,0,
2018-09-25,6470,290,206,1676,8173,0,5,5,1592,0,0,0,
2018-09-25,6485,6,0,4101,8555,0,0,18,4095,0,18,0,
2018-09-25,6486,8,22,1686,9236,0,0,0,1708,8,0,0,
2018-09-25,6488,985,1878,9157,109312,442,517,2437,10053,3,2362,0,11   A
2018-09-25,6494,1,0,94,7889,0,0,0,93,0,0,0,
2018-09-25,6496,9,10,1191,11666,0,0,6,1192,0,6,0,
2018-09-25,6506,16,1,546,20186,0,0,0,531,0,0,0,
2018-09-25,6508,0,7,116,20811,0,0,0,123,0,0,0,
2018-09-25,6509,571,185,12605,44033,0,29,62,12219,0,33,0,
2018-09-25,6510,26,9,912,8197,3,8,59,895,0,54,0,
2018-09-25,6523,1,5,483,11261,0,0,3,487,0,3,0,
2018-09-25,6530,0,3,70,8437,0,0,0,73,0,0,0,11     C
2018-09-25,6532,3,9,3554,7906,0,0,30,3560,0,30,0,
2018-09-25,6538,0,0,141,7575,0,0,0,141,0,0,0,11     C
2018-09-25,6542,0,7,592,7875,0,0,11,599,0,11,0,
2018-09-25,6548,0,0,614,9066,0,0,5,614,0,5,0,
2018-09-25,6577,0,3,625,9563,0,0,0,628,0,0,0,
2018-09-25,6603,3,19,6993,36600,0,0,1,7009,0,1,0,
2018-09-25,6609,27,42,3522,17758,0,0,9,3537,0,9,0,
2018-09-25,6613,0,2,434,8482,0,0,0,436,0,0,0,
2018-09-25,6803,0,0,41,16776,0,0,0,41,0,0,0,
2018-09-25,8024,0,7,1630,11503,0,0,0,1637,0,0,0,
2018-09-25,8027,21,4,10586,19935,28,4,142,10641,72,166,0,
2018-09-25,8032,0,0,260,12952,0,0,0,260,0,0,0,11     C
2018-09-25,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-25,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-25,8042,12,8,9425,30507,3,6,104,9421,0,101,0,
2018-09-25,8043,133,225,4071,19976,274,44,737,4171,8,967,0,11     C
2018-09-25,8044,5,11,1190,29289,0,0,377,1197,1,377,0,
2018-09-25,8047,0,0,513,10416,0,0,0,513,0,0,0,11     C
2018-09-25,8048,20,15,1714,13316,0,0,1,1709,0,1,0,
2018-09-25,8049,5,104,4434,29569,1,0,12,4533,0,13,0,
2018-09-25,8050,5,6,1672,30871,0,0,1,1673,0,1,0,
2018-09-25,8054,14,10,5297,18443,0,0,0,5293,0,0,0,
2018-09-25,8059,0,0,682,0,0,0,0,682,0,0,0,OX
2018-09-25,8064,310,205,13747,41204,41,4,44,13655,13,81,0,
2018-09-25,8066,151,84,3801,7499,21,11,204,3734,0,219,5,
2018-09-25,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-25,8069,162,150,27938,270116,45,486,864,27927,1,423,0,
2018-09-25,8071,16,1,3864,12963,0,0,5,3849,0,5,0,
2018-09-25,8074,3,17,1389,20773,0,0,5,1403,0,5,0,
2018-09-25,8076,399,196,13531,62902,91,42,69,13330,2,118,0,
2018-09-25,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-25,8083,0,2,247,8783,0,0,0,249,0,0,0,11     C
2018-09-25,8085,1,6,5399,39314,0,0,1,5404,0,1,0,
2018-09-25,8086,216,191,14871,36147,69,17,1040,14846,0,1092,0,
2018-09-25,8088,33,3,3295,15230,0,0,3,3265,0,3,0,
2018-09-25,8091,13,30,2224,11028,1,6,16,2241,0,11,0,
2018-09-25,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-25,8096,19,48,8932,34905,0,0,0,8974,13,0,0,
2018-09-25,8097,14,3,819,6668,0,3,3,808,0,0,0,
2018-09-25,8099,0,2,518,16800,0,0,0,520,0,0,0,
2018-09-25,8107,10,0,4559,18750,30,0,74,4549,0,104,0,
2018-09-25,8109,4,10,273,16502,0,0,0,279,0,0,0,
2018-09-25,8111,8,33,4176,26606,0,0,18,4201,0,18,0,
2018-09-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-25,8155,122,43,3286,12439,10,6,199,3208,1,203,0,
2018-09-25,8171,0,10,320,0,0,0,0,330,0,0,0,OX
2018-09-25,8176,6,6,2468,18125,0,0,0,2468,0,0,0,
2018-09-25,8182,14,35,2462,26760,0,0,5,2483,0,5,0,
2018-09-25,8183,28,38,5755,30312,0,4,29,5765,0,25,0,
2018-09-25,8234,18,2,1979,35306,0,0,0,1963,0,0,0,
2018-09-25,8240,3,5,1769,25001,0,0,0,1771,0,0,0,
2018-09-25,8255,0,0,1506,18716,0,0,6,1506,0,6,0,
2018-09-25,8277,13,22,5070,22907,1,0,43,5079,0,44,0,
2018-09-25,8287,0,5,4441,0,0,0,0,4446,0,0,0,OX
2018-09-25,8289,47,0,2187,19236,0,0,75,2140,0,75,0,
2018-09-25,8299,368,69,5817,49268,15,7,929,5520,2,937,0,
2018-09-25,8349,11,1,2163,29059,0,0,29,2153,0,29,0,
2018-09-25,8354,0,0,631,15935,0,0,0,631,0,0,0,
2018-09-25,8358,148,226,19936,63147,40,14,1886,20020,6,1912,0,
2018-09-25,8383,17,19,3357,29548,0,0,38,3360,1,38,0,
2018-09-25,8390,1,3,1545,19337,0,0,0,1547,0,0,0,
2018-09-25,8401,2,31,1614,15659,0,0,11,1643,0,11,0,
2018-09-25,8403,7,7,2783,23199,0,0,0,2783,0,0,0,
2018-09-25,8406,54,75,3569,23112,18,4,142,3590,0,156,0,
2018-09-25,8410,0,12,1451,9147,0,0,0,1463,0,0,0,
2018-09-25,8415,635,560,2961,152875,40,39,2633,2886,0,2634,0,*
2018-09-25,8418,27,0,687,16998,0,0,0,660,0,0,0,11     C
2018-09-25,8420,15,10,376,12747,0,0,0,371,0,0,0,11    BC
2018-09-25,8421,210,170,3618,13370,1,8,26,3644,66,19,0,
2018-09-25,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-09-25,8426,13,5,304,12560,0,0,0,296,0,0,0,11     C
2018-09-25,8431,25,36,7615,11201,111,32,1062,7626,0,1141,0,
2018-09-25,8432,7,10,2325,9599,2,0,11,2328,0,13,0,
2018-09-25,8433,1,2,785,13144,0,0,0,786,0,0,0,11     C
2018-09-25,8435,0,1,20,7925,0,0,0,21,0,0,0,
2018-09-25,8436,187,64,1950,25160,73,22,714,1828,1,803,38,
2018-09-25,8437,1,1,170,9504,0,0,4,170,0,4,0,
2018-09-25,8444,0,0,373,18692,0,0,3,373,0,5,2,11    BC
2018-09-25,8446,42,16,1965,13611,4,1,21,1939,0,24,0,
2018-09-25,8450,1,2,461,11989,0,0,0,462,0,0,0,
2018-09-25,8462,10,12,572,15296,1,0,18,574,0,22,3,
2018-09-25,8476,3,5,1008,10205,0,0,80,1010,0,80,0,
2018-09-25,8489,38,23,5183,9005,23,15,248,5168,0,256,0,
2018-09-25,8905,0,0,935,29860,0,0,0,935,0,0,0,
2018-09-25,8906,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-25,8908,0,0,25,38350,0,0,0,25,0,0,0,11     C
2018-09-25,8913,1,14,969,19202,0,0,32,982,0,32,0,
2018-09-25,8916,14,13,1879,27426,1,0,146,1878,0,147,0,
2018-09-25,8917,0,0,513,30550,0,0,2,513,0,2,0,11    BC
2018-09-25,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-09-25,8924,35,11,2604,20950,1,1,60,2582,2,60,0,
2018-09-25,8927,1,0,1642,32958,0,0,0,1641,0,0,0,
2018-09-25,8928,37,30,767,12713,0,0,19,760,0,19,0,
2018-09-25,8929,1,14,1731,12276,0,0,2,1749,5,2,0,
2018-09-25,8930,3,0,2725,19889,0,0,66,2722,0,66,0,
2018-09-25,8931,0,16,2066,29108,0,0,0,2082,0,0,0,11     C
2018-09-25,8933,121,498,12890,44594,65,14,843,13270,3,894,0,
2018-09-25,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-25,8936,1273,1356,18931,56459,49,50,1019,19017,3,1018,0,
2018-09-25,8937,1,0,1443,18119,0,0,0,1442,0,0,0,
2018-09-25,8938,16,95,2701,33828,0,0,23,2800,20,23,0,
2018-09-25,8941,3,3,1191,3068,0,0,0,1191,0,0,0,X
2018-09-25,8942,24,68,7857,41460,6,4,163,7901,0,165,0,
2018-09-25,9949,0,0,2737,11758,0,0,0,2737,0,0,0,11     C
2018-09-25,9950,13,1,2177,24929,0,0,0,2165,0,0,0,11     C
2018-09-25,9951,2,31,1238,18725,0,0,10,1267,0,10,0,
2018-09-25,9960,2,1,5371,8398,0,0,0,5370,0,0,0,
2018-09-25,9962,16,2,1997,22555,0,0,0,1983,0,0,0,
