date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-11,00980T,0,0,7,18729,0,0,0
2026-08-11,009814,2,0,12,36394,0,0,0
2026-08-11,009815,4,2,954,113417,0,0,1
2026-08-11,00981B,21,0,8646,347153,0,0,0
2026-08-11,00981D,0,0,2827,124950,0,0,0
2026-08-11,009822,4,0,14,24389,0,0,0
2026-08-11,009823,3,490,319,91329,0,0,0
2026-08-11,009825,5,0,177,41302,0,0,0
2026-08-11,00982B,0,0,101,6600,0,0,0
2026-08-11,00983B,0,0,52,6663,0,0,0
2026-08-11,00984B,7,0,357,30983,0,0,0
2026-08-11,00985D,0,0,6,23308,0,0,0
2026-08-11,00986B,0,0,0,5565,0,0,0
2026-08-11,00986D,0,0,0,37669,0,0,0
2026-08-11,00987B,0,0,8,17956,0,0,0
2026-08-11,00988B,175,547,2751,32208,0,0,0
2026-08-11,00989B,664,0,754,15113,0,0,0
2026-08-11,00990B,0,63,237,22337,0,0,0
2026-08-11,00998A,8,4,739,53527,0,0,0
2026-08-11,1240,0,0,19,11058,0,0,0
2026-08-11,1259,0,0,43,8097,0,0,0
2026-08-11,1264,0,0,2,9263,0,0,0
2026-08-11,1268,0,0,18,10555,0,0,0
2026-08-11,1294,1,0,166,7642,0,0,0
2026-08-11,1295,3,3,163,8618,0,0,0
2026-08-11,1336,55,11,2814,19403,0,5,5
2026-08-11,1565,1,9,1100,12604,0,0,0
2026-08-11,1569,18,62,10870,30361,6,1,32
2026-08-11,1570,0,1,1779,12875,0,0,2
2026-08-11,1580,11,1,32,12334,0,0,0
2026-08-11,1584,8,25,5716,58117,0,0,22
2026-08-11,1586,196,110,15860,27962,0,0,0
2026-08-11,1591,5,5,1257,8699,0,0,6
2026-08-11,1593,1,0,130,9946,0,0,0
2026-08-11,1595,66,32,4427,13888,0,8,33
2026-08-11,1599,1,0,273,18257,0,0,0
2026-08-11,1742,72,1,3840,11653,0,0,0
2026-08-11,1777,0,0,52,11147,0,0,0
2026-08-11,1781,0,0,0,0,0,0,0
2026-08-11,1784,0,9,1243,13280,0,2,5
2026-08-11,1785,542,991,28057,148995,62,1708,2128
2026-08-11,1788,0,0,2,11130,0,0,0
2026-08-11,1796,0,0,337,10364,0,0,1
2026-08-11,1799,0,0,389,0,0,0,0
2026-08-11,1813,0,0,16,11658,0,0,0
2026-08-11,1815,653,1568,43064,146369,252,34,721
2026-08-11,2035,0,0,0,0,0,0,0
2026-08-11,2061,364,496,5260,14344,6,10,54
2026-08-11,2063,6,0,114,12025,0,0,0
2026-08-11,2064,0,4,45,17332,0,0,0
2026-08-11,2065,24,5,69,15879,0,0,0
2026-08-11,2066,4,13,3742,11112,0,0,0
2026-08-11,2067,0,0,0,0,0,0,0
2026-08-11,2070,12,32,1192,10445,0,0,0
2026-08-11,2221,31,11,706,10581,0,0,2
2026-08-11,2230,14,22,3439,17007,38,1,33
2026-08-11,2235,0,1,33,8969,0,0,0
2026-08-11,2596,0,0,2282,25000,0,0,0
2026-08-11,2640,0,4,498,14816,0,0,0
2026-08-11,2641,45,78,10832,82583,0,0,19
2026-08-11,2643,1,0,87,8750,0,0,0
2026-08-11,2718,2,4,113,18144,0,0,0
2026-08-11,2719,2,1,115,2150,0,10,10
2026-08-11,2724,0,0,0,0,0,0,0
2026-08-11,2726,0,0,283,0,0,0,0
2026-08-11,2729,0,0,9,10760,0,0,0
2026-08-11,2732,3,0,284,11629,0,0,0
2026-08-11,2734,0,0,585,14314,1,0,0
2026-08-11,2736,4,8,546,14993,0,0,5
2026-08-11,2743,6,32,709,11703,0,0,7
2026-08-11,2745,11,7,519,8452,1,0,27
2026-08-11,2751,0,0,2,4952,0,0,0
2026-08-11,2754,2,6,303,11726,0,0,0
2026-08-11,2755,0,0,37,9385,0,0,1
2026-08-11,2756,0,0,301,6149,1,0,0
2026-08-11,2916,0,0,116,16156,0,0,5
2026-08-11,2924,0,0,4,0,0,0,0
2026-08-11,2926,0,0,4,11847,0,0,0
2026-08-11,3064,0,0,0,0,0,0,0
2026-08-11,3066,50,46,1242,19392,0,0,1
2026-08-11,3071,61,35,3956,27500,0,0,1
2026-08-11,3073,11,7,673,9877,0,0,1
2026-08-11,3078,18,3,5694,56847,0,0,5
2026-08-11,3081,219,258,5383,23129,33,5,121
2026-08-11,3083,9,29,1276,21621,0,11,11
2026-08-11,3085,0,0,0,0,0,0,0
2026-08-11,3086,0,2,6809,0,0,0,12
2026-08-11,3088,123,293,2276,27753,24,9,416
2026-08-11,3093,30,57,6027,36288,0,0,7
2026-08-11,3095,0,0,414,2060,0,0,0
2026-08-11,3105,1587,903,45642,105985,119,91,725
2026-08-11,3114,52,42,1183,16282,15,0,6
2026-08-11,3118,1,0,29,8113,0,0,0
2026-08-11,3122,0,0,53,0,0,0,0
2026-08-11,3128,6,5,1845,11829,0,0,3
2026-08-11,3131,29,10,339,7457,0,0,21
2026-08-11,3141,54,48,5239,18865,14,2,24
2026-08-11,3147,59,83,1505,10921,5,0,1
2026-08-11,3152,13,9,662,9754,0,0,0
2026-08-11,3162,52,26,5941,28000,1,0,0
2026-08-11,3163,277,276,7323,20135,27,13,140
2026-08-11,3169,3,22,1021,15826,0,0,0
2026-08-11,3171,0,0,54,5779,0,0,0
2026-08-11,3176,24,7,1025,34826,0,0,0
2026-08-11,3178,0,5,1138,11262,0,0,1
2026-08-11,3188,12,0,2767,47271,0,0,5
2026-08-11,3191,0,0,0,0,0,0,0
2026-08-11,3205,8,8,1692,8136,2,1,6
2026-08-11,3206,0,25,803,14729,0,0,0
2026-08-11,3207,12,14,4444,15543,5,0,5
2026-08-11,3211,2020,1546,12179,38596,25,157,282
2026-08-11,3213,51,168,1456,14671,0,0,0
2026-08-11,3217,4,10,1645,22526,10,0,2
2026-08-11,3218,10,14,639,21181,0,0,13
2026-08-11,3219,36,52,1388,17945,0,0,3
2026-08-11,3221,130,183,3364,26265,5,5,157
2026-08-11,3224,1,0,7818,17043,0,0,0
2026-08-11,3226,0,0,1,16107,0,0,0
2026-08-11,3227,31,45,2880,37984,0,0,27
2026-08-11,3228,0,0,0,0,0,0,0
2026-08-11,3230,57,22,3577,17752,0,1,44
2026-08-11,3232,0,0,2959,11641,0,0,0
2026-08-11,3234,0,0,0,0,0,0,0
2026-08-11,3236,495,324,3437,26250,1,41,78
2026-08-11,3252,66,48,12320,12548,0,0,0
2026-08-11,3259,0,0,0,0,0,0,0
2026-08-11,3260,456,689,21018,83452,100,20,1889
2026-08-11,3264,792,208,7463,122542,30,58,148
2026-08-11,3265,103,212,3865,34065,1,2,25
2026-08-11,3268,10,2,1869,8680,0,0,0
2026-08-11,3272,6,1,1030,15294,0,0,9
2026-08-11,3276,60,33,1497,17428,0,0,1
2026-08-11,3284,25,3,917,27120,0,0,15
2026-08-11,3285,0,2,303,10683,0,0,0
2026-08-11,3287,9,47,1881,10992,0,0,0
2026-08-11,3288,0,0,0,0,0,0,0
2026-08-11,3289,101,67,7431,21536,0,1,18
2026-08-11,3290,27,58,9255,20103,0,1,16
2026-08-11,3293,49,62,2211,70450,1,0,20
2026-08-11,3294,13,49,6403,33003,0,0,27
2026-08-11,3297,1,4,680,9012,0,0,3
2026-08-11,3303,85,67,2041,23522,0,0,2
2026-08-11,3306,16,18,898,12651,0,0,0
2026-08-11,3310,3,8,2533,18737,0,0,0
2026-08-11,3313,0,0,639,0,0,0,0
2026-08-11,3317,40,17,3914,22500,0,0,22
2026-08-11,3322,10,0,9364,34395,0,0,2
2026-08-11,3323,28,25,5612,24898,31,5,47
2026-08-11,3324,145,261,5268,23269,12,11,126
2026-08-11,3325,0,0,559,0,0,0,0
2026-08-11,3332,0,0,126,12026,0,0,0
2026-08-11,3339,105,61,6516,16642,11,12,44
2026-08-11,3354,2,1,1132,17528,0,0,5
2026-08-11,3357,453,311,3941,27346,8,0,71
2026-08-11,3360,97,6,2866,19100,0,0,18
2026-08-11,3362,92,158,4759,36861,25,4,524
2026-08-11,3363,332,311,5260,27160,57,40,313
2026-08-11,3372,0,0,0,0,0,0,0
2026-08-11,3373,0,5,873,11904,0,0,5
2026-08-11,3374,2350,1376,28150,67841,55,38,192
2026-08-11,3379,23,16,1794,9510,11,0,12
2026-08-11,3388,23,1,1540,19438,0,22,294
2026-08-11,3390,18,12,2368,19832,0,0,0
2026-08-11,3402,44,6,1281,18261,0,0,1
2026-08-11,3430,66,24,1716,8429,6,2,11
2026-08-11,3434,34,16,1548,8938,4,1,1
2026-08-11,3438,10,3,978,11791,1,0,19
2026-08-11,3441,385,296,3821,10009,43,18,636
2026-08-11,3444,52,47,956,11249,1,1,1
2026-08-11,3455,122,117,3551,14962,8,9,59
2026-08-11,3465,12,0,739,10582,0,0,0
2026-08-11,3466,35,35,10802,19473,20,2,6
2026-08-11,3467,4,2,136,7776,0,0,0
2026-08-11,3479,92,85,3329,18157,3,6,247
2026-08-11,3483,13,3,4727,24762,0,0,7
2026-08-11,3484,14,32,1858,19707,0,0,28
2026-08-11,3489,4,1,391,22613,0,0,0
2026-08-11,3490,110,106,2744,13751,0,2,18
2026-08-11,3491,77,131,3506,17201,4,1,39
2026-08-11,3492,0,0,851,8882,0,0,0
2026-08-11,3498,377,310,4896,12868,1,12,97
2026-08-11,3499,0,0,0,0,0,0,0
2026-08-11,3508,0,0,0,0,0,0,0
2026-08-11,3511,21,19,2663,12493,0,1,3
2026-08-11,3512,5,0,705,28268,0,0,0
2026-08-11,3516,0,6,9228,14890,0,0,0
2026-08-11,3520,101,39,2355,15537,0,0,9
2026-08-11,3521,1,0,2221,11441,0,0,0
2026-08-11,3522,0,0,0,0,0,0,0
2026-08-11,3523,0,0,0,0,0,0,0
2026-08-11,3526,11,9,1867,16709,2,0,14
2026-08-11,3527,4,0,1079,11111,0,0,0
2026-08-11,3529,112,44,1224,18671,2,4,8
2026-08-11,3531,0,0,35,15293,0,0,0
2026-08-11,3537,206,112,1415,14060,0,1,1
2026-08-11,3540,3,4,2118,21114,0,0,0
2026-08-11,3541,1,0,272,14087,0,0,0
2026-08-11,3546,34,6,1895,15337,0,0,6
2026-08-11,3548,0,7,3392,16936,0,14,31
2026-08-11,3551,16,17,1398,15568,2,0,2
2026-08-11,3552,4,4,1505,24479,0,0,1
2026-08-11,3555,2,1,702,6267,0,0,1
2026-08-11,3556,12,8,1176,15925,2,0,0
2026-08-11,3558,3,4,1420,14765,0,0,13
2026-08-11,3564,9,68,640,14780,0,0,0
2026-08-11,3567,0,0,690,8488,0,0,0
2026-08-11,3570,1,7,117,4274,0,0,0
2026-08-11,3577,32,75,1106,15991,1,5,20
2026-08-11,3580,12,27,2479,9867,1,4,8
2026-08-11,3581,32,30,1393,12751,1,0,32
2026-08-11,3587,38,31,2831,17921,1,0,5
2026-08-11,3594,177,383,3947,18316,20,1,45
2026-08-11,3597,0,2,968,9809,0,0,1
2026-08-11,3609,491,479,4236,7669,0,2,2
2026-08-11,3611,3,0,213,11888,0,0,0
2026-08-11,3615,51,68,3522,17116,1,0,27
2026-08-11,3623,0,5,636,7296,0,0,7
2026-08-11,3624,1596,436,5279,29335,3,36,56
2026-08-11,3625,0,0,0,0,0,0,0
2026-08-11,3628,2,0,925,11250,0,0,2
2026-08-11,3630,14,40,4278,46047,5,0,65
2026-08-11,3631,7,0,878,20455,2,0,0
2026-08-11,3632,0,0,0,0,0,0,0
2026-08-11,3646,0,0,1119,9824,0,0,0
2026-08-11,3663,37,16,2796,23488,3,0,25
2026-08-11,3664,0,0,0,0,0,0,0
2026-08-11,3666,17,0,1956,14736,0,0,0
2026-08-11,3672,0,0,0,0,0,0,0
2026-08-11,3675,42,61,1671,13264,1,4,6
2026-08-11,3680,45,20,3146,24038,6,1,36
2026-08-11,3684,0,0,447,7576,0,0,0
2026-08-11,3685,0,0,12,0,0,0,0
2026-08-11,3687,1,2,1108,7531,0,0,1
2026-08-11,3689,108,55,5343,22364,1,0,6
2026-08-11,3691,58,66,2521,19799,1,5,335
2026-08-11,3693,89,142,3745,10747,1,0,14
2026-08-11,3707,168,210,11695,87621,85,3,297
2026-08-11,3709,527,410,4082,36392,1,8,10
2026-08-11,3710,0,0,0,0,0,0,0
2026-08-11,4102,0,0,70,10593,0,0,0
2026-08-11,4105,3,10,865,62162,0,0,0
2026-08-11,4107,0,10,67,17324,0,0,0
2026-08-11,4109,0,1,3624,27234,0,0,0
2026-08-11,4111,1,0,568,14958,0,0,0
2026-08-11,4113,53,66,10528,57784,9,0,3
2026-08-11,4114,48,199,2618,127543,0,0,20
2026-08-11,4116,0,0,324,11141,0,0,0
2026-08-11,4120,6,0,817,21686,0,0,0
2026-08-11,4121,0,0,5197,20777,0,0,1
2026-08-11,4123,140,110,10932,181312,154,0,0
2026-08-11,4126,0,0,719,18150,0,0,0
2026-08-11,4127,57,82,827,11440,3,1,2
2026-08-11,4128,76,63,8237,147042,0,0,29
2026-08-11,4129,1,0,1395,24109,0,0,0
2026-08-11,4138,0,0,45,9982,0,0,0
2026-08-11,4139,0,0,1282,0,0,0,0
2026-08-11,4147,80,199,11118,68300,2,8,46
2026-08-11,4153,1,0,361,14667,0,0,0
2026-08-11,4157,17,71,8228,177958,0,0,25
2026-08-11,4160,0,1,170,6672,0,0,0
2026-08-11,4161,0,0,1164,14952,0,0,0
2026-08-11,4162,21,6,2563,36419,0,0,0
2026-08-11,4163,14,38,185,12669,0,0,0
2026-08-11,4166,50,1,1475,60758,0,0,0
2026-08-11,4167,13,7,10319,77611,0,0,0
2026-08-11,4168,0,0,93,0,0,0,0
2026-08-11,4171,0,5,891,14514,0,0,0
2026-08-11,4173,0,0,414,18643,0,0,20
2026-08-11,4174,0,6,1085,32894,0,0,0
2026-08-11,4175,0,0,24,10580,0,0,0
2026-08-11,4205,1,0,4,24412,0,0,0
2026-08-11,4207,13,22,539,49634,0,0,0
2026-08-11,4303,14,5,7117,23651,0,0,13
2026-08-11,4304,0,0,0,0,0,0,0
2026-08-11,4305,0,0,1,13753,0,0,0
2026-08-11,4401,3,0,767,30673,0,0,0
2026-08-11,4406,0,0,337,12978,0,0,0
2026-08-11,4413,0,0,427,2591,0,0,0
2026-08-11,4416,3,0,541,18396,0,0,0
2026-08-11,4417,6,0,142,20992,0,0,0
2026-08-11,4420,3,0,590,10113,0,0,0
2026-08-11,4430,0,0,59,14068,0,0,0
2026-08-11,4432,3,0,460,12647,0,0,0
2026-08-11,4433,0,4,287,15324,0,0,0
2026-08-11,4442,13,28,175,8085,0,0,0
2026-08-11,4502,0,0,487,0,0,0,0
2026-08-11,4503,24,225,1781,12815,10,0,69
2026-08-11,4506,0,0,2,44253,0,0,0
2026-08-11,4510,28,23,4505,27244,12,2,387
2026-08-11,4513,22,80,2488,20565,83,0,51
2026-08-11,4523,2,16,926,16237,0,0,0
2026-08-11,4527,0,1,86,19038,0,0,0
2026-08-11,4528,0,5,200,21041,0,0,0
2026-08-11,4529,0,0,0,0,0,0,0
2026-08-11,4530,0,0,46,3182,0,0,0
2026-08-11,4533,364,101,8437,39608,2,0,3
2026-08-11,4534,0,0,0,0,0,0,0
2026-08-11,4535,1,0,207,18915,0,0,0
2026-08-11,4538,0,0,499,14867,0,0,0
2026-08-11,4541,459,207,3940,16911,48,3,49
2026-08-11,4542,132,142,5136,8813,2,4,103
2026-08-11,4543,4,1,948,14943,0,0,0
2026-08-11,4549,1,5,631,14250,0,0,1
2026-08-11,4550,0,0,148,9459,0,0,0
2026-08-11,4554,3,1,72,6581,0,0,0
2026-08-11,4556,70,15,528,10575,0,6,17
2026-08-11,4558,0,0,239,12500,0,0,0
2026-08-11,4561,28,30,937,14630,0,0,3
2026-08-11,4563,1,5,805,13737,0,0,0
2026-08-11,4568,1,1,43,8011,0,0,0
2026-08-11,4577,33,36,1035,12284,3,0,14
2026-08-11,4580,0,9,94,11700,0,0,0
2026-08-11,4609,0,0,0,0,0,0,0
2026-08-11,4702,10,3,1005,18083,0,0,0
2026-08-11,4706,1,0,61,19757,0,0,0
2026-08-11,4707,432,428,14441,100928,66,54,159
2026-08-11,4711,15,2,646,15264,0,0,0
2026-08-11,4714,57,8,6005,55459,0,0,31
2026-08-11,4716,640,893,13427,22393,0,107,185
2026-08-11,4721,36,17,1895,18746,0,0,9
2026-08-11,4726,0,0,138,0,0,0,0
2026-08-11,4728,0,4,1843,13615,0,0,0
2026-08-11,4729,6,2,1168,19806,0,0,1
2026-08-11,4735,5,2,297,10392,0,0,0
2026-08-11,4741,7,23,1400,8703,0,0,1
2026-08-11,4743,226,296,13698,120133,1,22,117
2026-08-11,4744,0,0,2767,0,0,0,0
2026-08-11,4745,0,2,115,17426,0,0,0
2026-08-11,4747,13,25,1536,11365,0,0,0
2026-08-11,4749,20,51,4131,23683,6,3,154
2026-08-11,4754,3,8,88,7570,0,0,0
2026-08-11,4760,127,25,2193,8054,1,2,5
2026-08-11,4767,0,0,5,7853,0,0,0
2026-08-11,4768,12,32,2654,11871,0,5,15
2026-08-11,4772,173,41,3615,36920,7,0,8
2026-08-11,4804,0,0,0,0,0,0,0
2026-08-11,4806,0,0,0,0,0,0,0
2026-08-11,4903,263,119,4472,17585,31,62,78
2026-08-11,4905,3,1,123,7315,0,1,2
2026-08-11,4907,1,14,935,29536,0,0,0
2026-08-11,4908,106,151,2627,19554,7,12,16
2026-08-11,4909,4,11,3948,23339,0,2,151
2026-08-11,4911,0,0,210,15929,0,0,0
2026-08-11,4923,110,128,1959,9235,1,6,16
2026-08-11,4924,56,62,1325,9291,0,0,0
2026-08-11,4931,2100,1262,9498,16391,98,375,565
2026-08-11,4933,0,8,1104,20665,0,0,6
2026-08-11,4939,252,394,6395,24550,158,24,392
2026-08-11,4946,7,0,50,1270,0,0,0
2026-08-11,4951,11,14,832,8537,0,0,1
2026-08-11,4953,20,6,910,18286,0,0,5
2026-08-11,4966,38,8,3591,19739,1,0,31
2026-08-11,4971,194,258,3979,11796,27,8,81
2026-08-11,4972,0,0,110,14222,0,0,0
2026-08-11,4973,160,270,3030,16323,33,4,73
2026-08-11,4974,0,8,808,18125,0,0,1
2026-08-11,4979,1749,1622,12103,35700,37,281,473
2026-08-11,4991,743,696,7062,25333,18,90,162
2026-08-11,4995,3,1,2011,10648,0,0,0
2026-08-11,5009,54,64,7877,150617,42,0,769
2026-08-11,5011,44,10,8224,22043,0,0,5
2026-08-11,5013,0,0,7,33354,0,0,0
2026-08-11,5014,43,92,2389,45816,0,0,0
2026-08-11,5015,0,0,130,15159,0,0,0
2026-08-11,5016,0,0,244,12405,0,0,0
2026-08-11,5201,0,0,6860,9668,0,0,5
2026-08-11,5202,0,21,2028,22273,0,0,24
2026-08-11,5206,17,0,1081,42879,0,0,0
2026-08-11,5209,0,1,42,7141,0,0,0
2026-08-11,5210,87,2,5156,15544,0,0,0
2026-08-11,5211,3,0,356,8006,0,0,0
2026-08-11,5212,0,0,79,8658,0,0,0
2026-08-11,5213,1,15,3018,180333,0,0,0
2026-08-11,5220,2,4,287,9916,0,0,0
2026-08-11,5223,2,4,270,11137,0,0,0
2026-08-11,5227,0,0,18,0,0,0,0
2026-08-11,5228,41,34,543,9514,0,0,6
2026-08-11,5230,4,6,934,13994,0,0,2
2026-08-11,5245,1,0,929,11281,0,0,2
2026-08-11,5251,1,1,1589,6533,0,0,3
2026-08-11,5263,8,12,4504,18484,1,15,28
2026-08-11,5272,5,10,678,13819,0,0,0
2026-08-11,5274,3,4,141,9450,0,0,0
2026-08-11,5278,0,0,1270,75000,0,0,3
2026-08-11,5287,5,0,217,15077,0,0,0
2026-08-11,5289,243,126,4741,24090,2,1,27
2026-08-11,5291,38,36,4302,10472,2,24,98
2026-08-11,5299,31,25,848,8977,0,1,23
2026-08-11,5301,0,0,0,0,0,0,0
2026-08-11,5302,0,0,0,0,0,0,0
2026-08-11,5309,250,411,9418,51491,6,22,117
2026-08-11,5310,0,0,0,0,0,0,0
2026-08-11,5312,0,6,536,15014,0,0,0
2026-08-11,5314,180,255,14281,73000,0,0,0
2026-08-11,5315,25,1,2548,26587,0,0,2
2026-08-11,5321,1,38,1563,13294,9,6,17
2026-08-11,5324,0,0,0,0,0,0,0
2026-08-11,5328,1698,701,7866,43177,42,135,717
2026-08-11,5340,176,491,5370,41473,15,7,73
2026-08-11,5344,0,0,0,0,0,0,0
2026-08-11,5345,0,0,0,0,0,0,0
2026-08-11,5347,801,912,13538,469891,47,30,273
2026-08-11,5351,1318,1723,12851,82159,257,317,1550
2026-08-11,5353,6,1,1363,18941,0,0,1
2026-08-11,5355,0,0,0,0,0,0,0
2026-08-11,5356,75,83,5510,25760,0,0,0
2026-08-11,5364,0,0,1291,8524,0,0,0
2026-08-11,5371,972,379,15420,97745,492,538,2186
2026-08-11,5381,9,15,3897,32382,0,0,1
2026-08-11,5386,134,169,1707,8877,14,13,97
2026-08-11,5392,258,186,8606,44140,11,4,72
2026-08-11,5398,0,10,3391,12366,0,0,0
2026-08-11,5403,0,0,67,19544,0,0,0
2026-08-11,5410,22,10,1916,23249,1,2,3
2026-08-11,5425,559,889,9760,65871,7,6,117
2026-08-11,5426,515,150,2866,35950,0,74,77
2026-08-11,5432,2,6,695,5171,0,0,0
2026-08-11,5438,2,0,998,28134,0,0,2
2026-08-11,5439,84,110,6102,23244,2,12,43
2026-08-11,5443,291,337,4611,41186,1,26,125
2026-08-11,5450,25,5,462,30600,0,0,0
2026-08-11,5452,6,7,3290,37190,1,0,9
2026-08-11,5455,0,0,112,16375,0,0,0
2026-08-11,5457,14,4,5387,49107,0,0,11
2026-08-11,5460,9,0,978,14694,0,0,0
2026-08-11,5464,25,7,8564,17767,25,15,2993
2026-08-11,5465,1,1,1229,20554,0,0,0
2026-08-11,5468,0,0,0,0,0,0,0
2026-08-11,5474,7,4,1131,9939,2,0,2
2026-08-11,5475,0,0,0,0,0,0,0
2026-08-11,5478,8,0,358,39018,0,0,0
2026-08-11,5481,3,8,5160,17850,0,0,0
2026-08-11,5483,458,460,15595,160305,93,18,272
2026-08-11,5487,11,11,1737,6055,0,0,0
2026-08-11,5488,114,90,2831,22896,0,0,1
2026-08-11,5489,1,31,573,25676,0,0,1
2026-08-11,5490,176,220,3042,24038,1,1,45
2026-08-11,5493,0,0,2421,10922,0,0,9
2026-08-11,5498,54,60,4502,44053,4,7,62
2026-08-11,5508,4,19,2894,54357,0,0,3
2026-08-11,5511,18,2,558,28360,0,0,10
2026-08-11,5512,3,4,4274,191578,0,0,0
2026-08-11,5514,0,0,42,59029,0,0,0
2026-08-11,5516,0,0,0,0,0,0,0
2026-08-11,5520,0,0,4,14993,0,0,0
2026-08-11,5523,0,0,3,38750,0,0,0
2026-08-11,5529,0,0,1768,15364,0,0,0
