date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-13,00857B,0,0,1,1942,0,0,0
2020-05-13,00858,0,0,0,132843,0,0,0
2020-05-13,00859B,0,0,0,3002,0,0,0
2020-05-13,00860B,0,0,0,9417,0,0,0
2020-05-13,00862B,0,0,0,8470,0,0,0
2020-05-13,00863B,0,0,0,19741,0,0,0
2020-05-13,00864B,0,0,0,6930,0,0,0
2020-05-13,00867B,0,0,0,9662,0,0,0
2020-05-13,00868B,0,0,0,1331,0,0,0
2020-05-13,00869B,0,0,0,1695,0,0,0
2020-05-13,00870B,0,0,0,49787,0,0,0
2020-05-13,00871B,0,0,0,892,0,0,0
2020-05-13,00872B,0,0,0,1277,0,0,0
2020-05-13,00873B,0,0,0,594,0,0,0
2020-05-13,00874B,0,0,0,4072,0,0,0
2020-05-13,1240,2,1,249,8497,0,0,0
2020-05-13,1258,9,4,172,9204,0,0,0
2020-05-13,1259,0,0,34,8097,0,0,0
2020-05-13,1264,0,0,6,8423,0,0,0
2020-05-13,1268,0,6,16,9430,0,0,0
2020-05-13,1333,0,0,0,0,0,0,0
2020-05-13,1336,155,44,2671,19274,0,0,0
2020-05-13,1565,54,10,767,12604,18,1,33
2020-05-13,1569,565,318,4026,28360,8,68,487
2020-05-13,1570,0,0,1235,12875,0,0,0
2020-05-13,1580,0,1,187,12557,0,0,0
2020-05-13,1584,0,5,1847,0,0,0,0
2020-05-13,1586,76,31,4049,20037,0,0,20
2020-05-13,1591,0,1,5312,8291,0,0,1
2020-05-13,1593,1,0,277,7987,0,0,0
2020-05-13,1595,13,17,201,11787,0,0,0
2020-05-13,1597,65,52,1397,20296,10,3,239
2020-05-13,1599,12,0,348,18364,0,0,0
2020-05-13,1742,71,69,5235,10365,0,0,4
2020-05-13,1752,78,102,3466,25247,8,2,83
2020-05-13,1777,47,38,489,7514,0,0,0
2020-05-13,1781,0,0,0,0,0,0,0
2020-05-13,1784,489,281,2993,12406,5,38,89
2020-05-13,1785,102,124,7996,99357,0,0,1
2020-05-13,1788,3,0,7,9000,0,0,0
2020-05-13,1799,0,0,0,0,0,0,0
2020-05-13,1813,13,1,332,11658,0,0,1
2020-05-13,1815,167,68,10898,105736,0,20,220
2020-05-13,2035,0,0,0,87500,0,0,0
2020-05-13,2063,0,0,96,11250,0,0,0
2020-05-13,2064,1,0,57,17500,0,0,0
2020-05-13,2065,50,47,486,8229,5,7,114
2020-05-13,2066,1,4,108,9125,0,0,0
2020-05-13,2067,8,1,12,11284,0,0,0
2020-05-13,2070,41,20,644,8945,1,0,0
2020-05-13,2221,1,1,320,10581,0,0,0
2020-05-13,2230,8,4,1623,9978,0,0,6
2020-05-13,2235,0,0,100,8969,0,0,0
2020-05-13,2596,0,0,876,25000,0,0,0
2020-05-13,2640,0,11,214,13438,0,0,1
2020-05-13,2641,55,19,5884,37781,0,0,0
2020-05-13,2643,26,66,510,7500,0,0,0
2020-05-13,2719,0,0,0,0,0,0,0
2020-05-13,2724,0,0,0,0,0,0,0
2020-05-13,2726,5,28,634,8727,0,0,0
2020-05-13,2732,26,50,991,10158,17,0,261
2020-05-13,2734,0,0,124,0,0,0,0
2020-05-13,2736,0,0,202,12248,0,0,6
2020-05-13,2916,0,0,11,13656,0,0,0
2020-05-13,2924,0,0,29,8201,0,0,0
2020-05-13,2926,0,0,55,11847,0,0,0
2020-05-13,2928,318,139,1147,11825,1,24,33
2020-05-13,3064,0,0,0,0,0,0,0
2020-05-13,3066,0,0,0,0,0,0,0
2020-05-13,3071,280,325,3102,27500,5,4,12
2020-05-13,3073,0,0,0,0,0,0,0
2020-05-13,3078,886,447,5703,56847,4,4,46
2020-05-13,3081,160,92,1877,22733,32,8,420
2020-05-13,3083,596,337,4386,21426,18,72,787
2020-05-13,3085,0,0,0,0,0,0,0
2020-05-13,3086,0,0,0,0,0,0,0
2020-05-13,3088,5,1,403,20510,0,0,1
2020-05-13,3089,0,0,0,0,0,0,0
2020-05-13,3092,4,18,1299,18640,0,0,13
2020-05-13,3093,2,2,376,9072,0,0,0
2020-05-13,3095,0,0,0,0,0,0,0
2020-05-13,3105,904,225,9088,101014,313,363,2488
2020-05-13,3114,9,15,1764,14000,0,0,0
2020-05-13,3118,88,164,972,8113,2,0,6
2020-05-13,3122,20,29,219,9574,2,0,2
2020-05-13,3128,12,12,1663,10500,2,0,2
2020-05-13,3141,52,77,2043,15979,0,0,21
2020-05-13,3144,535,430,1932,25159,0,9,20
2020-05-13,3147,11,12,587,8501,0,0,1
2020-05-13,3152,30,45,1245,17254,13,0,32
2020-05-13,3162,0,0,0,0,0,0,0
2020-05-13,3163,168,288,6264,18821,22,11,102
2020-05-13,3169,7,21,786,13610,0,1,2
2020-05-13,3171,1,30,622,9800,0,0,0
2020-05-13,3178,328,222,1236,11262,1,7,20
2020-05-13,3188,9,1,1804,30073,0,0,0
2020-05-13,3191,0,0,0,0,0,0,0
2020-05-13,3202,1567,1306,19525,29291,21,161,436
2020-05-13,3205,30,31,837,8193,1,14,49
2020-05-13,3206,59,53,1142,13479,0,1,1
2020-05-13,3207,0,0,0,0,0,0,0
2020-05-13,3211,62,153,1916,36870,6,0,29
2020-05-13,3213,31,52,362,14671,0,0,0
2020-05-13,3217,339,187,4399,20526,34,36,441
2020-05-13,3218,771,741,3315,19030,28,99,969
2020-05-13,3219,0,0,0,0,0,0,0
2020-05-13,3221,143,213,3489,24076,87,0,36
2020-05-13,3224,19,8,5148,14504,1,0,21
2020-05-13,3226,0,0,123,16107,0,0,0
2020-05-13,3227,373,499,6819,34853,125,360,1230
2020-05-13,3230,0,0,0,0,0,0,0
2020-05-13,3232,234,31,1593,9141,8,3,4
2020-05-13,3234,313,331,5061,18997,14,18,720
2020-05-13,3236,61,69,1735,21213,0,3,3
2020-05-13,3252,0,0,8315,12548,0,0,24
2020-05-13,3259,0,0,0,0,0,0,0
2020-05-13,3260,710,718,16235,56879,693,472,7035
2020-05-13,3264,244,311,8318,122564,12,4,568
2020-05-13,3265,6,3,1370,34065,0,0,1
2020-05-13,3272,8,7,1340,13066,0,0,60
2020-05-13,3276,0,0,197,0,0,0,0
2020-05-13,3284,100,5,6732,13990,0,0,0
2020-05-13,3285,13,1,1787,11027,0,0,0
2020-05-13,3287,0,0,0,0,0,0,0
2020-05-13,3288,0,0,0,0,0,0,0
2020-05-13,3289,278,230,4891,23243,11,27,219
2020-05-13,3290,11,7,3711,24887,0,1,15
2020-05-13,3293,293,239,2912,17612,62,37,336
2020-05-13,3294,29,12,6623,33003,0,3,7
2020-05-13,3297,0,0,307,9209,0,0,0
2020-05-13,3303,8,44,2275,24022,0,0,0
2020-05-13,3306,2,0,315,12651,0,0,0
2020-05-13,3310,2,0,2981,12556,0,0,0
2020-05-13,3313,0,0,268,0,0,0,0
2020-05-13,3317,239,260,4575,15312,1,7,209
2020-05-13,3322,134,87,2567,24162,0,0,0
2020-05-13,3323,42,17,1309,20826,3,2,15
2020-05-13,3324,268,237,9588,21636,137,50,1815
2020-05-13,3325,27,13,1921,18063,0,0,0
2020-05-13,3332,0,0,1,12026,0,0,0
2020-05-13,3339,0,0,0,0,0,0,0
2020-05-13,3354,24,0,1090,17528,0,0,0
2020-05-13,3360,160,214,2539,17207,13,2,28
2020-05-13,3362,142,88,1701,27886,21,3,226
2020-05-13,3363,127,167,5270,22648,0,1,153
2020-05-13,3372,4,0,1399,36521,0,0,0
2020-05-13,3373,113,173,3150,10822,6,10,609
2020-05-13,3374,1578,1229,16632,67841,203,167,3866
2020-05-13,3379,0,3,548,9510,0,0,0
2020-05-13,3388,0,0,186,18515,0,0,0
2020-05-13,3390,19,1,4930,16876,0,0,0
2020-05-13,3402,3,2,796,18261,0,0,0
2020-05-13,3434,0,0,87,5675,0,0,0
2020-05-13,3438,38,46,1695,16844,0,0,15
2020-05-13,3441,19,12,898,10009,0,2,108
2020-05-13,3444,35,30,965,9778,0,0,36
2020-05-13,3455,41,32,2602,15367,0,0,97
2020-05-13,3466,10,0,709,15221,0,0,0
2020-05-13,3479,75,109,5612,17548,1,1,86
2020-05-13,3483,361,247,9821,15256,69,9,2796
2020-05-13,3484,22,1,558,17434,0,0,0
2020-05-13,3489,75,24,2389,20782,0,0,0
2020-05-13,3490,283,484,2905,14251,3,105,119
2020-05-13,3491,38,41,2096,15212,0,0,59
2020-05-13,3492,4,10,637,8882,0,0,0
2020-05-13,3498,35,35,1100,13593,0,1,3
2020-05-13,3499,20,55,1558,13742,0,0,5
2020-05-13,3508,49,132,15274,24316,0,1,100
2020-05-13,3511,55,43,4093,12493,4,0,97
2020-05-13,3512,1,1,1496,11000,0,0,3
2020-05-13,3516,20,1,5864,12647,0,0,0
2020-05-13,3520,0,0,0,0,0,0,0
2020-05-13,3521,13,0,2012,7932,0,0,14
2020-05-13,3522,35,0,4227,11725,0,1,69
2020-05-13,3523,0,0,0,0,0,0,0
2020-05-13,3526,1157,845,7552,18011,23,83,506
2020-05-13,3527,54,28,3065,10236,14,22,128
2020-05-13,3529,28,32,1663,18958,60,0,62
2020-05-13,3531,3,4,35,15293,0,0,0
2020-05-13,3537,215,350,2046,12173,1,2,86
2020-05-13,3540,7,8,1924,16653,2,0,6
2020-05-13,3541,1,19,1425,12330,0,0,0
2020-05-13,3546,472,252,3587,10436,20,39,456
2020-05-13,3548,23,48,2125,15030,12,2,63
2020-05-13,3551,304,131,1617,14193,2,1,3
2020-05-13,3552,606,663,2648,21398,29,337,741
2020-05-13,3555,0,1,25,0,0,0,0
2020-05-13,3556,476,392,1530,14867,0,8,12
2020-05-13,3558,20,23,780,12265,1,0,1
2020-05-13,3567,0,4,286,8531,0,0,0
2020-05-13,3577,0,0,573,13216,0,0,0
2020-05-13,3580,12,6,1434,9867,0,0,1
2020-05-13,3581,6,1,304,12751,0,0,0
2020-05-13,3587,30,26,1828,15578,1,2,25
2020-05-13,3594,35,68,2929,14433,0,0,218
2020-05-13,3609,28,36,4286,7631,0,0,5
2020-05-13,3611,5,6,560,10619,0,0,0
2020-05-13,3615,38,76,3249,17116,0,0,2
2020-05-13,3623,35,53,231,7315,3,2,2
2020-05-13,3624,67,107,3888,29335,0,5,99
2020-05-13,3625,21,3,1952,19574,1,0,1
2020-05-13,3628,1,3,124,11250,0,0,0
2020-05-13,3630,291,367,10518,32010,82,68,1494
2020-05-13,3631,16,33,4908,19980,2,5,40
2020-05-13,3632,0,0,48,0,0,0,0
2020-05-13,3642,20,39,2493,7592,0,21,61
2020-05-13,3646,7,2,2526,9824,0,0,1
2020-05-13,3652,37,3,344,11774,0,0,0
2020-05-13,3663,6,2,607,14739,0,0,116
2020-05-13,3664,0,0,584,12774,0,0,0
2020-05-13,3666,18,3,1811,12074,0,0,0
2020-05-13,3672,0,0,106,8292,0,0,0
2020-05-13,3675,11,3,875,11107,0,0,0
2020-05-13,3680,1239,1326,5029,18515,197,98,1973
2020-05-13,3685,2,3,601,19997,0,0,0
2020-05-13,3687,212,184,1620,7514,0,19,40
2020-05-13,3689,8,24,539,17418,0,0,0
2020-05-13,3691,59,42,1839,15247,0,3,478
2020-05-13,3693,98,15,427,9622,0,0,0
2020-05-13,3707,3771,3460,20552,74009,27,362,3124
2020-05-13,3709,5,5,206,19892,0,0,0
2020-05-13,3710,38,42,2697,51822,0,0,10
2020-05-13,4102,213,223,1916,10593,0,7,93
2020-05-13,4105,12,186,1089,62162,2,0,12
2020-05-13,4107,43,30,1001,17324,0,1,5
2020-05-13,4109,453,72,1966,16783,0,5,5
2020-05-13,4111,15,4,620,14245,0,0,0
2020-05-13,4113,33,13,1465,52784,0,0,0
2020-05-13,4114,30,5,2609,61042,0,0,3
2020-05-13,4116,6,3,433,11141,1,0,9
2020-05-13,4120,10,5,732,21686,0,0,1
2020-05-13,4121,910,1074,4571,18329,19,204,1004
2020-05-13,4123,45,53,6948,97931,4,4,219
2020-05-13,4126,12,21,2019,16503,11,0,22
2020-05-13,4127,0,0,42,0,0,0,0
2020-05-13,4129,2,12,1172,20105,0,0,0
2020-05-13,4130,109,180,2554,26453,16,0,22
2020-05-13,4138,0,0,151,7500,0,0,0
2020-05-13,4139,22,0,550,10490,0,0,0
2020-05-13,4153,0,10,604,12341,0,0,0
2020-05-13,4157,1060,1032,9631,179210,20,69,176
2020-05-13,4161,5,19,1708,13164,0,2,2
2020-05-13,4162,27,24,5620,36666,2,5,422
2020-05-13,4163,10,23,784,10060,0,0,2
2020-05-13,4173,177,90,1612,18643,372,0,59
2020-05-13,4175,1,1,96,7903,0,0,1
2020-05-13,4205,0,0,6,20175,0,0,0
2020-05-13,4207,228,27,736,43232,0,0,0
2020-05-13,4303,0,1,1379,17500,0,0,0
2020-05-13,4304,0,0,0,0,0,0,0
2020-05-13,4305,0,0,4,13753,0,0,0
2020-05-13,4401,16,26,1504,30071,6,0,7
2020-05-13,4406,12,2,117,12978,0,0,0
2020-05-13,4413,0,0,64,2591,0,0,0
2020-05-13,4416,0,0,67,15003,0,0,0
2020-05-13,4417,0,2,132,20992,0,0,0
2020-05-13,4420,20,1,1261,10113,0,0,1
2020-05-13,4429,0,0,16,8587,0,0,0
2020-05-13,4430,7,26,412,13768,0,0,0
2020-05-13,4432,6,1,505,12647,0,0,0
2020-05-13,4433,2,9,346,11600,0,0,11
2020-05-13,4502,9,2,586,12442,0,0,20
2020-05-13,4503,1,4,347,5975,0,0,1
2020-05-13,4506,0,0,7,44253,0,0,0
2020-05-13,4510,0,1,277,27002,0,0,0
2020-05-13,4513,4,3,1560,19220,0,0,7
2020-05-13,4523,8,10,12360,16000,0,0,35
2020-05-13,4527,0,0,52,19038,0,0,0
2020-05-13,4528,18,17,976,19128,0,0,13
2020-05-13,4529,0,4,696,0,0,0,0
2020-05-13,4530,0,0,0,0,0,0,0
2020-05-13,4533,2,20,2952,39608,0,0,0
2020-05-13,4534,23,4,2391,22298,0,0,0
2020-05-13,4535,0,0,111,18915,0,0,0
2020-05-13,4538,0,0,27,11900,0,0,0
2020-05-13,4541,1,1,997,17374,0,0,0
2020-05-13,4543,0,0,88,14242,0,0,0
2020-05-13,4549,0,3,226,10595,0,0,0
2020-05-13,4550,3,33,991,9274,0,0,0
2020-05-13,4556,0,1,334,10435,0,0,0
2020-05-13,4561,11,0,218,14630,0,0,0
2020-05-13,4563,19,7,339,13737,0,0,0
2020-05-13,4568,0,2,110,7561,0,0,0
2020-05-13,4609,0,0,0,0,0,0,0
2020-05-13,4706,0,0,4,19757,0,0,0
2020-05-13,4707,269,281,11003,71641,150,49,187
2020-05-13,4711,10,1,111,15264,0,2,2
2020-05-13,4712,0,0,0,0,0,0,0
2020-05-13,4714,146,104,8943,25898,34,4,331
2020-05-13,4716,2,4,9558,18792,0,0,0
2020-05-13,4721,13,27,1346,18746,1,0,6
2020-05-13,4728,89,41,2248,13615,33,1,200
2020-05-13,4735,389,399,5059,9308,52,31,554
2020-05-13,4736,234,70,3670,21073,0,49,2264
2020-05-13,4741,0,1,93,8210,0,0,0
2020-05-13,4744,34,15,2198,11728,0,0,0
2020-05-13,4745,2,5,1385,18440,0,0,0
2020-05-13,4747,15,20,422,7504,9,0,10
2020-05-13,4803,69,68,2054,9844,2,2,8
2020-05-13,4804,10,10,4521,9007,0,0,7
2020-05-13,4806,0,0,0,0,0,0,0
2020-05-13,4903,0,0,25,0,0,0,0
2020-05-13,4905,0,1,148,9205,0,0,0
2020-05-13,4907,13,3,707,29536,0,0,0
2020-05-13,4908,305,176,3414,19554,5,14,109
2020-05-13,4909,16,1,1763,23339,0,0,0
2020-05-13,4924,0,0,0,0,0,0,0
2020-05-13,4931,40,55,744,15493,0,0,0
2020-05-13,4933,26,2,2081,19563,0,0,0
2020-05-13,4939,28,4,2377,24550,0,0,8
2020-05-13,4944,0,0,0,0,0,0,0
2020-05-13,4947,0,21,3,0,0,0,1
2020-05-13,4953,56,131,2931,16600,1,0,127
2020-05-13,4966,54,141,1041,19990,3,11,170
2020-05-13,4971,105,154,1610,9133,0,0,5
2020-05-13,4972,0,0,35,10063,0,0,0
2020-05-13,4973,116,233,4358,15876,9,14,93
2020-05-13,4974,5,28,1355,18125,0,1,30
2020-05-13,4979,553,434,5533,25257,68,38,772
2020-05-13,4991,83,59,4678,22837,1,7,522
2020-05-13,4995,6,3,1207,10443,0,0,0
2020-05-13,5009,5,4,3079,116683,0,0,1
2020-05-13,5011,0,1,239,10283,0,0,0
2020-05-13,5013,0,0,15,33354,0,0,0
2020-05-13,5014,46,27,3311,41333,0,0,0
2020-05-13,5015,0,3,20,15159,0,0,0
2020-05-13,5016,0,0,34,12405,0,0,0
2020-05-13,5102,0,0,32,16021,0,0,0
2020-05-13,5201,1,5,2776,7668,0,0,0
2020-05-13,5202,10,6,594,14773,0,0,2
2020-05-13,5206,7,0,1011,37125,0,0,0
2020-05-13,5210,1,12,2728,15924,0,0,0
2020-05-13,5211,8,3,414,8006,0,0,0
2020-05-13,5212,26,38,809,8658,11,6,33
2020-05-13,5213,3,10,1630,86548,0,0,5
2020-05-13,5220,5,10,152,9916,0,0,0
2020-05-13,5223,30,59,353,10811,0,0,0
2020-05-13,5230,16,3,682,12238,0,0,12
2020-05-13,5245,210,184,1253,11247,0,1,4
2020-05-13,5251,95,5,1564,6961,2,2,17
2020-05-13,5263,157,80,1957,13936,0,3,7
2020-05-13,5272,34,11,1186,14106,0,0,0
2020-05-13,5274,37,83,152,8050,0,0,17
2020-05-13,5281,0,0,819,9252,0,0,0
2020-05-13,5287,8,1,38,10643,0,0,0
2020-05-13,5289,544,665,1685,19932,11,22,91
2020-05-13,5291,47,85,5687,9706,5,0,0
2020-05-13,5299,165,137,2322,8807,2,6,137
2020-05-13,5301,0,0,2429,0,0,0,0
2020-05-13,5302,0,0,0,0,0,0,0
2020-05-13,5304,0,0,0,0,0,0,0
2020-05-13,5306,7,28,922,31500,0,1,1
2020-05-13,5309,0,0,0,0,0,0,0
2020-05-13,5310,0,5,486,0,0,0,0
2020-05-13,5312,0,0,132,15014,0,0,0
2020-05-13,5314,0,0,0,0,0,0,0
2020-05-13,5315,8,26,2094,26587,0,0,20
2020-05-13,5321,0,3,1081,8050,0,0,0
2020-05-13,5324,0,0,0,0,0,0,0
2020-05-13,5328,0,0,0,0,0,0,0
2020-05-13,5340,0,0,0,0,0,0,0
2020-05-13,5344,0,0,0,0,0,0,0
2020-05-13,5345,0,0,0,0,0,0,0
2020-05-13,5347,383,217,4219,409745,4,13,217
2020-05-13,5349,139,132,5090,56024,4,0,136
2020-05-13,5351,0,0,0,0,0,0,0
2020-05-13,5353,36,51,947,18750,0,0,0
2020-05-13,5355,0,0,0,0,0,0,0
2020-05-13,5356,21,39,802,25760,0,0,0
2020-05-13,5371,10,23,2401,108605,31,13,89
2020-05-13,5381,0,0,0,0,0,0,0
2020-05-13,5383,0,0,0,0,0,0,0
2020-05-13,5386,117,65,704,5618,0,0,5
2020-05-13,5392,311,312,4408,41657,1,1,23
2020-05-13,5398,0,0,866,8262,0,0,0
2020-05-13,5403,10,6,374,15657,0,0,0
2020-05-13,5410,42,14,1888,21475,0,0,0
2020-05-13,5425,314,163,4881,60678,0,5,101
2020-05-13,5426,10,23,811,35950,0,0,0
2020-05-13,5432,0,0,488,5171,0,0,0
2020-05-13,5438,30,2,555,28134,0,0,0
2020-05-13,5439,313,145,4141,21493,12,11,39
2020-05-13,5443,31,44,1850,41284,0,0,23
2020-05-13,5450,0,0,0,0,0,0,0
2020-05-13,5452,23,6,1593,37190,0,0,0
2020-05-13,5455,0,0,0,0,0,0,0
2020-05-13,5457,413,436,4207,42411,14,76,619
2020-05-13,5460,0,14,371,15306,0,0,0
2020-05-13,5464,5,0,484,17767,0,0,0
2020-05-13,5465,49,20,3769,22838,2,0,0
2020-05-13,5468,0,0,0,0,0,0,0
2020-05-13,5474,15,39,723,8432,4,0,2
2020-05-13,5475,0,0,0,0,0,0,0
2020-05-13,5478,131,81,1008,31868,1,2,13
2020-05-13,5481,12,8,9758,18673,4,0,9
2020-05-13,5483,1652,906,19730,146555,7,29,425
2020-05-13,5487,7,9,173,5886,0,0,0
2020-05-13,5488,0,70,1194,0,0,0,0
2020-05-13,5489,0,4,83,25676,0,0,0
2020-05-13,5490,32,33,2599,23956,0,0,6
2020-05-13,5493,61,21,5681,11066,2,1,47
2020-05-13,5498,16,94,5241,37194,0,0,0
2020-05-13,5508,0,0,1917,54357,0,0,4
2020-05-13,5511,1,39,220,28360,0,0,0
2020-05-13,5512,7,3,3777,185998,0,0,2
2020-05-13,5514,0,2,128,44160,0,0,0
2020-05-13,5516,54,117,1738,9573,0,0,0
2020-05-13,5520,1,0,2,15078,0,0,0
2020-05-13,5523,0,0,705,38750,0,0,0
2020-05-13,5529,0,0,0,0,0,0,0
2020-05-13,5530,86,38,1610,99771,0,0,2
2020-05-13,5536,34,41,695,13546,1,1,21
2020-05-13,5603,5,10,2253,19581,0,0,2
2020-05-13,5604,314,19,508,27195,2,2,13
2020-05-13,5609,264,81,1624,31500,0,1,19
2020-05-13,5701,0,0,0,0,0,0,0
2020-05-13,5703,0,0,65,17559,0,0,0
2020-05-13,5704,0,0,0,9715,0,0,0
2020-05-13,5820,0,0,1807,927954,0,0,11
2020-05-13,5864,2,5,366,59372,0,0,0
2020-05-13,5902,0,0,0,0,0,0,0
2020-05-13,5903,0,2,28,55805,0,0,0
2020-05-13,5904,15,29,79,24421,0,0,3
2020-05-13,5905,456,288,4453,47454,4,53,90
2020-05-13,6015,10,51,3146,84550,0,0,0
2020-05-13,6016,16,18,2169,147580,0,0,176
2020-05-13,6020,0,0,29,63088,0,0,0
2020-05-13,6021,0,0,341,76688,0,0,0
2020-05-13,6023,1,2,56,62494,0,0,0
2020-05-13,6026,60,47,2400,61389,0,0,0
2020-05-13,6101,6,0,4977,14956,0,0,54
2020-05-13,6103,0,0,0,0,0,0,0
2020-05-13,6104,1171,1111,6632,22704,21,25,302
2020-05-13,6109,5,4,495,14350,0,0,0
2020-05-13,6111,50,74,2392,7061,3,3,312
2020-05-13,6113,0,0,614,0,0,0,0
2020-05-13,6114,49,88,1492,10977,0,10,11
2020-05-13,6118,2,20,814,22722,0,0,0
2020-05-13,6121,7,24,796,46242,4,0,69
2020-05-13,6122,118,40,3410,17182,0,0,81
2020-05-13,6123,2,6,915,14759,0,0,0
2020-05-13,6124,18,15,827,45619,0,0,4
2020-05-13,6125,977,751,10446,60502,36,244,307
2020-05-13,6126,262,176,5349,32959,12,5,10
2020-05-13,6127,325,300,7411,27019,24,41,497
2020-05-13,6129,29,43,6167,45235,0,0,4
2020-05-13,6134,0,0,0,0,0,0,0
2020-05-13,6138,73,35,1427,18270,0,0,0
2020-05-13,6140,0,0,1118,9591,0,0,0
2020-05-13,6143,32,29,3023,20751,0,0,0
2020-05-13,6144,0,0,0,0,0,0,0
2020-05-13,6146,0,2,72,23099,0,0,1
2020-05-13,6147,1672,897,16324,163565,55,448,1077
2020-05-13,6148,6,113,2367,11750,0,0,0
2020-05-13,6150,500,347,3941,8322,8,204,3361
2020-05-13,6151,0,0,162,13814,0,0,0
2020-05-13,6154,0,3,37,20020,0,0,0
2020-05-13,6156,31,20,3746,20377,0,0,0
2020-05-13,6158,56,31,2062,13167,4,0,6
2020-05-13,6160,429,335,1383,17122,7,1,1
