date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-16,6016,88,146,16846,172084,0,0,0,16904,0,0,0,
2015-06-16,6020,0,8,1482,63088,0,0,0,1490,0,0,0,11    B
2015-06-16,6021,25,35,4313,76688,0,0,15,4323,0,15,0,
2015-06-16,6022,55,100,12477,94440,0,0,52,12522,0,52,0,
2015-06-16,6023,101,278,3022,58069,14,33,321,3210,11,302,0,
2015-06-16,6024,6,5,522,29999,0,0,0,521,0,0,0,
2015-06-16,6101,0,0,363,4439,0,0,0,363,0,0,0,OX
2015-06-16,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-06-16,6104,1227,954,15238,22413,308,561,1891,14968,3,1638,0,
2015-06-16,6105,67,109,10537,26447,30,13,195,10579,0,212,0,
2015-06-16,6107,183,102,9769,13757,10,83,313,9688,0,240,0,
2015-06-16,6109,4,0,2956,18171,0,0,2,2952,0,2,0,
2015-06-16,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-16,6113,44,18,5316,13401,0,6,28,5300,10,22,0,
2015-06-16,6114,12,4,609,1331,0,0,0,601,0,0,0,
2015-06-16,6118,22,20,2028,22722,0,2,6,2026,0,4,0,
2015-06-16,6121,16,79,5175,77071,9,7,160,5239,1,162,0,
2015-06-16,6122,9,1,2969,17182,0,0,15,2961,0,15,0,
2015-06-16,6123,13,14,1675,13785,4,1,7,1676,0,10,0,
2015-06-16,6124,0,1,712,45619,0,0,0,713,0,0,0,
2015-06-16,6125,38,8,10826,61752,0,4,21,10796,0,17,0,
2015-06-16,6126,104,65,6763,28423,0,0,5,6724,0,5,0,
2015-06-16,6127,70,89,7504,21260,5,3,50,7523,0,52,0,
2015-06-16,6129,46,44,8422,45235,17,3,7,8422,2,23,2,
2015-06-16,6134,0,0,729,22450,0,0,0,729,0,0,0,OX
2015-06-16,6135,305,265,12794,19047,2,763,2073,12754,0,1312,0,
2015-06-16,6138,11,15,5142,25100,0,1,30,5192,46,29,0,
2015-06-16,6140,0,8,1610,9591,0,0,0,1618,0,0,0,
2015-06-16,6143,114,37,9122,20820,16,16,276,9045,0,276,0,
2015-06-16,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-06-16,6146,25,21,572,21008,4,3,150,568,0,165,14,
2015-06-16,6147,929,1550,9728,162296,224,801,1780,10349,0,1203,0,
2015-06-16,6148,30,34,6864,19081,0,6,31,6868,0,25,0,
2015-06-16,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-06-16,6151,523,197,2359,13814,0,4,9,2033,0,5,0,
2015-06-16,6154,0,0,148,20020,0,0,0,148,0,0,0,11     C
2015-06-16,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-16,6158,53,0,1989,28367,2,0,4,1936,0,6,0,
2015-06-16,6160,10,60,3863,17122,2,1,19,4105,192,20,0,
2015-06-16,6161,66,108,9974,30208,1,0,0,10016,0,1,0,
2015-06-16,6163,57,57,9530,25870,12,57,119,9533,3,74,0,
2015-06-16,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-06-16,6170,8,21,6786,23417,0,0,2,6799,0,2,0,
2015-06-16,6171,23,17,1505,6837,1,2,7,1502,3,6,0,11     C
2015-06-16,6173,205,110,7949,46279,0,0,13,7854,0,13,0,
2015-06-16,6174,2,6,769,12500,0,0,0,773,0,0,0,
2015-06-16,6175,47,8,19393,28643,2,0,47,19354,0,49,0,
2015-06-16,6179,22,26,2831,11198,12,2,6,2835,0,16,0,
2015-06-16,6180,1953,2449,13939,39398,92,48,307,14436,1,352,1,
2015-06-16,6182,160,218,29331,95853,0,2,230,29394,5,228,0,
2015-06-16,6185,39,38,4551,27211,2,12,62,4550,0,52,0,
2015-06-16,6186,6,3,1801,14544,0,0,0,1798,0,0,0,
2015-06-16,6187,388,713,8498,16091,288,72,645,8827,4,861,0,
2015-06-16,6188,4,32,5266,69589,9,4,537,5294,0,542,0,
2015-06-16,6190,17,23,8460,30815,0,0,6,8466,0,6,0,
2015-06-16,6194,0,0,966,25000,0,0,0,966,0,0,0,
2015-06-16,6195,6,6,841,10988,0,0,2,841,0,2,0,
2015-06-16,6203,5,7,1710,19988,1,2,34,1715,3,33,0,
2015-06-16,6204,0,0,386,9024,0,0,0,386,0,0,0,
2015-06-16,6207,25,11,8327,20988,2,1,116,8313,0,117,0,
2015-06-16,6208,67,95,10606,28777,5,1,24,10660,26,28,0,
2015-06-16,6210,23,94,2325,8762,4,0,14,2407,11,18,0,
2015-06-16,6211,40,62,1663,10409,20,4,163,1685,0,179,0,11   AB
2015-06-16,6212,0,0,484,25500,0,0,0,484,0,0,0,
2015-06-16,6217,309,621,7060,13729,67,154,435,7372,0,1230,882,
2015-06-16,6218,17,11,3444,16065,2,0,0,3438,0,2,0,
2015-06-16,6219,30,32,1909,37597,0,0,1,1911,0,1,0,
2015-06-16,6220,92,89,13085,32733,0,1,22,13084,2,21,0,
2015-06-16,6221,8,0,7434,9302,0,0,1,7502,76,1,0,
2015-06-16,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-06-16,6223,188,187,9327,19901,34,121,366,9326,0,279,0,
2015-06-16,6227,41,46,3297,19027,0,1,3,3302,0,2,0,
2015-06-16,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-06-16,6229,13,44,2591,9021,0,0,21,2682,60,21,0,
2015-06-16,6231,49,11,1883,9510,2,0,11,1845,0,15,2,
2015-06-16,6233,87,23,6684,21143,0,0,145,6621,1,145,0,
2015-06-16,6234,17,39,4346,17858,12,1,87,4368,0,98,0,
2015-06-16,6237,1613,649,6490,19384,17,105,186,5526,0,98,0,
2015-06-16,6238,198,171,4622,5767,37,26,452,4597,2,463,0,@
2015-06-16,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-06-16,6241,10,10,998,5536,2,0,19,998,0,21,0,
2015-06-16,6244,1476,1457,26350,121732,91,311,2151,26335,4,1931,0,
2015-06-16,6245,844,1144,9832,22922,47,28,181,10153,21,200,0,
2015-06-16,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-06-16,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-06-16,6261,22,11,2766,31806,2,0,20,2755,0,22,0,
2015-06-16,6263,27,27,2188,15318,4,0,25,2188,0,29,0,
2015-06-16,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-06-16,6265,10,15,8018,26834,0,0,0,8023,0,0,0,
2015-06-16,6266,58,37,5681,20222,1,0,23,5660,0,24,0,
2015-06-16,6270,0,27,3047,18422,0,0,13,3074,0,13,0,11    B
2015-06-16,6274,272,159,16618,60365,9,6,159,16507,2,162,0,
2015-06-16,6275,15,21,4286,13243,0,0,132,4292,0,132,0,
2015-06-16,6276,28,25,1991,5760,0,0,0,1988,0,0,0,
2015-06-16,6279,42,71,1955,24288,6,7,45,1986,2,44,0,
2015-06-16,6284,198,235,19545,25620,123,107,479,19583,1,495,0,
2015-06-16,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-06-16,6290,19,27,10663,33720,3,2,48,10673,2,49,0,
2015-06-16,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-06-16,6292,2,2,295,11725,0,0,0,295,0,0,0,
2015-06-16,6294,13,22,1514,3837,36,0,155,1523,0,191,0,62   A  D
2015-06-16,6298,0,10,4124,42237,0,0,8,4134,0,8,0,
2015-06-16,6404,28,18,1959,9476,0,0,2,1949,0,2,0,
2015-06-16,6411,104,326,7337,15725,1,43,144,7559,0,102,0,
2015-06-16,6506,1160,1313,8176,16347,183,132,891,8329,0,942,0,
2015-06-16,6508,5,27,519,19437,0,0,0,541,0,0,0,
2015-06-16,6509,9,57,24151,41826,0,0,16,24210,11,16,0,
2015-06-16,6603,182,102,6750,29291,10,35,47,6671,1,22,0,
2015-06-16,6609,20,77,5626,17758,2,16,87,5683,0,73,0,
2015-06-16,6803,0,2,192,16360,0,0,0,194,0,0,0,
2015-06-16,8024,7,7,1234,11727,0,0,0,1234,0,0,0,11     C
2015-06-16,8032,2,9,585,12952,0,0,0,604,12,0,0,11     C
2015-06-16,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-06-16,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-06-16,8042,2,7,3823,26371,0,0,24,3828,0,24,0,
2015-06-16,8043,3,4,2265,17714,0,0,0,2266,0,0,0,
2015-06-16,8044,35,57,1592,21704,11,2,214,1614,0,223,0,
2015-06-16,8047,0,1,1549,10368,0,0,0,1550,0,0,0,11     C
2015-06-16,8048,747,630,5628,13170,4,14,58,5511,0,49,1,
2015-06-16,8049,56,48,10384,32861,0,5,17,10376,0,12,0,
2015-06-16,8050,212,312,8039,27135,18,33,93,8141,2,78,0,
2015-06-16,8054,81,180,5870,20515,0,2,13,5969,0,11,0,
2015-06-16,8059,46,35,8800,22779,1,0,12,8790,1,13,0,
2015-06-16,8064,27,67,10659,33357,0,10,53,10701,2,49,6,
2015-06-16,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-06-16,8069,1442,802,58338,270116,56,71,853,57717,19,838,0,
2015-06-16,8071,15,88,4947,13068,0,0,0,5062,42,0,0,
2015-06-16,8074,25,11,4009,16299,0,0,26,3995,0,26,0,
2015-06-16,8076,1174,871,31104,54604,324,456,1862,30801,0,1730,0,
2015-06-16,8079,0,8,1921,20050,0,0,0,1929,0,0,0,
2015-06-16,8080,59,83,9374,13329,37,43,1275,9399,1,1269,0,
2015-06-16,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-06-16,8083,8,15,939,8783,3,1,11,947,1,13,0,
2015-06-16,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-06-16,8086,1968,1888,23326,34701,645,742,8372,23248,2,8279,4,11     C
2015-06-16,8088,3,5,3617,11514,0,0,17,3621,2,17,0,
2015-06-16,8091,56,69,3451,12870,1,6,20,3464,0,15,0,
2015-06-16,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-06-16,8096,180,201,11103,30565,4,26,115,11129,5,93,0,
2015-06-16,8097,2,0,858,1724,0,2,3,856,0,1,0,
2015-06-16,8099,15,57,2041,16800,0,0,1,2103,20,1,0,
2015-06-16,8107,8,5,6472,28773,4,0,65,6470,1,69,0,
2015-06-16,8109,1,18,1558,15011,2,0,9,1575,0,11,0,
2015-06-16,8111,69,67,829,26606,0,0,0,827,0,0,0,
2015-06-16,8121,755,489,12335,45594,65,270,977,12308,239,772,0,
2015-06-16,8155,31,50,2709,12871,0,0,4,2768,40,4,0,
2015-06-16,8171,21,100,6204,13212,6,0,390,6297,14,396,0,
2015-06-16,8176,0,6,1354,19775,0,0,2,1360,0,2,0,OX
2015-06-16,8182,7,7,4738,26760,0,0,10,4738,0,10,0,
2015-06-16,8183,44,46,11108,29022,0,0,1,11110,0,1,0,
2015-06-16,8234,105,299,7387,34963,141,147,378,7582,1,372,0,
2015-06-16,8240,3,3,1723,25001,9,0,11,1728,5,20,0,
2015-06-16,8255,134,115,4772,18716,6,6,44,4753,0,44,0,
2015-06-16,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-06-16,8277,70,64,6664,22907,0,2,26,6668,10,24,0,
2015-06-16,8287,13,36,11473,32461,1,0,274,11606,110,275,0,
2015-06-16,8289,2,3,3601,19379,0,0,3,3602,0,3,0,
2015-06-16,8299,106,124,3604,45118,27,8,296,3622,0,316,1,
2015-06-16,8349,19,34,1331,22881,1,7,24,1347,1,18,0,
2015-06-16,8354,2,8,1243,15935,0,0,1,1249,0,1,0,
2015-06-16,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-16,8383,1162,609,8054,29548,58,27,485,7506,5,517,1,
2015-06-16,8390,2,3,1187,18843,0,0,0,1188,0,0,0,
2015-06-16,8401,2,12,3629,14727,0,0,79,3639,0,120,41,
2015-06-16,8403,65,201,3641,14829,65,0,1116,3777,0,1204,23,
2015-06-16,8406,22,37,928,23174,0,0,123,943,0,123,0,
2015-06-16,8410,3,1,1102,9147,0,0,1,1100,0,1,0,
2015-06-16,8418,0,1,2064,17248,0,0,0,2065,0,0,0,
2015-06-16,8420,16,0,102,12747,0,0,0,86,0,0,0,
2015-06-16,8421,18,33,1445,9625,0,0,0,1462,2,0,0,
2015-06-16,8424,9,2,298,9013,0,0,0,291,0,0,0,
2015-06-16,8426,5,4,1668,12075,2,0,6,1667,0,8,0,
2015-06-16,8432,0,0,605,9599,0,0,1,605,0,1,0,
2015-06-16,8433,200,231,2076,13144,0,0,0,2108,1,0,0,X
2015-06-16,8435,2,0,598,7694,0,0,0,596,0,0,0,X
2015-06-16,8436,64,79,3690,12760,0,0,21,3705,0,21,0,
2015-06-16,8446,93,92,1779,8850,5,1,5,1779,1,9,0,
2015-06-16,8905,2,30,3998,29860,0,0,4,4028,2,4,0,
2015-06-16,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-06-16,8908,0,0,10,31028,0,0,0,10,0,0,0,11     C
2015-06-16,8913,6,3,2785,13662,0,0,0,2782,0,0,0,11     C
2015-06-16,8916,14,5,4636,26166,0,0,3,4627,0,3,0,
2015-06-16,8917,0,0,0,30550,0,0,0,0,0,0,0,11 X  B
2015-06-16,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2015-06-16,8924,0,8,2616,30315,0,0,20,2624,0,20,0,
2015-06-16,8925,777,1292,53054,91310,7,2,297,53649,80,302,0,
2015-06-16,8927,5,0,5179,32958,0,8,8,5174,0,0,0,
2015-06-16,8928,64,150,6933,12713,24,6,815,7019,0,833,0,
2015-06-16,8929,4,3,1371,8764,0,0,5,1370,0,5,0,
2015-06-16,8930,0,11,4451,17503,0,0,0,4462,0,0,0,
2015-06-16,8931,19,20,2220,26655,0,1,5,2221,0,4,0,
2015-06-16,8933,72,161,10115,37170,1,9,48,10212,8,40,0,
2015-06-16,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-06-16,8936,532,262,21316,46739,124,84,448,21112,66,488,0,
2015-06-16,8937,3,7,11439,18119,0,0,21,11443,0,21,0,
2015-06-16,8938,0,0,1435,33585,4,0,1,1437,2,5,0,
2015-06-16,8941,4,0,1054,2298,0,0,9,1050,0,9,0,
2015-06-16,8942,134,555,21774,31947,0,0,0,22206,11,0,0,
2015-06-16,9949,13,12,877,11758,0,0,0,876,0,0,0,11     C
2015-06-16,9950,8,5,1102,15130,0,0,0,1099,0,0,0,11    BC
2015-06-16,9951,70,72,1470,18725,0,1,23,1472,0,22,0,
2015-06-16,9960,20,6,4233,8398,1,2,8,4219,0,7,0,
2015-06-16,9962,47,53,1293,22555,0,0,0,1299,0,0,0,
