date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-30,00849B,0,0,0,183026,0,0,0
2020-09-30,00853B,0,0,0,1033,0,0,0
2020-09-30,00854B,0,0,2,113,0,0,0
2020-09-30,00855B,0,0,0,170,0,0,0
2020-09-30,00856B,0,0,0,10823,0,0,0
2020-09-30,00857B,0,0,1,2067,0,0,0
2020-09-30,00858,0,0,0,2968,0,0,0
2020-09-30,00859B,0,0,0,2127,0,0,0
2020-09-30,00860B,0,0,0,7292,0,0,0
2020-09-30,00862B,0,0,0,13720,0,0,0
2020-09-30,00863B,0,0,0,57741,0,0,0
2020-09-30,00864B,0,0,0,3430,0,0,0
2020-09-30,00867B,0,0,0,38537,0,0,0
2020-09-30,00868B,0,0,0,956,0,0,0
2020-09-30,00869B,0,0,0,1445,0,0,0
2020-09-30,00870B,0,0,0,104287,0,0,0
2020-09-30,00871B,0,0,0,767,0,0,0
2020-09-30,00872B,0,0,0,902,0,0,0
2020-09-30,00873B,0,0,0,469,0,0,0
2020-09-30,00874B,0,0,0,572,0,0,0
2020-09-30,00877,20,80,4233,125822,0,2,502
2020-09-30,00879B,0,0,0,693,0,0,0
2020-09-30,00880B,0,0,2,1122,0,0,0
2020-09-30,1240,0,4,320,8497,0,0,0
2020-09-30,1258,0,0,36,9204,0,0,0
2020-09-30,1259,0,0,18,8097,0,0,0
2020-09-30,1264,0,0,61,8423,0,0,0
2020-09-30,1268,0,0,12,9430,0,0,0
2020-09-30,1333,0,0,0,0,0,0,0
2020-09-30,1336,54,41,4686,19274,0,0,2
2020-09-30,1565,19,11,1461,12604,7,0,34
2020-09-30,1569,17,183,4718,29042,7,14,287
2020-09-30,1570,9,2,789,12875,0,0,0
2020-09-30,1580,1,0,297,12557,0,0,1
2020-09-30,1584,0,0,856,0,0,0,0
2020-09-30,1586,263,76,6883,20037,0,8,17
2020-09-30,1591,18,0,3016,8291,0,7,7
2020-09-30,1593,6,44,1617,7987,0,0,18
2020-09-30,1595,0,2,197,11787,0,1,1
2020-09-30,1597,3,1,1378,20296,1,0,14
2020-09-30,1599,0,0,696,18364,0,0,0
2020-09-30,1742,20,14,3878,10365,0,0,0
2020-09-30,1752,5,4,3049,25247,1,0,57
2020-09-30,1777,0,1,319,7514,1,0,0
2020-09-30,1781,0,0,0,0,0,0,0
2020-09-30,1784,13,31,3146,12406,0,1,50
2020-09-30,1785,337,236,21648,99357,136,85,2358
2020-09-30,1788,0,0,22,9188,0,0,0
2020-09-30,1799,0,0,0,0,0,0,0
2020-09-30,1813,0,0,304,11658,0,0,0
2020-09-30,1815,35,11,13120,104474,2,0,787
2020-09-30,2035,0,0,0,87500,0,0,0
2020-09-30,2063,0,0,175,11250,0,0,0
2020-09-30,2064,1,1,30,17407,0,0,0
2020-09-30,2065,11,8,348,8759,0,0,160
2020-09-30,2066,0,0,107,9125,0,0,0
2020-09-30,2067,0,0,8,0,0,0,0
2020-09-30,2070,0,0,324,8945,0,0,0
2020-09-30,2221,0,1,162,10581,0,0,0
2020-09-30,2230,144,364,2215,9978,65,33,154
2020-09-30,2235,0,1,62,8969,0,0,0
2020-09-30,2596,29,45,1199,25000,0,0,0
2020-09-30,2640,0,0,1292,13438,0,0,0
2020-09-30,2641,113,200,5547,38158,16,15,121
2020-09-30,2643,0,1,478,7500,0,0,10
2020-09-30,2719,0,0,0,0,0,0,0
2020-09-30,2724,0,0,0,0,0,0,0
2020-09-30,2726,1,4,676,9140,0,0,5
2020-09-30,2732,1,10,1174,10169,0,0,78
2020-09-30,2734,0,0,15,0,0,0,0
2020-09-30,2736,15,25,644,12248,0,0,0
2020-09-30,2743,0,0,8,8007,0,0,0
2020-09-30,2916,0,0,151,13656,0,0,0
2020-09-30,2924,0,0,31,0,0,0,0
2020-09-30,2926,0,0,8,11847,0,0,0
2020-09-30,2928,0,0,926,0,0,0,0
2020-09-30,3064,0,0,0,0,0,0,0
2020-09-30,3066,0,0,0,0,0,0,0
2020-09-30,3071,21,109,3887,27500,0,0,34
2020-09-30,3073,0,0,0,0,0,0,0
2020-09-30,3078,265,410,11546,56847,82,52,892
2020-09-30,3081,42,47,3470,22732,19,42,208
2020-09-30,3083,18,44,3619,21529,7,6,540
2020-09-30,3085,0,0,0,0,0,0,0
2020-09-30,3086,0,0,0,0,0,0,0
2020-09-30,3088,1,0,197,20616,0,0,0
2020-09-30,3089,0,0,0,0,0,0,0
2020-09-30,3092,23,4,1131,18640,0,0,17
2020-09-30,3093,4,7,1048,9072,0,0,0
2020-09-30,3095,0,0,0,0,0,0,0
2020-09-30,3105,53,30,7592,101014,56,35,1107
2020-09-30,3114,84,114,1700,14770,0,0,0
2020-09-30,3118,7,8,1178,8113,0,0,0
2020-09-30,3122,5,25,575,9574,3,0,0
2020-09-30,3128,0,2,2078,10500,0,0,0
2020-09-30,3141,21,31,1146,16379,0,0,19
2020-09-30,3144,12,16,1593,25159,0,0,5
2020-09-30,3147,0,0,466,8501,0,0,1
2020-09-30,3152,28,31,1174,17254,14,10,91
2020-09-30,3162,0,0,0,0,0,0,0
2020-09-30,3163,219,246,9314,18821,233,261,646
2020-09-30,3169,0,12,519,12395,0,0,0
2020-09-30,3171,10,1,169,9800,0,0,0
2020-09-30,3178,5,9,1711,11262,1,0,20
2020-09-30,3188,15,11,1787,30073,0,0,0
2020-09-30,3191,0,0,0,0,0,0,0
2020-09-30,3202,1036,341,20006,29291,86,251,1767
2020-09-30,3205,3,0,916,8193,2,0,9
2020-09-30,3206,14,10,2081,13479,0,0,0
2020-09-30,3207,0,0,0,0,0,0,0
2020-09-30,3211,15,20,1691,36870,0,0,35
2020-09-30,3213,0,5,311,14671,0,0,0
2020-09-30,3217,87,19,4364,22526,76,136,224
2020-09-30,3218,40,53,2042,19030,33,18,1232
2020-09-30,3219,0,0,0,0,0,0,0
2020-09-30,3221,6,8,2791,24118,0,1,318
2020-09-30,3224,43,41,4183,14504,0,0,16
2020-09-30,3226,0,0,112,16107,0,0,0
2020-09-30,3227,179,240,12047,34907,22,49,400
2020-09-30,3230,0,0,0,0,0,0,0
2020-09-30,3232,32,30,2177,9141,0,0,44
2020-09-30,3234,99,24,5693,18997,27,3,573
2020-09-30,3236,2,7,1508,21213,0,0,2
2020-09-30,3252,33,38,9591,12548,0,0,12
2020-09-30,3259,0,0,0,0,0,0,0
2020-09-30,3260,123,95,11905,56888,44,36,3196
2020-09-30,3264,95,129,8452,122564,9,7,139
2020-09-30,3265,6,4,644,34065,0,0,0
2020-09-30,3272,281,124,4816,13110,75,113,761
2020-09-30,3276,0,0,137,0,0,0,0
2020-09-30,3284,239,3,9847,13990,0,0,53
2020-09-30,3285,715,417,4190,11027,15,75,204
2020-09-30,3287,0,0,0,0,0,0,0
2020-09-30,3288,0,0,0,0,0,0,0
2020-09-30,3289,26,20,4980,23243,2,11,32
2020-09-30,3290,0,11,4405,24887,0,0,2
2020-09-30,3293,45,88,2354,17612,15,25,143
2020-09-30,3294,48,119,6914,33003,0,1,15
2020-09-30,3297,0,6,372,9209,0,0,0
2020-09-30,3303,12,0,1899,24022,0,0,4
2020-09-30,3306,0,0,228,12651,0,0,0
2020-09-30,3310,0,8,3284,12556,14,6,891
2020-09-30,3313,0,0,245,0,0,0,0
2020-09-30,3317,112,93,4703,15312,9,5,14
2020-09-30,3322,0,0,904,0,0,0,0
2020-09-30,3323,144,131,5224,20076,0,19,257
2020-09-30,3324,357,564,10382,21955,39,205,3191
2020-09-30,3325,88,166,8869,18063,12,34,253
2020-09-30,3332,0,0,10,12026,0,0,0
2020-09-30,3339,0,0,0,0,0,0,0
2020-09-30,3354,0,0,961,17528,0,0,0
2020-09-30,3360,1,7,1956,17176,3,2,506
2020-09-30,3362,8,9,2548,27886,6,4,66
2020-09-30,3363,9,43,4523,22683,1,0,146
2020-09-30,3372,0,30,1693,36521,0,0,0
2020-09-30,3373,118,117,5171,10822,46,131,2858
2020-09-30,3374,351,418,20155,67841,178,166,5289
2020-09-30,3379,45,57,1306,9510,0,0,0
2020-09-30,3388,0,0,187,18515,0,0,0
2020-09-30,3390,3,0,3471,16876,0,0,3
2020-09-30,3402,4,0,1000,18261,0,0,2
2020-09-30,3434,3,0,167,5675,0,0,0
2020-09-30,3438,47,21,889,11791,1,1,76
2020-09-30,3441,5,7,937,10009,1,0,25
2020-09-30,3444,17,2,752,9778,0,0,2
2020-09-30,3455,13,17,1701,15367,1,0,0
2020-09-30,3466,0,0,623,15221,0,0,0
2020-09-30,3479,0,8,3994,17548,0,0,6
2020-09-30,3483,206,180,7450,16101,37,54,249
2020-09-30,3484,89,49,4623,17434,0,3,25
2020-09-30,3489,22,34,1910,20782,0,0,2
2020-09-30,3490,98,158,4312,14251,11,10,727
2020-09-30,3491,3,6,2214,15217,1,0,27
2020-09-30,3492,0,0,452,8882,0,0,0
2020-09-30,3498,264,235,3450,13593,34,15,132
2020-09-30,3499,12,7,1171,13742,0,0,0
2020-09-30,3508,3,8,9615,24316,0,0,701
2020-09-30,3511,25,17,4137,12493,0,0,355
2020-09-30,3512,0,0,2385,14250,0,0,13
2020-09-30,3516,38,68,6566,12647,1,3,62
2020-09-30,3520,0,0,0,0,0,0,0
2020-09-30,3521,3,10,1375,7932,0,1,1
2020-09-30,3522,0,1,3336,11725,0,0,49
2020-09-30,3523,0,0,0,0,0,0,0
2020-09-30,3526,11,8,4878,18228,5,1,104
2020-09-30,3527,31,56,2988,10236,3,6,63
2020-09-30,3529,13,87,1667,19013,15,82,414
2020-09-30,3531,0,0,24,15293,0,0,0
2020-09-30,3537,0,9,1245,13391,2,3,4
2020-09-30,3540,398,618,7814,16653,86,127,1480
2020-09-30,3541,0,10,798,12946,0,0,1
2020-09-30,3546,8,11,1837,11470,0,0,3
2020-09-30,3548,20,32,4127,15030,0,2,22
2020-09-30,3551,3,4,2007,14193,0,0,7
2020-09-30,3552,529,516,5486,21398,142,265,1371
2020-09-30,3555,0,0,19,0,0,0,0
2020-09-30,3556,10,17,2499,14867,2,3,44
2020-09-30,3558,4,0,749,12265,0,0,1
2020-09-30,3567,0,1,497,8531,0,0,0
2020-09-30,3577,1,1,733,13216,0,0,0
2020-09-30,3580,196,178,2159,9867,31,7,74
2020-09-30,3581,9,37,2053,12751,0,0,2
2020-09-30,3587,19,26,1899,15578,13,0,33
2020-09-30,3594,153,35,4588,14997,0,92,843
2020-09-30,3609,31,31,4140,7669,0,0,10
2020-09-30,3611,0,0,566,10619,0,0,0
2020-09-30,3615,16,7,2357,17116,0,0,7
2020-09-30,3623,6,41,293,7302,3,0,0
2020-09-30,3624,22,16,3247,29335,0,0,4
2020-09-30,3625,3,0,4000,19574,0,0,19
2020-09-30,3628,16,21,474,11250,0,0,3
2020-09-30,3630,40,85,9127,31976,17,12,672
2020-09-30,3631,0,1,4379,19980,0,1,35
2020-09-30,3632,0,2,0,0,0,0,0
2020-09-30,3642,0,0,889,0,0,0,2
2020-09-30,3646,26,57,3110,9824,0,0,5
2020-09-30,3652,1,5,643,11774,0,0,0
2020-09-30,3663,2,1,694,14739,0,0,0
2020-09-30,3664,0,0,579,12774,0,0,0
2020-09-30,3666,51,102,5544,12095,2,7,142
2020-09-30,3672,9,4,477,8167,0,0,0
2020-09-30,3675,10,36,1911,11107,5,0,22
2020-09-30,3680,494,341,4269,18933,23,103,1100
2020-09-30,3685,1,0,596,19997,0,0,0
2020-09-30,3687,6,12,2171,7514,1,4,8
2020-09-30,3689,9,37,2379,17418,5,6,35
2020-09-30,3691,653,453,2522,15247,9,144,1021
2020-09-30,3693,0,8,1178,9622,0,0,15
2020-09-30,3707,99,172,19057,76307,27,49,1922
2020-09-30,3709,0,0,104,19892,0,0,0
2020-09-30,3710,0,1,720,0,0,0,0
2020-09-30,4102,15,53,2509,10593,0,0,186
2020-09-30,4105,1,3,1369,62162,0,1,4
2020-09-30,4107,7,4,550,17324,0,0,2
2020-09-30,4109,0,0,1611,0,0,0,0
2020-09-30,4111,5,5,961,14245,0,0,0
2020-09-30,4113,6,16,2485,52784,0,0,80
2020-09-30,4114,27,34,5322,70670,39,0,43
2020-09-30,4116,2,5,632,11141,0,0,0
2020-09-30,4120,2,6,1484,21686,0,0,1
2020-09-30,4121,10,30,3287,18329,0,0,2
2020-09-30,4123,240,314,26566,107205,80,17,157
2020-09-30,4126,0,0,1939,18150,0,0,17
2020-09-30,4127,0,0,0,0,0,0,0
2020-09-30,4129,7,0,698,19601,0,0,5
2020-09-30,4130,55,19,4310,26453,4,2,40
2020-09-30,4138,0,0,164,7500,0,0,0
2020-09-30,4139,0,5,2602,10637,0,0,0
2020-09-30,4153,4,15,388,12257,2,0,0
2020-09-30,4157,0,21,10420,0,0,0,192
2020-09-30,4161,1,3,1774,13164,0,0,0
2020-09-30,4162,35,29,4559,36649,3,0,34
2020-09-30,4163,1,2,839,10060,0,0,24
2020-09-30,4173,121,173,2458,18643,91,20,76
2020-09-30,4175,0,0,66,7903,0,0,9
2020-09-30,4205,0,0,2,20175,0,0,0
2020-09-30,4207,0,0,432,40522,0,0,0
2020-09-30,4303,9,3,1141,17500,0,0,0
2020-09-30,4304,0,0,0,0,0,0,0
2020-09-30,4305,0,0,9,13753,0,0,0
2020-09-30,4401,5,5,1214,30071,0,0,18
2020-09-30,4406,0,1,116,12978,0,0,0
2020-09-30,4413,52,2,338,2591,0,0,3
2020-09-30,4416,0,0,76,15003,0,0,0
2020-09-30,4417,3,0,115,20992,0,0,0
2020-09-30,4420,0,2,1402,10113,0,0,0
2020-09-30,4429,0,0,45,8587,0,0,0
2020-09-30,4430,0,0,491,13768,0,0,0
2020-09-30,4432,16,36,869,12647,0,0,14
2020-09-30,4433,14,22,1490,11685,0,4,8
2020-09-30,4502,0,1,668,12442,0,0,21
2020-09-30,4503,5,0,619,9815,0,0,0
2020-09-30,4506,0,0,6,44253,0,0,0
2020-09-30,4510,0,11,1155,27002,0,0,1
2020-09-30,4513,50,46,1946,19220,0,10,19
2020-09-30,4523,2,1,14755,16000,11,1,163
2020-09-30,4527,0,0,24,19038,0,0,0
2020-09-30,4528,7,2,438,19128,0,0,12
2020-09-30,4529,0,0,347,0,0,0,0
2020-09-30,4530,0,0,0,0,0,0,0
2020-09-30,4533,1,3,4702,39608,0,0,0
2020-09-30,4534,120,120,2660,22298,15,0,38
2020-09-30,4535,0,0,20,18915,0,0,0
2020-09-30,4538,0,0,11,12614,0,0,0
2020-09-30,4541,4,6,724,16911,0,0,0
2020-09-30,4543,0,0,403,14242,0,0,0
2020-09-30,4549,0,0,85,10595,0,0,0
2020-09-30,4550,3,33,521,9459,0,9,9
2020-09-30,4556,3,13,239,10471,0,0,0
2020-09-30,4561,0,0,337,14630,0,0,0
2020-09-30,4563,0,2,101,13737,0,0,0
2020-09-30,4568,63,53,398,7581,0,0,5
2020-09-30,4580,1,10,234,9783,0,0,0
2020-09-30,4609,0,0,0,0,0,0,0
2020-09-30,4706,0,0,4,19757,0,0,0
2020-09-30,4707,38,87,8166,75582,0,0,45
2020-09-30,4711,0,0,131,15264,0,0,0
2020-09-30,4712,0,0,0,0,0,0,0
2020-09-30,4714,11,5,4121,26768,1,0,418
2020-09-30,4716,39,14,9827,18792,0,0,7
2020-09-30,4721,14,14,1918,18746,9,5,71
2020-09-30,4728,14,1,2982,13615,0,0,18
2020-09-30,4735,469,250,1844,9438,17,79,398
2020-09-30,4736,211,97,3980,22930,4,22,81
2020-09-30,4741,2,0,232,8210,0,0,0
2020-09-30,4744,1,4,2551,11799,0,0,2
2020-09-30,4745,7,22,1965,19362,0,1,1
2020-09-30,4747,2,0,308,7504,0,0,0
2020-09-30,4760,6,8,652,7650,0,0,8
2020-09-30,4803,9,17,2411,9844,0,7,138
2020-09-30,4804,255,364,1935,8646,0,29,48
2020-09-30,4806,0,0,0,0,0,0,0
2020-09-30,4903,0,0,0,0,0,0,0
2020-09-30,4905,0,0,192,9080,0,0,0
2020-09-30,4907,0,3,627,29536,0,0,0
2020-09-30,4908,18,55,3799,19554,9,5,24
2020-09-30,4909,0,2,1846,23339,0,0,8
2020-09-30,4924,0,0,0,0,0,0,0
2020-09-30,4931,1,3,768,15663,0,0,0
2020-09-30,4933,17,19,2224,19757,0,0,46
2020-09-30,4939,78,31,2690,24550,15,3,4
2020-09-30,4944,0,0,0,0,0,0,0
2020-09-30,4953,8,25,2956,16677,5,3,22
2020-09-30,4966,12,35,1251,20187,0,5,32
2020-09-30,4971,1,4,1620,9129,0,1,17
2020-09-30,4972,3,0,29,9918,0,0,0
2020-09-30,4973,13,13,2627,15876,0,0,19
2020-09-30,4974,8,14,1028,18125,1,0,17
2020-09-30,4979,45,74,8335,25293,4,6,653
2020-09-30,4991,2,20,4346,22850,0,0,2
2020-09-30,4995,0,0,1066,10446,0,0,0
2020-09-30,5009,6,24,2646,116683,0,6,7
2020-09-30,5011,3,1,740,10585,0,0,88
2020-09-30,5013,0,0,9,33354,0,0,0
2020-09-30,5014,0,0,784,0,0,0,0
2020-09-30,5015,0,0,15,15159,0,0,0
2020-09-30,5016,0,0,55,12405,0,0,0
2020-09-30,5102,0,0,14,16021,0,0,0
2020-09-30,5201,3,7,2109,7668,0,0,0
2020-09-30,5202,0,5,717,0,0,0,0
2020-09-30,5206,0,12,1215,38981,0,0,0
2020-09-30,5210,0,2,244,0,0,0,0
2020-09-30,5211,2,0,293,8006,0,0,1
2020-09-30,5212,2,1,479,8658,0,0,0
2020-09-30,5213,9,7,1617,86548,0,0,0
2020-09-30,5220,34,13,3315,9916,8,3,62
2020-09-30,5223,30,53,2383,10811,0,3,38
2020-09-30,5230,0,0,659,11738,0,0,0
2020-09-30,5245,3,2,1480,11247,0,0,6
2020-09-30,5251,0,0,492,6961,0,0,16
2020-09-30,5263,6,0,2031,13936,1,0,1
2020-09-30,5272,4,3,1866,14106,3,1,12
2020-09-30,5274,6,3,309,8580,7,2,25
2020-09-30,5281,0,1,755,9252,0,0,0
2020-09-30,5287,0,0,75,10643,0,1,1
2020-09-30,5289,18,42,1813,20331,8,2,27
2020-09-30,5291,15,14,5777,9505,0,0,0
2020-09-30,5299,8,5,2251,8807,8,0,64
2020-09-30,5301,0,2,1270,0,0,0,0
2020-09-30,5302,0,0,0,0,0,0,0
2020-09-30,5304,0,0,0,0,0,0,0
2020-09-30,5306,37,71,929,31500,10,27,114
2020-09-30,5309,0,0,0,0,0,0,0
2020-09-30,5310,0,2,0,0,0,0,0
2020-09-30,5312,0,0,113,15014,0,0,0
2020-09-30,5314,0,0,0,0,0,0,0
2020-09-30,5315,243,453,2728,26587,20,14,27
2020-09-30,5321,16,12,1936,8050,5,0,131
2020-09-30,5324,0,0,0,0,0,0,0
2020-09-30,5328,0,0,0,0,0,0,0
2020-09-30,5340,0,0,0,0,0,0,0
2020-09-30,5344,0,0,0,0,0,0,0
2020-09-30,5345,0,0,0,0,0,0,0
2020-09-30,5347,181,310,6837,409745,199,84,506
2020-09-30,5349,12,10,1924,56024,0,1,148
2020-09-30,5351,122,276,1960,54426,25,17,78
2020-09-30,5353,0,6,824,18750,0,0,0
2020-09-30,5355,0,0,0,0,0,0,0
2020-09-30,5356,9,0,547,25760,0,0,0
2020-09-30,5371,9,20,2761,108605,0,0,10
2020-09-30,5381,0,0,0,0,0,0,0
2020-09-30,5383,0,0,0,0,0,0,0
2020-09-30,5386,2,6,469,5899,0,0,0
2020-09-30,5392,5,10,4024,42490,0,0,6
2020-09-30,5398,2,6,1250,8262,0,0,1
2020-09-30,5403,0,0,432,15657,0,0,1
2020-09-30,5410,43,8,1695,21475,0,0,5
2020-09-30,5425,144,312,6315,60678,44,1,153
2020-09-30,5426,0,0,700,35950,0,0,1
2020-09-30,5432,0,0,221,5171,0,0,0
2020-09-30,5438,4,5,1074,28134,0,0,0
2020-09-30,5439,17,0,2282,21493,0,2,22
2020-09-30,5443,93,266,4556,41284,150,6,442
2020-09-30,5450,0,0,0,0,0,0,0
2020-09-30,5452,14,61,3510,37190,1,0,0
2020-09-30,5455,0,0,0,0,0,0,0
2020-09-30,5457,158,257,6990,42396,55,143,541
2020-09-30,5460,29,0,1024,15306,0,0,0
2020-09-30,5464,0,7,378,17767,0,0,0
2020-09-30,5465,25,9,3306,22838,0,0,0
2020-09-30,5468,0,0,0,0,0,0,0
2020-09-30,5474,43,71,2890,8432,34,14,350
2020-09-30,5475,0,0,0,0,0,0,0
2020-09-30,5478,8,1,923,31868,0,0,23
2020-09-30,5481,3,11,8968,18350,0,0,5
2020-09-30,5483,233,253,20281,146555,32,15,290
2020-09-30,5487,1,0,176,5909,0,0,0
2020-09-30,5488,0,1,592,0,0,0,0
2020-09-30,5489,0,5,94,25676,0,0,0
2020-09-30,5490,4,0,2559,24099,0,1,17
2020-09-30,5493,4,12,6515,11066,0,0,0
2020-09-30,5498,80,68,6133,38215,2,1,58
2020-09-30,5508,5,14,2730,54357,0,0,0
2020-09-30,5511,1,1,235,28360,0,0,0
2020-09-30,5512,124,106,6350,185998,0,0,144
2020-09-30,5514,0,0,140,48576,0,0,0
2020-09-30,5516,0,10,1878,9573,0,0,0
2020-09-30,5520,0,0,13,15078,0,0,0
2020-09-30,5523,0,0,747,38750,0,0,0
2020-09-30,5529,0,0,0,0,0,0,0
2020-09-30,5530,1,3,1536,99771,0,0,0
2020-09-30,5536,7,24,573,13546,0,0,11
2020-09-30,5603,761,403,3147,19581,1,32,32
2020-09-30,5604,0,0,404,27195,0,0,5
2020-09-30,5609,176,416,4288,31500,29,54,505
2020-09-30,5701,0,0,0,0,0,0,0
2020-09-30,5703,0,0,0,0,0,0,0
2020-09-30,5704,0,14,212,9715,0,0,2
2020-09-30,5820,85,59,3082,943113,0,0,12
2020-09-30,5864,0,0,1480,59372,0,0,1
2020-09-30,5902,0,0,0,0,0,0,0
2020-09-30,5903,0,0,17,55805,0,0,0
2020-09-30,5904,1,1,105,24421,0,0,2
2020-09-30,5905,1317,660,5954,47454,0,60,60
2020-09-30,6015,13,2,4845,83125,0,0,36
2020-09-30,6016,13,5,7643,148613,0,2,110
2020-09-30,6020,0,0,105,63088,0,0,1
2020-09-30,6021,0,0,201,76688,0,0,0
2020-09-30,6023,10,0,124,62494,2,0,0
2020-09-30,6026,9,2,3358,61453,0,0,3
2020-09-30,6101,26,30,4763,14956,0,0,75
2020-09-30,6103,0,0,0,0,0,0,0
2020-09-30,6104,623,583,10875,22695,841,255,1674
2020-09-30,6109,1,0,1058,14350,0,0,41
2020-09-30,6111,118,53,2137,7055,4,11,316
2020-09-30,6113,0,0,92,0,0,0,0
2020-09-30,6114,0,1,1503,10977,0,2,4
2020-09-30,6118,8,2,2024,22722,0,0,2
2020-09-30,6121,6,1,731,46242,2,0,36
2020-09-30,6122,16,8,2797,17182,0,0,0
2020-09-30,6123,0,3,981,14759,2,0,9
2020-09-30,6124,1,0,866,45619,0,0,4
2020-09-30,6125,838,1400,28156,60502,483,701,4059
2020-09-30,6126,96,86,10602,31709,3,0,77
2020-09-30,6127,1519,762,7112,27019,53,626,891
2020-09-30,6129,0,0,3015,0,0,0,2
2020-09-30,6134,0,0,0,0,0,0,0
2020-09-30,6138,79,33,2238,18262,0,1,27
2020-09-30,6140,75,38,4386,9591,10,0,153
2020-09-30,6143,13,13,2526,20751,0,0,0
2020-09-30,6144,0,0,0,0,0,0,0
2020-09-30,6146,0,2,45,23099,0,0,1
2020-09-30,6147,556,530,10225,163565,67,63,580
2020-09-30,6148,181,150,3896,11750,2,3,59
2020-09-30,6150,35,37,4382,11083,2,8,248
2020-09-30,6151,0,3,127,13814,0,0,0
2020-09-30,6154,1,0,130,20020,0,0,0
2020-09-30,6156,31,32,4548,20128,3,2,44
2020-09-30,6158,11,7,3096,13167,0,3,15
2020-09-30,6160,1,0,1145,17122,0,0,12
