date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-14,00853B,0,0,0,1158,0,0,0
2020-05-14,00854B,0,0,0,113,0,0,0
2020-05-14,00855B,0,0,0,170,0,0,0
2020-05-14,00856B,0,0,0,11198,0,0,0
2020-05-14,00857B,0,0,1,1942,0,0,0
2020-05-14,00858,0,0,0,132843,0,0,0
2020-05-14,00859B,0,0,0,3002,0,0,0
2020-05-14,00860B,0,0,0,9417,0,0,0
2020-05-14,00862B,0,0,0,8470,0,0,0
2020-05-14,00863B,0,0,0,19741,0,0,0
2020-05-14,00864B,0,0,0,6930,0,0,0
2020-05-14,00867B,0,0,0,9662,0,0,0
2020-05-14,00868B,0,0,0,1331,0,0,0
2020-05-14,00869B,0,0,0,1695,0,0,0
2020-05-14,00870B,0,0,0,49787,0,0,0
2020-05-14,00871B,0,0,0,892,0,0,0
2020-05-14,00872B,0,0,0,1277,0,0,0
2020-05-14,00873B,0,0,0,594,0,0,0
2020-05-14,00874B,0,0,0,4072,0,0,0
2020-05-14,1240,21,4,266,8497,0,0,0
2020-05-14,1258,10,7,175,9204,0,0,0
2020-05-14,1259,0,0,34,8097,0,0,0
2020-05-14,1264,0,0,6,8423,0,0,0
2020-05-14,1268,0,1,15,9430,0,0,0
2020-05-14,1333,0,0,0,0,0,0,0
2020-05-14,1336,48,33,2686,19274,0,0,0
2020-05-14,1565,50,36,781,12604,18,0,15
2020-05-14,1569,276,330,3947,28360,71,14,430
2020-05-14,1570,20,0,1255,12875,0,0,0
2020-05-14,1580,4,0,188,12557,0,0,0
2020-05-14,1584,0,0,1847,0,0,0,0
2020-05-14,1586,222,38,4233,20037,1,0,19
2020-05-14,1591,0,0,5312,8291,0,0,1
2020-05-14,1593,0,4,273,7987,0,0,0
2020-05-14,1595,35,29,207,11787,0,0,0
2020-05-14,1597,102,45,1454,20296,7,8,240
2020-05-14,1599,4,0,352,18364,0,0,0
2020-05-14,1742,49,97,5187,10365,4,0,0
2020-05-14,1752,68,158,3376,25247,4,19,98
2020-05-14,1777,44,28,505,7514,0,0,0
2020-05-14,1781,0,0,0,0,0,0,0
2020-05-14,1784,150,391,2752,12406,50,5,44
2020-05-14,1785,52,83,7945,99357,0,0,1
2020-05-14,1788,3,2,8,9000,0,0,0
2020-05-14,1799,0,0,0,0,0,0,0
2020-05-14,1813,0,10,322,11658,0,0,1
2020-05-14,1815,205,274,10829,105736,38,28,210
2020-05-14,2035,0,0,0,87500,0,0,0
2020-05-14,2063,1,1,95,11250,0,0,0
2020-05-14,2064,0,3,54,17407,0,0,0
2020-05-14,2065,21,75,432,8229,22,1,93
2020-05-14,2066,2,4,106,9125,0,0,0
2020-05-14,2067,0,4,8,11284,0,0,0
2020-05-14,2070,54,11,687,8945,0,2,2
2020-05-14,2221,1,2,319,10581,0,0,0
2020-05-14,2230,1,3,1621,9978,0,0,6
2020-05-14,2235,0,1,99,8969,0,0,0
2020-05-14,2596,0,3,873,25000,0,0,0
2020-05-14,2640,20,4,230,13438,0,0,1
2020-05-14,2641,81,13,5952,37781,0,0,0
2020-05-14,2643,22,86,446,7500,0,0,0
2020-05-14,2719,0,0,0,0,0,0,0
2020-05-14,2724,0,0,0,0,0,0,0
2020-05-14,2726,238,58,814,8727,0,10,10
2020-05-14,2732,45,38,998,10160,16,0,245
2020-05-14,2734,0,0,124,0,0,0,0
2020-05-14,2736,3,0,205,12248,0,0,6
2020-05-14,2916,0,0,11,13656,0,0,0
2020-05-14,2924,0,0,29,8201,0,0,0
2020-05-14,2926,0,0,55,11847,0,0,0
2020-05-14,2928,184,207,1124,11825,15,2,20
2020-05-14,3064,0,0,0,0,0,0,0
2020-05-14,3066,0,0,0,0,0,0,0
2020-05-14,3071,57,194,2965,27500,9,1,4
2020-05-14,3073,0,0,0,0,0,0,0
2020-05-14,3078,318,646,5375,56847,8,11,49
2020-05-14,3081,100,191,1786,22733,43,20,397
2020-05-14,3083,654,893,4138,21426,92,82,773
2020-05-14,3085,0,0,0,0,0,0,0
2020-05-14,3086,0,0,0,0,0,0,0
2020-05-14,3088,2,9,396,20510,0,0,1
2020-05-14,3089,0,0,0,0,0,0,0
2020-05-14,3092,7,26,1280,18640,1,0,12
2020-05-14,3093,8,6,378,9072,0,0,0
2020-05-14,3095,0,0,0,0,0,0,0
2020-05-14,3105,513,682,8919,101014,174,248,2562
2020-05-14,3114,41,13,1792,14000,0,0,0
2020-05-14,3118,49,71,950,8113,0,7,13
2020-05-14,3122,9,44,184,9574,0,0,2
2020-05-14,3128,14,29,1648,10500,0,0,2
2020-05-14,3141,73,74,2042,15979,1,0,20
2020-05-14,3144,303,621,1614,25159,9,1,12
2020-05-14,3147,14,2,599,8501,0,0,1
2020-05-14,3152,100,133,1212,17254,7,8,33
2020-05-14,3162,0,0,0,0,0,0,0
2020-05-14,3163,357,268,6353,18821,40,31,93
2020-05-14,3169,7,18,775,13610,1,0,1
2020-05-14,3171,448,236,834,9800,0,1,1
2020-05-14,3178,145,156,1225,11262,2,3,21
2020-05-14,3188,4,5,1803,30073,0,0,0
2020-05-14,3191,0,0,0,0,0,0,0
2020-05-14,3202,1049,659,19915,29291,59,163,540
2020-05-14,3205,16,46,807,8193,2,0,47
2020-05-14,3206,3,20,1125,13479,1,0,0
2020-05-14,3207,0,0,0,0,0,0,0
2020-05-14,3211,87,260,1743,36870,3,0,26
2020-05-14,3213,89,81,370,14671,0,1,1
2020-05-14,3217,232,206,4425,20526,40,29,430
2020-05-14,3218,764,630,3442,19030,28,92,1032
2020-05-14,3219,0,0,0,0,0,0,0
2020-05-14,3221,137,657,2969,24080,17,7,26
2020-05-14,3224,2,18,5132,14504,0,0,21
2020-05-14,3226,0,0,123,16107,0,0,0
2020-05-14,3227,416,630,6604,34849,306,190,1114
2020-05-14,3230,0,0,0,0,0,0,0
2020-05-14,3232,168,84,1677,9141,0,0,4
2020-05-14,3234,282,636,4706,18997,124,24,620
2020-05-14,3236,60,59,1735,21213,3,0,0
2020-05-14,3252,61,45,8331,12548,1,0,23
2020-05-14,3259,0,0,0,0,0,0,0
2020-05-14,3260,347,920,15662,56879,345,330,7020
2020-05-14,3264,215,268,8265,122564,11,20,577
2020-05-14,3265,9,83,1296,34065,0,0,1
2020-05-14,3272,27,68,1299,13066,0,1,61
2020-05-14,3276,0,0,197,0,0,0,0
2020-05-14,3284,109,18,6823,13990,0,0,0
2020-05-14,3285,9,7,1789,11027,0,0,0
2020-05-14,3287,0,0,0,0,0,0,0
2020-05-14,3288,0,0,0,0,0,0,0
2020-05-14,3289,1070,677,5284,23243,47,82,254
2020-05-14,3290,554,33,4231,24887,1,24,38
2020-05-14,3293,240,305,2847,17612,26,42,352
2020-05-14,3294,8,46,6585,33003,3,0,4
2020-05-14,3297,2,1,308,9209,0,0,0
2020-05-14,3303,12,15,2268,24022,0,0,0
2020-05-14,3306,0,1,314,12651,0,0,0
2020-05-14,3310,0,1,2980,12556,0,0,0
2020-05-14,3313,0,0,268,0,0,0,0
2020-05-14,3317,383,311,4645,15312,11,16,214
2020-05-14,3322,31,109,2489,24162,0,0,0
2020-05-14,3323,33,48,1294,20826,2,0,13
2020-05-14,3324,365,531,9422,21636,219,89,1685
2020-05-14,3325,55,6,1970,18063,0,0,0
2020-05-14,3332,0,0,1,12026,0,0,0
2020-05-14,3339,0,0,0,0,0,0,0
2020-05-14,3354,14,25,1079,17528,0,0,0
2020-05-14,3360,357,111,2780,17207,5,4,27
2020-05-14,3362,81,59,1723,27886,72,5,159
2020-05-14,3363,114,112,5272,22648,6,0,147
2020-05-14,3372,20,5,1414,36521,0,0,0
2020-05-14,3373,107,186,3054,10822,17,22,471
2020-05-14,3374,1781,1946,16466,67841,193,80,3753
2020-05-14,3379,3,0,551,9510,0,0,0
2020-05-14,3388,0,0,186,18515,0,0,0
2020-05-14,3390,3,8,4925,16876,0,0,0
2020-05-14,3402,3,1,798,18261,0,0,0
2020-05-14,3434,0,0,87,5675,0,0,0
2020-05-14,3438,53,88,1660,16844,0,4,19
2020-05-14,3441,8,23,883,10009,4,1,105
2020-05-14,3444,91,82,974,9778,1,0,35
2020-05-14,3455,21,74,2532,15367,0,5,102
2020-05-14,3466,0,0,709,15221,0,0,0
2020-05-14,3479,81,101,5592,17548,0,13,99
2020-05-14,3483,717,892,9645,15256,154,28,2654
2020-05-14,3484,22,38,542,17434,0,0,0
2020-05-14,3489,145,360,2174,20782,0,0,0
2020-05-14,3490,133,135,2903,14251,105,2,16
2020-05-14,3491,35,28,2103,15215,2,6,63
2020-05-14,3492,11,1,647,8882,0,0,0
2020-05-14,3498,49,27,1122,13593,0,0,3
2020-05-14,3499,20,37,1533,13742,4,0,1
2020-05-14,3508,10,29,15255,24316,0,25,125
2020-05-14,3511,421,210,4304,12493,3,8,102
2020-05-14,3512,0,20,1476,11000,0,0,3
2020-05-14,3516,11,2,5873,12647,0,0,0
2020-05-14,3520,0,0,0,0,0,0,0
2020-05-14,3521,1,0,2013,7932,1,0,13
2020-05-14,3522,20,17,4230,11725,2,0,67
2020-05-14,3523,0,0,0,0,0,0,0
2020-05-14,3526,586,1159,6979,18011,160,37,383
2020-05-14,3527,126,146,3045,10236,14,29,143
2020-05-14,3529,127,87,1631,18958,0,12,74
2020-05-14,3531,0,3,32,15293,0,0,0
2020-05-14,3537,108,440,1714,12173,0,1,87
2020-05-14,3540,7,5,1926,16653,0,2,8
2020-05-14,3541,0,8,1417,12330,0,0,0
2020-05-14,3546,507,993,3101,10436,18,141,579
2020-05-14,3548,59,180,2004,15030,8,14,69
2020-05-14,3551,342,294,1665,14193,0,7,10
2020-05-14,3552,347,289,2706,21398,270,74,544
2020-05-14,3555,0,0,25,0,0,0,0
2020-05-14,3556,1077,311,2296,14867,1,49,59
2020-05-14,3558,27,28,779,12265,0,0,1
2020-05-14,3567,14,22,278,8531,0,8,8
2020-05-14,3577,0,0,573,13216,0,0,0
2020-05-14,3580,27,19,1442,9867,0,1,2
2020-05-14,3581,1,5,300,12751,0,0,0
2020-05-14,3587,58,122,1738,15578,1,1,25
2020-05-14,3594,31,31,2929,14433,0,0,218
2020-05-14,3609,4,28,4262,7669,0,0,5
2020-05-14,3611,3,3,560,10619,0,0,0
2020-05-14,3615,36,26,3259,17116,0,0,2
2020-05-14,3623,23,12,242,7315,1,0,1
2020-05-14,3624,588,452,4024,29335,9,13,103
2020-05-14,3625,43,23,1972,19574,0,7,8
2020-05-14,3628,16,9,131,11250,0,0,0
2020-05-14,3630,469,395,10414,32010,132,88,1450
2020-05-14,3631,4,28,4884,19980,5,3,38
2020-05-14,3632,0,0,48,0,0,0,0
2020-05-14,3642,9,2,2500,7592,0,4,65
2020-05-14,3646,10,1,2535,9824,0,0,1
2020-05-14,3652,21,7,358,11774,0,0,0
2020-05-14,3663,3,1,609,14739,0,0,116
2020-05-14,3664,1,12,573,12774,0,0,0
2020-05-14,3666,5,4,1812,12074,0,0,0
2020-05-14,3672,0,0,106,8167,0,0,0
2020-05-14,3675,0,16,859,11107,0,0,0
2020-05-14,3680,335,676,4688,18515,279,20,1714
2020-05-14,3685,2,0,603,19997,0,0,0
2020-05-14,3687,499,332,1787,7514,6,61,95
2020-05-14,3689,18,16,541,17418,0,0,0
2020-05-14,3691,53,47,1845,15247,18,2,462
2020-05-14,3693,194,11,610,9622,0,3,3
2020-05-14,3707,1377,1865,20064,74009,269,16,2847
2020-05-14,3709,1,0,207,19892,0,0,0
2020-05-14,3710,21,51,2667,51822,0,0,10
2020-05-14,4102,207,217,1906,10593,4,1,90
2020-05-14,4105,41,22,1108,62162,1,0,11
2020-05-14,4107,566,181,1386,17324,0,3,8
2020-05-14,4109,423,452,1937,16783,0,1,6
2020-05-14,4111,17,21,616,14245,0,0,0
2020-05-14,4113,8,9,1464,52784,0,0,0
2020-05-14,4114,51,44,2616,61042,0,0,3
2020-05-14,4116,0,9,424,11141,1,0,8
2020-05-14,4120,4,64,672,21686,0,0,1
2020-05-14,4121,780,821,4530,18329,128,31,907
2020-05-14,4123,129,88,6989,98068,0,2,221
2020-05-14,4126,70,50,2036,16503,7,0,12
2020-05-14,4127,0,0,42,0,0,0,0
2020-05-14,4129,5,7,1170,20105,0,0,0
2020-05-14,4130,114,111,2557,26453,0,12,34
2020-05-14,4138,57,10,198,7500,0,0,0
2020-05-14,4139,16,4,562,10490,0,0,0
2020-05-14,4153,0,1,603,12341,0,0,0
2020-05-14,4157,649,789,9491,179210,10,6,172
2020-05-14,4161,25,26,1707,13164,2,0,0
2020-05-14,4162,52,43,5629,36666,12,0,410
2020-05-14,4163,17,24,777,10060,0,0,2
2020-05-14,4173,52,35,1629,18643,22,4,38
2020-05-14,4175,29,5,120,7903,0,1,2
2020-05-14,4205,0,0,6,20175,0,0,0
2020-05-14,4207,192,159,769,43232,0,39,39
2020-05-14,4303,0,1,1378,17500,0,0,0
2020-05-14,4304,0,0,0,0,0,0,0
2020-05-14,4305,0,0,4,13753,0,0,0
2020-05-14,4401,20,22,1502,30071,0,0,7
2020-05-14,4406,0,2,115,12978,0,0,0
2020-05-14,4413,0,0,64,2591,0,0,0
2020-05-14,4416,0,0,67,15003,0,0,0
2020-05-14,4417,44,3,173,20992,0,0,0
2020-05-14,4420,27,1,1287,10113,0,0,1
2020-05-14,4429,0,1,15,8587,0,0,0
2020-05-14,4430,31,0,443,13768,0,0,0
2020-05-14,4432,7,10,502,12647,0,0,0
2020-05-14,4433,3,2,347,11600,0,0,8
2020-05-14,4502,5,3,588,12442,0,5,25
2020-05-14,4503,1,1,347,5975,0,0,1
2020-05-14,4506,0,2,5,44253,0,0,0
2020-05-14,4510,2,10,269,27002,0,0,0
2020-05-14,4513,8,0,1568,19220,0,0,7
2020-05-14,4523,2,3,12359,16000,2,0,33
2020-05-14,4527,0,0,52,19038,0,0,0
2020-05-14,4528,13,5,984,19128,0,0,13
2020-05-14,4529,0,0,696,0,0,0,0
2020-05-14,4530,0,0,0,0,0,0,0
2020-05-14,4533,0,1,2951,39608,0,0,0
2020-05-14,4534,3,29,2365,22298,0,0,0
2020-05-14,4535,0,0,111,18915,0,0,0
2020-05-14,4538,0,0,27,11900,0,0,0
2020-05-14,4541,0,17,980,17374,0,0,0
2020-05-14,4543,0,2,86,14242,0,0,0
2020-05-14,4549,7,1,232,10595,0,0,0
2020-05-14,4550,10,103,898,9274,0,0,0
2020-05-14,4556,1,1,334,10435,0,0,0
2020-05-14,4561,16,0,234,14630,0,0,0
2020-05-14,4563,10,5,343,13737,0,1,1
2020-05-14,4568,0,0,110,7561,0,0,0
2020-05-14,4609,0,0,0,0,0,0,0
2020-05-14,4706,0,0,4,19757,0,0,0
2020-05-14,4707,512,1187,10328,71641,92,16,111
2020-05-14,4711,0,0,111,15264,2,0,0
2020-05-14,4712,0,0,0,0,0,0,0
2020-05-14,4714,95,354,8684,25898,35,6,302
2020-05-14,4716,20,11,9567,18792,0,0,0
2020-05-14,4721,32,45,1333,18746,1,0,5
2020-05-14,4728,217,140,2325,13615,7,52,245
2020-05-14,4735,396,345,5108,9388,110,43,487
2020-05-14,4736,911,1337,3244,21073,38,147,2373
2020-05-14,4741,0,0,93,8210,0,0,0
2020-05-14,4744,27,4,2221,11748,0,0,0
2020-05-14,4745,8,3,1390,18440,0,0,0
2020-05-14,4747,10,5,427,7504,0,0,10
2020-05-14,4803,62,70,2046,9844,0,11,19
2020-05-14,4804,8,45,4484,9007,0,0,7
2020-05-14,4806,0,0,0,0,0,0,0
2020-05-14,4903,0,0,25,0,0,0,0
2020-05-14,4905,0,1,147,9205,0,0,0
2020-05-14,4907,15,5,717,29536,0,0,0
2020-05-14,4908,147,219,3342,19554,20,3,92
2020-05-14,4909,197,102,1858,23339,0,0,0
2020-05-14,4924,0,0,0,0,0,0,0
2020-05-14,4931,54,36,762,15493,0,0,0
2020-05-14,4933,20,29,2072,19563,0,0,0
2020-05-14,4939,33,19,2391,24550,0,2,10
2020-05-14,4944,0,0,0,0,0,0,0
2020-05-14,4947,0,0,2,0,0,0,0
2020-05-14,4953,68,92,2907,16600,0,35,162
2020-05-14,4966,196,142,1091,19990,3,13,178
2020-05-14,4971,57,29,1638,9133,0,0,5
2020-05-14,4972,0,1,34,10063,0,0,0
2020-05-14,4973,174,109,4423,15876,28,46,111
2020-05-14,4974,12,71,1296,18125,0,0,30
2020-05-14,4979,326,522,5337,25257,81,77,766
2020-05-14,4991,122,108,4692,22837,125,7,404
2020-05-14,4995,0,1,1206,10443,0,0,0
2020-05-14,5009,2,16,3064,116683,0,14,15
2020-05-14,5011,0,0,239,10283,0,0,0
2020-05-14,5013,0,0,15,33354,0,0,0
2020-05-14,5014,41,34,3318,41333,0,0,0
2020-05-14,5015,0,0,20,15159,0,0,0
2020-05-14,5016,0,0,34,12405,0,0,0
2020-05-14,5102,0,0,32,16021,0,0,0
2020-05-14,5201,0,3,2773,7668,0,0,0
2020-05-14,5202,18,4,608,14773,0,0,2
2020-05-14,5206,0,4,1007,37125,0,0,0
2020-05-14,5210,5,21,2712,15924,0,0,0
2020-05-14,5211,7,13,407,8006,0,0,0
2020-05-14,5212,52,40,821,8658,13,3,23
2020-05-14,5213,14,35,1609,86548,0,0,5
2020-05-14,5220,9,3,158,9916,0,0,0
2020-05-14,5223,63,43,373,10811,0,0,0
2020-05-14,5230,3,14,671,12238,0,0,12
2020-05-14,5245,181,235,1199,11247,3,16,17
2020-05-14,5251,46,18,1592,6961,1,1,17
2020-05-14,5263,42,108,1891,13936,4,2,5
2020-05-14,5272,1,4,1183,14106,0,0,0
2020-05-14,5274,62,13,201,8050,0,0,17
2020-05-14,5281,2,12,809,9252,0,0,0
2020-05-14,5287,0,2,36,10643,0,0,0
2020-05-14,5289,161,323,1522,19932,8,3,86
2020-05-14,5291,49,34,5702,9706,0,0,0
2020-05-14,5299,345,433,2229,8807,6,11,142
2020-05-14,5301,0,0,2429,0,0,0,0
2020-05-14,5302,0,0,0,0,0,0,0
2020-05-14,5304,0,0,0,0,0,0,0
2020-05-14,5306,14,142,794,31500,1,0,0
2020-05-14,5309,0,0,0,0,0,0,0
2020-05-14,5310,0,0,486,0,0,0,0
2020-05-14,5312,0,0,132,15014,0,0,0
2020-05-14,5314,0,0,0,0,0,0,0
2020-05-14,5315,15,83,2026,26587,0,0,20
2020-05-14,5321,2,21,1062,8050,0,0,0
2020-05-14,5324,0,0,0,0,0,0,0
2020-05-14,5328,0,0,0,0,0,0,0
2020-05-14,5340,0,0,0,0,0,0,0
2020-05-14,5344,0,0,0,0,0,0,0
2020-05-14,5345,0,0,0,0,0,0,0
2020-05-14,5347,428,412,4232,409745,12,23,228
2020-05-14,5349,163,244,5009,56024,67,3,72
2020-05-14,5351,0,0,0,0,0,0,0
2020-05-14,5353,30,8,969,18750,0,0,0
2020-05-14,5355,0,0,0,0,0,0,0
2020-05-14,5356,5,9,798,25760,0,0,0
2020-05-14,5371,34,30,2405,108605,1,26,114
2020-05-14,5381,0,0,0,0,0,0,0
2020-05-14,5383,0,0,0,0,0,0,0
2020-05-14,5386,51,96,659,5618,0,5,10
2020-05-14,5392,52,50,4410,41657,11,0,12
2020-05-14,5398,0,2,864,8262,0,0,0
2020-05-14,5403,3,9,368,15657,0,0,0
2020-05-14,5410,16,95,1809,21475,0,0,0
2020-05-14,5425,84,127,4838,60678,0,4,105
2020-05-14,5426,6,10,807,35950,0,0,0
2020-05-14,5432,6,2,492,5171,0,0,0
2020-05-14,5438,13,0,568,28134,0,0,0
2020-05-14,5439,330,242,4229,21493,2,1,38
2020-05-14,5443,3,15,1838,41284,0,0,23
2020-05-14,5450,0,0,0,0,0,0,0
2020-05-14,5452,0,11,1582,37190,0,0,0
2020-05-14,5455,0,0,0,0,0,0,0
2020-05-14,5457,575,861,3919,42411,17,43,645
2020-05-14,5460,0,0,371,15306,0,0,0
2020-05-14,5464,3,1,486,17767,0,0,0
2020-05-14,5465,48,45,3772,22838,0,4,4
2020-05-14,5468,0,0,0,0,0,0,0
2020-05-14,5474,75,42,704,8432,0,2,4
2020-05-14,5475,0,0,0,0,0,0,0
2020-05-14,5478,501,316,1193,31868,1,16,28
2020-05-14,5481,9,0,9767,18673,0,0,9
2020-05-14,5483,1038,1606,19158,146555,121,84,388
2020-05-14,5487,16,7,182,5909,0,0,0
2020-05-14,5488,0,0,1194,0,0,0,0
2020-05-14,5489,4,0,87,25676,0,0,0
2020-05-14,5490,8,40,2547,23956,0,0,6
2020-05-14,5493,232,210,5703,11066,16,1,32
2020-05-14,5498,84,95,5230,37194,0,0,0
2020-05-14,5508,6,0,1823,54357,0,0,4
2020-05-14,5511,0,10,210,28360,0,0,0
2020-05-14,5512,72,30,3819,185998,0,0,2
2020-05-14,5514,0,0,128,44160,0,0,0
2020-05-14,5516,29,6,1761,9573,0,0,0
2020-05-14,5520,0,0,2,15078,0,0,0
2020-05-14,5523,0,0,705,38750,0,0,0
2020-05-14,5529,0,0,0,0,0,0,0
2020-05-14,5530,14,11,1613,99771,0,10,12
2020-05-14,5536,60,73,682,13546,4,1,18
2020-05-14,5603,184,241,2196,19581,0,0,2
2020-05-14,5604,130,239,399,27195,5,1,9
2020-05-14,5609,181,141,1664,31500,3,1,17
2020-05-14,5701,0,0,0,0,0,0,0
2020-05-14,5703,0,0,65,17559,0,0,0
2020-05-14,5704,0,0,0,9715,0,0,0
2020-05-14,5820,3,1,1809,927954,0,0,11
2020-05-14,5864,23,33,356,59372,0,0,0
2020-05-14,5902,0,0,0,0,0,0,0
2020-05-14,5903,0,0,28,55805,0,0,0
2020-05-14,5904,8,20,67,24421,0,0,3
2020-05-14,5905,178,327,4304,47454,50,7,47
2020-05-14,6015,0,90,3056,84550,0,0,0
2020-05-14,6016,22,74,2117,147580,0,0,176
2020-05-14,6020,0,0,29,63088,0,0,0
2020-05-14,6021,0,1,340,76688,0,0,0
2020-05-14,6023,1,3,54,62494,0,0,0
2020-05-14,6026,79,123,2356,61436,0,0,0
2020-05-14,6101,26,24,4979,14956,1,0,53
2020-05-14,6103,0,0,0,0,0,0,0
2020-05-14,6104,747,987,6392,22704,21,5,286
2020-05-14,6109,1,26,470,14350,0,0,0
2020-05-14,6111,112,118,2375,7061,14,5,303
2020-05-14,6113,0,0,614,0,0,0,0
2020-05-14,6114,28,43,1477,10977,3,0,8
2020-05-14,6118,62,11,865,22722,0,0,0
2020-05-14,6121,15,40,771,46242,1,1,69
2020-05-14,6122,121,116,3415,17182,0,0,81
2020-05-14,6123,8,2,921,14759,0,0,0
2020-05-14,6124,41,72,796,45619,0,0,4
2020-05-14,6125,349,782,10013,60502,231,17,93
2020-05-14,6126,134,152,5325,32959,0,5,15
2020-05-14,6127,368,439,7335,27019,32,14,479
2020-05-14,6129,31,81,6117,45235,0,0,4
2020-05-14,6134,0,0,0,0,0,0,0
2020-05-14,6138,124,126,1425,18270,0,1,1
2020-05-14,6140,1,1,1118,9591,0,0,0
2020-05-14,6143,24,30,3013,20751,0,12,12
2020-05-14,6144,0,0,0,0,0,0,0
2020-05-14,6146,5,11,66,23099,0,0,1
2020-05-14,6147,1733,2437,15617,163565,505,84,656
2020-05-14,6148,17,0,2384,11750,0,0,0
2020-05-14,6150,547,503,3984,8322,5,90,3444
2020-05-14,6151,33,1,194,13814,0,0,0
2020-05-14,6154,0,0,37,20020,0,0,0
2020-05-14,6156,29,55,3720,20377,0,0,0
2020-05-14,6158,10,43,2029,13167,1,1,6
2020-05-14,6160,142,212,1313,17122,1,0,0
2020-05-14,6161,110,86,2886,19745,0,0,2
