date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-19,00795B,0,0,0,59774,0,0,0,0,0,0,0,X
2021-01-19,00796B,0,0,0,20867,0,0,0,0,0,0,0,X
2021-01-19,00799B,0,0,0,2009,0,0,0,0,0,0,0,X
2021-01-19,00831B,0,0,0,33400,0,0,0,0,0,0,0,X
2021-01-19,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2021-01-19,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-01-19,00836B,0,0,0,58135,0,0,0,0,0,0,0,X
2021-01-19,00838B,0,0,0,1672,0,0,0,0,0,0,0,X
2021-01-19,00839B,0,0,0,6485,0,0,0,0,0,0,0,X
2021-01-19,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2021-01-19,00841B,0,0,0,5485,0,0,0,0,0,0,0,X
2021-01-19,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2021-01-19,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-01-19,00844B,0,0,0,10793,0,0,0,0,0,0,0,X
2021-01-19,00845B,0,0,0,12512,0,0,0,0,0,0,0,X
2021-01-19,00846B,0,0,0,27212,0,0,0,0,0,0,0,X
2021-01-19,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2021-01-19,00848B,0,0,0,84641,0,0,0,0,0,0,0,X
2021-01-19,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-01-19,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2021-01-19,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-01-19,00857B,0,0,1,692,0,0,0,1,0,0,0,
2021-01-19,00858,0,0,2,2343,0,0,0,2,0,0,0,X
2021-01-19,00859B,0,0,0,69627,0,0,0,0,0,0,0,X
2021-01-19,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2021-01-19,00862B,0,0,0,16970,0,0,0,0,0,0,0,X
2021-01-19,00863B,0,0,0,58241,0,0,0,0,0,0,0,X
2021-01-19,00864B,0,0,0,3305,0,0,0,0,0,0,0,X
2021-01-19,00867B,0,0,0,44037,0,0,0,0,0,0,0,X
2021-01-19,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2021-01-19,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2021-01-19,00870B,0,0,0,84412,0,0,0,0,0,0,0,X
2021-01-19,00871B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2021-01-19,00873B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,00874B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,00877,123,246,4774,123197,0,0,1519,4897,0,1519,0,
2021-01-19,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-01-19,00880B,0,0,0,622,0,0,0,0,0,0,0,X
2021-01-19,1240,2,0,348,8752,0,0,0,346,0,0,0,
2021-01-19,1258,0,1,62,9204,0,0,0,63,0,0,0,11    BC
2021-01-19,1259,0,0,22,8097,0,0,0,22,0,0,0,11     C
2021-01-19,1264,0,0,9,8423,0,0,0,9,0,0,0,11     C
2021-01-19,1268,0,0,11,9430,0,0,0,11,0,0,0,11     C
2021-01-19,1336,88,74,4771,19274,0,0,397,4757,0,397,0,
2021-01-19,1565,10,5,1386,12604,2,1,24,1381,0,25,0,
2021-01-19,1569,152,134,5510,30056,1,1,39,5492,0,39,0,
2021-01-19,1570,0,0,656,12875,0,0,0,656,0,0,0,
2021-01-19,1580,0,2,728,12557,0,0,0,730,0,0,0,
2021-01-19,1584,0,0,55,0,0,0,0,55,0,0,0,OX
2021-01-19,1586,604,468,9465,20971,22,4,474,9448,119,585,93,
2021-01-19,1591,45,0,3398,8291,0,0,0,3353,0,0,0,
2021-01-19,1593,11,121,3397,8487,24,0,847,3509,2,871,0,61      D
2021-01-19,1595,1,0,183,11787,0,0,0,182,0,0,0,11     C
2021-01-19,1599,8,12,521,19069,0,10,10,525,0,0,0,
2021-01-19,1742,16,22,3396,10365,0,0,0,3446,44,0,0,
2021-01-19,1752,20,4,2736,25247,0,0,26,2720,0,26,0,
2021-01-19,1777,0,0,207,7514,0,0,0,207,0,0,0,
2021-01-19,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1784,19,8,2813,12406,0,0,19,2802,0,19,0,
2021-01-19,1785,1712,2832,33692,99357,78,188,2189,34812,0,2083,4,
2021-01-19,1788,1,1,63,9402,0,0,0,78,15,0,0,
2021-01-19,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,1813,0,0,300,11658,0,0,0,300,0,0,0,
2021-01-19,1815,237,136,21375,104474,1,1,282,21274,0,282,0,
2021-01-19,2035,0,0,12,87500,0,0,0,12,0,0,0,11     C
2021-01-19,2063,0,0,236,11250,0,0,0,236,0,0,0,
2021-01-19,2064,0,2,17,17407,0,0,0,19,0,0,0,
2021-01-19,2065,0,1,348,11247,0,0,31,349,0,31,0,
2021-01-19,2066,4,0,130,9125,0,0,0,127,1,0,0,
2021-01-19,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2070,3,2,309,8945,0,0,0,308,0,0,0,11     C
2021-01-19,2221,1,0,170,10581,0,0,0,169,0,0,0,
2021-01-19,2230,3,31,1487,9978,0,0,0,1515,0,0,0,
2021-01-19,2235,1,3,151,8969,0,0,0,153,0,0,0,11     C
2021-01-19,2596,15,0,981,25000,0,0,0,966,0,0,0,
2021-01-19,2640,10,0,1926,14110,0,0,0,1916,0,0,0,
2021-01-19,2641,422,281,6131,38158,15,15,184,5990,0,184,0,11   A
2021-01-19,2643,7,8,633,7500,0,0,3,634,0,3,0,
2021-01-19,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-19,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-19,2726,20,9,2457,9139,1,0,7,2446,0,8,0,
2021-01-19,2732,11,11,1357,10809,0,0,15,1358,1,15,0,
2021-01-19,2734,0,0,12,0,0,0,0,12,0,0,0,OX
2021-01-19,2736,8,5,786,12248,0,0,0,783,0,0,0,
2021-01-19,2743,2,0,297,8007,0,0,0,295,0,0,0,
2021-01-19,2916,0,0,131,13656,0,0,0,131,0,0,0,
2021-01-19,2924,0,3,28,0,0,0,0,31,0,0,0,11OX  BC
2021-01-19,2926,0,0,37,11847,0,0,0,37,0,0,0,11     C
2021-01-19,2928,0,0,540,0,0,0,0,540,0,0,0,11OX   C
2021-01-19,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-19,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-19,3071,187,309,3137,27500,88,7,65,3259,0,146,0,
2021-01-19,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-01-19,3078,305,280,12969,56847,2,1,267,12944,0,268,0,
2021-01-19,3081,105,184,2150,22843,3,6,270,2229,0,267,0,
2021-01-19,3083,121,85,3787,21529,20,0,808,3751,0,828,0,
2021-01-19,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-19,3086,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-01-19,3088,1,0,250,20784,0,0,0,249,0,0,0,
2021-01-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-01-19,3092,3163,3333,10405,20131,70,433,2773,10579,4,2432,22,
2021-01-19,3093,2,0,1339,9072,0,0,0,1337,0,0,0,11     C
2021-01-19,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3105,547,723,4798,101014,44,34,1461,4978,4,1475,4,
2021-01-19,3114,161,68,2165,14770,0,1,1,2072,0,0,0,
2021-01-19,3118,0,0,997,8113,0,0,0,997,0,0,0,
2021-01-19,3122,27,15,1034,9574,0,0,49,1022,0,49,0,
2021-01-19,3128,835,1203,4902,10500,62,58,156,5270,0,160,0,
2021-01-19,3141,62,52,4302,16341,60,1,209,4292,0,268,0,
2021-01-19,3144,0,0,148,25159,0,0,13,148,0,13,0,
2021-01-19,3147,18,10,599,8501,0,0,0,591,0,0,0,
2021-01-19,3152,70,83,1120,17254,4,16,118,1133,0,106,0,
2021-01-19,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-19,3163,39,23,7171,18821,2,1,53,7155,0,54,0,
2021-01-19,3169,49,65,3272,12395,0,11,62,3288,0,51,0,
2021-01-19,3171,0,0,262,11675,0,0,0,262,0,0,0,
2021-01-19,3178,152,78,1904,11262,0,5,11,1830,0,6,0,
2021-01-19,3188,8,7,2006,30073,0,0,4,2005,0,4,0,
2021-01-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3202,44,90,19047,29291,6,1,37,19093,0,42,0,
2021-01-19,3205,3,2,1061,8193,0,0,6,1060,0,6,0,
2021-01-19,3206,51,36,2318,13479,0,0,6,2303,0,6,0,
2021-01-19,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-19,3211,99,257,2322,36870,0,7,53,2480,0,46,0,
2021-01-19,3213,0,0,245,14671,0,0,0,245,0,0,0,
2021-01-19,3217,79,89,4027,22526,2,18,62,4037,0,46,0,
2021-01-19,3218,46,38,1643,19030,3,4,894,1635,0,894,1,
2021-01-19,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2021-01-19,3221,8,6,2729,24418,0,0,6,2727,0,6,0,
2021-01-19,3224,16,2,4017,14504,0,0,13,4003,0,13,0,
2021-01-19,3226,0,0,124,16107,0,0,0,124,0,0,0,
2021-01-19,3227,599,645,14470,35389,12,7,236,14516,0,242,1,
2021-01-19,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3232,27,11,1909,9141,0,0,2,1893,0,2,0,
2021-01-19,3234,74,47,6039,19118,34,6,575,6038,26,608,5,
2021-01-19,3236,50,44,2590,21213,0,0,2,2584,0,2,0,
2021-01-19,3252,33,14,10900,12548,0,0,12,10881,0,12,0,@
2021-01-19,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3260,767,346,16329,59093,8,128,3466,15909,1,3372,26,
2021-01-19,3264,2315,1041,11953,122562,9,14,235,10679,0,230,0,
2021-01-19,3265,14,18,718,34065,0,0,5,722,0,5,0,
2021-01-19,3272,932,480,5510,13653,3,34,151,5058,0,120,0,
2021-01-19,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3284,0,3,6193,13990,0,0,704,6196,0,704,0,
2021-01-19,3285,27,15,3096,11027,0,0,4,3084,0,4,0,
2021-01-19,3287,26,29,1225,10992,1,1,12,1233,5,12,0,
2021-01-19,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3289,134,32,5267,23243,0,2,85,5165,0,83,0,
2021-01-19,3290,15,50,2651,24887,2,0,1,2686,0,3,0,
2021-01-19,3293,115,116,3290,17612,7,0,78,3291,0,85,0,
2021-01-19,3294,129,121,8122,33003,2,0,29,8114,0,31,0,
2021-01-19,3297,0,41,1031,9209,0,0,44,1072,0,44,0,62   A  D
2021-01-19,3303,3,1,1965,24022,0,0,0,1963,0,0,0,
2021-01-19,3306,4,3,632,12651,0,0,0,632,1,0,0,
2021-01-19,3310,174,150,3289,12556,6,7,368,3265,0,367,0,
2021-01-19,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3317,263,263,6407,15312,0,3,241,6407,0,238,0,
2021-01-19,3322,0,25,409,0,0,0,0,434,0,0,0,OX
2021-01-19,3323,394,411,5273,20076,73,7,206,5290,0,272,0,
2021-01-19,3324,925,1598,11969,22098,185,21,1402,12642,0,1566,0,
2021-01-19,3325,71,38,9856,20563,6,4,115,9823,0,117,0,
2021-01-19,3332,0,0,6,12026,0,0,0,6,0,0,0,11     C
2021-01-19,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-19,3354,31,22,855,17528,0,0,3,846,0,3,0,
2021-01-19,3360,99,116,2106,17176,102,43,407,2136,13,466,0,
2021-01-19,3362,52,206,2407,27886,1,0,44,2562,1,45,0,
2021-01-19,3363,100,53,4031,22768,1,1,30,3984,0,30,0,
2021-01-19,3372,0,0,1357,0,0,0,16,1357,0,16,0,OX
2021-01-19,3373,100,110,5370,10822,58,62,2152,5381,1,2148,0,
2021-01-19,3374,2163,1413,22130,67841,252,155,7171,21394,14,7268,0,
2021-01-19,3379,25,9,1569,9510,0,0,0,1553,0,0,0,
2021-01-19,3388,0,4,151,18515,0,0,0,155,0,0,0,
2021-01-19,3390,110,14,3680,16876,0,0,3,3584,0,3,0,
2021-01-19,3402,1,27,949,18261,0,0,0,975,0,0,0,
2021-01-19,3434,1,0,114,5675,0,0,0,115,2,0,0,11     C
2021-01-19,3438,29,48,1002,11791,0,0,5,1021,0,5,0,
2021-01-19,3441,36,8,1056,10009,0,0,5,1036,8,5,0,
2021-01-19,3444,54,36,1219,9778,0,0,1,1201,0,1,0,
2021-01-19,3455,10,30,2758,15367,0,0,5,2778,0,5,0,
2021-01-19,3466,0,6,186,15221,0,0,0,194,2,0,0,
2021-01-19,3479,7,8,3609,17548,0,0,1,3610,0,1,0,
2021-01-19,3483,973,958,12503,17671,12,12,353,12488,0,353,0,
2021-01-19,3484,243,350,8899,17434,3,8,212,9006,0,207,0,
2021-01-19,3489,9,5,1693,20782,0,0,0,1689,0,0,0,
2021-01-19,3490,117,158,4494,14251,3,4,51,4535,0,50,0,
2021-01-19,3491,522,281,2697,15539,23,8,14,2456,0,29,0,
2021-01-19,3492,187,24,857,8882,0,1,8,694,0,7,0,
2021-01-19,3498,73,114,4200,13593,14,0,79,4241,0,93,0,
2021-01-19,3499,30,13,1444,13742,0,4,12,1427,0,8,0,
2021-01-19,3508,120,34,3587,24306,16,0,219,3501,0,235,0,
2021-01-19,3511,44,64,3701,12493,0,7,111,3721,0,104,0,
2021-01-19,3512,8,0,2170,14250,0,0,0,2172,10,0,0,
2021-01-19,3516,12,3,7107,12647,0,0,13,7098,0,13,0,
2021-01-19,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3521,84,76,1522,7932,1,15,134,1514,0,120,0,
2021-01-19,3522,17,37,660,11725,1,0,19,680,0,79,59,11   A
2021-01-19,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3526,155,75,5723,18228,0,3,23,5644,1,20,0,
2021-01-19,3527,562,188,3473,10236,0,1,61,3099,0,60,0,
2021-01-19,3529,131,174,2004,19014,4,18,456,2047,0,442,0,
2021-01-19,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2021-01-19,3537,48,32,1433,13391,0,0,2,1417,0,2,0,
2021-01-19,3540,262,71,5909,16653,10,10,706,5719,1,707,1,
2021-01-19,3541,6,12,635,14196,1,0,23,641,0,24,0,
2021-01-19,3546,371,278,3399,11470,6,2,64,3306,0,68,0,
2021-01-19,3548,132,185,4570,15030,0,0,13,4624,1,13,0,
2021-01-19,3551,11,27,1541,14193,0,0,2,1557,0,2,0,
2021-01-19,3552,516,547,8042,21398,59,26,2538,8073,0,2571,0,11   A C
2021-01-19,3555,0,0,16,0,0,0,0,16,0,0,0,11OX   C
2021-01-19,3556,19,32,2287,14867,0,0,27,2300,0,27,0,
2021-01-19,3558,34,33,989,12265,0,0,5,988,0,5,0,
2021-01-19,3567,2,2,936,8531,0,0,0,936,0,0,0,
2021-01-19,3577,1,0,715,13216,0,0,0,714,0,0,0,11     C
2021-01-19,3580,119,73,5177,9867,46,8,482,5131,0,520,0,
2021-01-19,3581,484,347,2008,12751,1,3,33,1871,0,31,0,
2021-01-19,3587,758,623,2359,15578,0,2,25,2224,0,23,0,
2021-01-19,3594,81,34,7092,16133,0,3,682,7069,24,694,15,
2021-01-19,3597,0,0,0,8786,0,0,0,0,0,0,0,
2021-01-19,3609,20,177,2386,7669,0,1,7,2543,0,6,0,11    B
2021-01-19,3611,10,0,1137,10619,0,0,1,1127,0,1,0,
2021-01-19,3615,132,35,3109,17116,0,0,16,3012,0,16,0,
2021-01-19,3623,10,18,364,7302,0,0,0,377,5,0,0,
2021-01-19,3624,164,98,5106,29335,2,4,131,5040,0,129,0,
2021-01-19,3625,128,201,6744,19574,101,11,167,6817,0,257,0,
2021-01-19,3628,2,0,505,11250,0,0,3,503,0,3,0,
2021-01-19,3630,261,159,9755,31976,18,5,730,9653,0,743,0,
2021-01-19,3631,3,27,5595,19980,0,0,14,5619,0,14,0,
2021-01-19,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-19,3642,0,0,358,0,0,0,2,358,0,2,0,OX
2021-01-19,3646,116,58,3427,9824,0,0,0,3369,0,0,0,
2021-01-19,3652,19,6,700,11774,0,0,0,687,0,0,0,
2021-01-19,3663,20,26,1926,14739,0,0,1,1932,0,1,0,
2021-01-19,3664,1,1,506,12777,0,0,0,506,0,0,0,
2021-01-19,3666,133,245,8402,14652,19,16,301,8514,0,304,0,
2021-01-19,3672,3,0,807,8067,0,0,0,804,0,0,0,
2021-01-19,3675,6,13,1470,11107,0,0,18,1477,0,18,0,
2021-01-19,3680,503,601,3859,19109,24,46,763,3957,0,741,0,
2021-01-19,3685,260,218,1203,19997,7,170,262,1161,0,99,0,
2021-01-19,3687,35,28,1878,7514,5,0,3,1871,0,8,0,
2021-01-19,3689,18,14,2715,17418,0,0,14,2711,0,14,0,
2021-01-19,3691,198,153,3156,15247,2,15,958,3111,0,945,0,
2021-01-19,3693,3,1,1243,9622,0,0,8,1241,0,8,0,
2021-01-19,3707,3753,3954,27492,78046,542,95,3168,27740,47,3719,104,
2021-01-19,3709,2,0,181,19892,0,0,0,179,0,0,0,11     C
2021-01-19,3710,0,1,400,0,0,0,0,401,0,0,0,OX
2021-01-19,4102,33,56,2112,10593,1,2,40,2145,10,39,0,
2021-01-19,4105,44,12,2459,62162,1,11,35,2430,3,25,0,
2021-01-19,4107,1,3,497,17324,0,1,1,499,0,0,0,
2021-01-19,4109,0,0,632,0,0,0,0,632,0,0,0,OX
2021-01-19,4111,0,0,863,14245,0,0,0,863,0,0,0,
2021-01-19,4113,50,0,2215,52784,0,0,0,2167,2,0,0,
2021-01-19,4114,19,109,4161,70204,0,3,18,4251,0,15,0,
2021-01-19,4116,12,9,449,11141,0,0,0,446,0,0,0,
2021-01-19,4120,4,5,1366,21686,0,0,0,1368,1,0,0,
2021-01-19,4121,65,57,4867,19829,4,0,178,4859,0,182,0,
2021-01-19,4123,83,153,21456,107205,0,0,81,21528,2,81,0,
2021-01-19,4126,1,1,1665,18150,0,0,1,1668,3,1,0,
2021-01-19,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,4129,32,0,976,19597,0,0,5,944,0,5,0,
2021-01-19,4130,23,25,3516,26972,0,0,43,3519,1,43,0,
2021-01-19,4138,0,0,242,7500,0,0,0,242,0,0,0,
2021-01-19,4139,0,33,3140,10637,0,0,0,3173,0,0,0,
2021-01-19,4153,8,3,317,10225,0,1,2,312,0,2,1,
2021-01-19,4157,0,6,5615,0,0,0,144,5621,0,144,0,OX
2021-01-19,4161,7,12,1865,13164,0,0,0,1870,0,0,0,
2021-01-19,4162,113,52,6276,36649,0,53,85,6216,1,32,0,
2021-01-19,4163,16,0,727,12072,0,0,1,711,0,1,0,
2021-01-19,4168,5,26,447,23617,0,0,0,468,0,0,0,
2021-01-19,4173,1,6,2676,18643,1,0,3,2681,0,4,0,
2021-01-19,4174,42,73,1764,47146,0,2,5,1798,3,3,0,
2021-01-19,4175,0,0,186,7903,0,0,0,186,0,0,0,11     C
2021-01-19,4205,1,0,5,20175,0,0,0,4,0,0,0,11     C
2021-01-19,4207,0,0,204,40522,0,0,0,204,0,0,0,
2021-01-19,4303,14,23,2297,17500,0,0,1,2306,0,1,0,
2021-01-19,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-19,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2021-01-19,4401,19,9,738,30071,0,0,0,729,1,0,0,
2021-01-19,4406,0,0,106,12978,0,0,0,106,0,0,0,11    B
2021-01-19,4413,0,0,169,0,0,0,1,169,0,1,0,11OX  B
2021-01-19,4416,1,0,107,15003,0,0,0,106,0,0,0,11    BC
2021-01-19,4417,2,15,271,20992,0,0,0,284,0,0,0,
2021-01-19,4420,0,1,1592,10113,0,0,0,1593,0,0,0,
2021-01-19,4429,0,0,23,8587,0,0,0,23,0,0,0,11     C
2021-01-19,4430,0,0,356,14068,0,0,0,356,0,0,0,11     C
2021-01-19,4432,3,3,877,12647,0,0,10,877,0,10,0,
2021-01-19,4433,62,26,1327,11701,1,0,24,1291,0,25,0,
2021-01-19,4502,3,4,813,12687,0,0,6,814,0,6,0,
2021-01-19,4503,2,0,671,9815,0,0,0,669,0,0,0,
2021-01-19,4506,0,0,44,44253,0,0,0,44,0,0,0,
2021-01-19,4510,19,5,1135,27002,0,0,0,1121,0,0,0,
2021-01-19,4513,5,2,1857,19220,0,0,5,1854,0,5,0,
2021-01-19,4523,0,1,10387,16000,0,0,40,10388,0,40,0,11     C
2021-01-19,4527,1,20,25,19038,0,0,0,44,0,0,0,11     C
2021-01-19,4528,118,114,913,19128,0,0,14,909,0,14,0,
2021-01-19,4529,0,0,246,0,0,0,0,246,0,0,0,OX
2021-01-19,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,4533,8,18,2521,39608,0,0,0,2531,0,0,0,
2021-01-19,4534,8,5,2292,22298,0,0,20,2289,0,20,0,
2021-01-19,4535,0,0,83,18915,0,0,0,83,0,0,0,
2021-01-19,4538,0,0,32,12614,0,0,0,32,0,0,0,11    B
2021-01-19,4541,0,2,536,16911,0,0,0,538,0,0,0,
2021-01-19,4543,24,1,241,14242,0,0,0,218,0,0,0,11     C
2021-01-19,4549,7,12,212,10595,0,0,0,217,0,0,0,
2021-01-19,4550,0,0,473,9459,0,0,0,473,0,0,0,
2021-01-19,4556,1,0,61,10471,0,0,0,60,0,0,0,11     C
2021-01-19,4561,12,38,776,14630,0,0,1,802,0,1,0,
2021-01-19,4563,4,7,212,13737,0,0,0,215,0,0,0,
2021-01-19,4568,1,3,309,7581,0,0,3,311,0,3,0,11     C
2021-01-19,4580,2,17,209,9783,0,0,0,224,0,0,0,
2021-01-19,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-19,4702,5,20,925,18083,0,0,0,940,0,0,0,
2021-01-19,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2021-01-19,4707,105,173,8228,75582,0,0,10,8296,0,10,0,
2021-01-19,4711,2,0,117,15264,0,0,0,115,0,0,0,
2021-01-19,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,4714,14,3,3601,29098,0,0,16,3590,0,16,0,
2021-01-19,4716,2,18,11509,18792,0,3,15,11525,0,12,0,
2021-01-19,4721,124,57,2198,18746,1,6,42,2131,0,37,0,
2021-01-19,4728,14,29,3558,13615,0,0,54,3578,5,54,0,
2021-01-19,4735,34,67,1610,9444,13,18,217,1644,1,212,0,
2021-01-19,4736,46,148,4909,23034,2,2,89,5011,0,89,0,
2021-01-19,4741,1,0,406,8210,0,0,0,405,0,0,0,
2021-01-19,4744,35,31,2783,11799,0,0,0,2779,0,0,0,
2021-01-19,4745,0,0,1946,19362,0,0,0,1946,0,0,0,
2021-01-19,4747,0,0,195,7504,0,0,0,195,0,0,0,11     C
2021-01-19,4760,311,303,3670,7703,4,2,463,3662,0,556,91,
2021-01-19,4803,46,2,3832,14767,1,26,827,3792,4,802,0,
2021-01-19,4804,19,0,3402,8646,0,0,2,3383,0,2,0,
