date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-30,3466,0,0,2123,15221,0,0,4
2015-06-30,3479,15,9,4067,13583,0,0,0
2015-06-30,3483,1,12,2733,12240,0,0,0
2015-06-30,3484,569,409,8688,15737,72,26,317
2015-06-30,3489,1,4,1569,13275,0,0,1
2015-06-30,3490,148,139,12484,15585,210,66,732
2015-06-30,3491,174,104,6498,12843,10,1,26
2015-06-30,3498,362,413,15545,19370,169,76,1420
2015-06-30,3499,1887,1660,7535,14292,258,174,3038
2015-06-30,3508,56,42,6721,23209,42,20,741
2015-06-30,3511,46,31,1794,9743,0,0,2
2015-06-30,3512,2,1,2702,8000,5,1,36
2015-06-30,3516,22,46,2637,18578,0,0,0
2015-06-30,3520,0,0,0,13348,0,0,0
2015-06-30,3521,0,0,170,7932,0,0,0
2015-06-30,3522,5,7,5990,11823,0,0,6
2015-06-30,3523,25,39,20698,24024,12,14,1614
2015-06-30,3526,15,19,2843,16556,1,0,30
2015-06-30,3527,23,17,2163,8164,0,0,23
2015-06-30,3528,145,135,1995,13735,0,0,0
2015-06-30,3529,189,120,5597,19208,80,133,433
2015-06-30,3531,0,0,851,15293,0,1,3
2015-06-30,3537,13,62,3799,12173,0,0,0
2015-06-30,3540,0,0,4263,16168,0,0,0
2015-06-30,3541,38,7,4174,9651,27,0,150
2015-06-30,3546,441,332,2888,8630,0,27,60
2015-06-30,3548,0,7,3089,12637,12,0,1
2015-06-30,3551,3,8,2089,14375,0,0,7
2015-06-30,3552,308,166,3089,21029,43,13,296
2015-06-30,3553,131,87,5957,17038,1,2,8
2015-06-30,3555,0,0,0,9944,0,0,0
2015-06-30,3556,48,44,6457,13345,26,1,190
2015-06-30,3558,57,78,1310,12232,0,5,15
2015-06-30,3563,49,5,2396,10652,3,0,10
2015-06-30,3567,10,27,2372,8895,0,0,6
2015-06-30,3577,21,38,2149,10922,0,0,1
2015-06-30,3580,0,0,16,9287,0,0,0
2015-06-30,3587,9,6,2478,11578,0,0,10
2015-06-30,3594,47,41,5229,12536,0,3,33
2015-06-30,3609,1,4,601,7596,0,0,0
2015-06-30,3611,16,13,896,8657,0,1,7
2015-06-30,3615,12,31,4083,17646,1,1,85
2015-06-30,3623,121,153,5657,14669,7,1,62
2015-06-30,3624,183,183,11960,29335,8,1,32
2015-06-30,3625,0,10,1893,13069,0,0,0
2015-06-30,3628,78,111,1887,11250,0,4,16
2015-06-30,3630,60,136,7564,25411,85,49,1884
2015-06-30,3631,63,66,10361,19980,7,2,112
2015-06-30,3632,599,717,4639,7699,26,27,232
2015-06-30,3642,14,50,6727,7942,32,3,121
2015-06-30,3646,33,30,1976,9646,0,0,6
2015-06-30,3652,12,8,545,11699,0,0,0
2015-06-30,3658,46,40,528,17750,4,17,125
2015-06-30,3662,312,205,8938,15188,35,51,610
2015-06-30,3663,16,8,5997,14739,3,0,5
2015-06-30,3664,91,147,8227,19405,22,7,41
2015-06-30,3666,25,35,237,11190,0,0,0
2015-06-30,3675,6,7,2011,11107,0,0,0
2015-06-30,3680,5,3,3308,15615,0,2,72
2015-06-30,3685,75,72,3733,10102,9,50,609
2015-06-30,3687,25,28,3220,7514,6,0,319
2015-06-30,3689,36,24,5225,17418,2,0,8
2015-06-30,3691,69,108,3932,15223,26,4,69
2015-06-30,3693,45,44,2626,9564,14,16,202
2015-06-30,3707,10,31,1546,40829,0,0,2
2015-06-30,4102,2,3,1719,10593,0,0,0
2015-06-30,4103,4,1,357,27499,0,0,0
2015-06-30,4105,294,332,9724,62162,22,0,0
2015-06-30,4107,109,110,5112,21481,3,10,137
2015-06-30,4109,55,52,7193,16148,4,1,396
2015-06-30,4111,24,13,3865,13697,0,0,9
2015-06-30,4113,21,62,13144,38720,5,5,67
2015-06-30,4114,67,28,12060,30495,0,0,28
2015-06-30,4120,10,24,3732,21686,0,1,22
2015-06-30,4121,2,2,3001,18329,0,0,1
2015-06-30,4123,78,72,14045,45584,74,58,1901
2015-06-30,4126,0,16,1928,16503,0,0,0
2015-06-30,4127,391,513,6480,11440,4,15,63
2015-06-30,4129,210,122,5404,14050,2,6,23
2015-06-30,4130,85,77,8711,25201,113,25,98
2015-06-30,4138,9,30,830,7500,0,0,0
2015-06-30,4153,36,46,2413,7854,18,9,57
2015-06-30,4161,66,21,7456,12884,10,2,21
2015-06-30,4162,159,57,3479,25486,0,216,216
2015-06-30,4163,20,3,1594,10059,0,0,3
2015-06-30,4173,587,241,1007,11143,2,3,7
2015-06-30,4205,15,1,30,18176,0,0,0
2015-06-30,4207,1,26,3608,42366,0,0,0
2015-06-30,4303,3,0,1799,17500,0,0,0
2015-06-30,4304,0,0,0,4891,0,0,0
2015-06-30,4305,0,0,65,13753,0,0,0
2015-06-30,4401,110,176,1345,30071,38,18,230
2015-06-30,4406,256,195,1298,12978,0,2,3
2015-06-30,4413,0,0,0,591,0,0,0
2015-06-30,4416,1,1,452,15003,0,0,0
2015-06-30,4417,516,689,11412,19984,280,170,1944
2015-06-30,4420,7,11,246,7363,0,0,0
2015-06-30,4429,10,19,1184,8587,0,0,0
2015-06-30,4430,6,13,1926,13764,0,0,15
2015-06-30,4432,61,121,3041,12045,1,4,201
2015-06-30,4433,81,76,2054,7518,12,3,11
2015-06-30,4502,0,0,0,9954,0,0,0
2015-06-30,4506,528,341,2909,49170,1,2,3
2015-06-30,4510,146,35,7984,27002,0,7,29
2015-06-30,4513,25,9,4527,19220,0,0,3
2015-06-30,4523,750,379,3554,16000,5,42,104
2015-06-30,4527,0,5,733,19038,0,0,0
2015-06-30,4528,248,201,6388,19128,28,42,629
2015-06-30,4529,151,24,4425,11531,0,0,0
2015-06-30,4530,0,0,0,8103,0,0,0
2015-06-30,4533,5,99,6183,40108,0,0,2
2015-06-30,4534,25,30,7847,20025,0,0,7
2015-06-30,4535,22,4,892,18915,0,0,0
2015-06-30,4541,28,45,734,13535,0,0,2
2015-06-30,4549,8,1,196,9243,0,0,0
2015-06-30,4609,0,43,872,11986,0,0,0
2015-06-30,4703,0,93,8862,14339,5,0,1386
2015-06-30,4706,0,4,299,19757,0,0,0
2015-06-30,4707,121,82,8415,53743,0,0,1
2015-06-30,4711,1,6,220,15264,0,0,0
2015-06-30,4712,0,0,0,16531,0,0,0
2015-06-30,4714,43,208,6651,14895,30,0,1025
2015-06-30,4716,3,6,3360,17867,0,0,0
2015-06-30,4721,0,11,2775,18746,3,0,13
2015-06-30,4728,280,246,3779,13615,5,7,28
2015-06-30,4736,37,98,4221,17298,43,1,31
2015-06-30,4739,696,625,12717,16387,18,37,208
2015-06-30,4745,12,13,3646,14068,0,0,9
2015-06-30,4747,0,11,237,7504,0,0,0
2015-06-30,4903,271,106,15498,22319,2,2,13
2015-06-30,4905,700,423,4519,12805,35,19,27
2015-06-30,4907,0,0,0,4255,0,0,0
2015-06-30,4908,0,10,2732,19456,0,0,0
2015-06-30,4909,22,26,3684,23339,1,0,2
2015-06-30,4924,15,22,9205,9291,2,2,136
2015-06-30,4927,104,78,14752,30628,27,0,100
2015-06-30,4933,11,4,3545,19526,2,0,37
2015-06-30,4939,0,2,17713,24550,0,0,0
2015-06-30,4944,135,234,12748,49540,41,48,406
2015-06-30,4947,318,146,3470,11180,34,5,158
2015-06-30,4953,37,44,2415,10650,0,0,1
2015-06-30,4966,146,153,7323,18882,3,16,236
2015-06-30,4971,150,184,6433,7949,6,7,152
2015-06-30,4972,21,74,1500,9240,0,0,9
2015-06-30,4973,0,0,1602,16295,0,0,0
2015-06-30,4974,79,149,4650,15489,1,1,33
2015-06-30,4979,416,243,4638,16811,71,30,1000
2015-06-30,4991,142,123,7233,11333,46,28,107
2015-06-30,4995,9,40,2481,8532,0,0,13
2015-06-30,5009,149,105,15443,112653,1,13,49
2015-06-30,5011,1,1,484,8408,0,0,0
2015-06-30,5013,6,18,2687,25267,0,0,1
2015-06-30,5014,12,10,11035,41333,0,0,0
2015-06-30,5015,10,1,1953,15159,0,0,0
2015-06-30,5016,0,0,520,12405,0,0,12
2015-06-30,5102,10,10,484,16021,0,0,0
2015-06-30,5201,6,4,1063,7668,0,0,0
2015-06-30,5202,0,0,0,14773,0,0,0
2015-06-30,5206,0,0,101,37500,0,0,0
2015-06-30,5210,21,69,4684,17256,0,0,0
2015-06-30,5211,60,161,2056,8006,10,1,16
2015-06-30,5212,0,0,967,8658,0,0,4
2015-06-30,5213,15,10,8972,95494,0,0,22
2015-06-30,5230,76,70,5720,11220,5,10,37
2015-06-30,5251,151,68,1776,7730,0,10,10
2015-06-30,5255,4,2,329,9518,0,0,0
2015-06-30,5272,32,57,5569,11601,57,4,84
2015-06-30,5284,5,1,224,8437,0,0,0
2015-06-30,5287,7,3,261,7875,0,1,3
2015-06-30,5289,139,57,5367,14797,29,3,20
2015-06-30,5291,33,0,33,8270,0,0,0
2015-06-30,5302,24,13,3568,40594,0,1,4
2015-06-30,5304,0,0,0,31197,0,0,0
2015-06-30,5306,16,16,1135,15113,0,0,22
2015-06-30,5309,0,0,0,48067,0,0,0
2015-06-30,5310,0,0,4078,11273,0,0,23
2015-06-30,5312,10,10,3142,15014,0,0,6
2015-06-30,5314,0,0,0,15000,0,0,0
2015-06-30,5315,0,0,0,26587,0,0,0
2015-06-30,5317,11,16,7351,34097,0,0,17
2015-06-30,5321,167,90,584,1459,0,9,25
2015-06-30,5324,0,10,5646,19094,0,0,0
2015-06-30,5328,0,6,4157,44577,0,0,0
2015-06-30,5340,0,0,0,41473,0,0,0
2015-06-30,5344,0,0,625,19861,0,0,0
2015-06-30,5345,0,0,0,12500,0,0,0
2015-06-30,5347,372,107,5025,409745,0,0,0
2015-06-30,5349,403,425,9569,56024,152,44,937
2015-06-30,5351,3024,2855,26509,109270,164,301,885
2015-06-30,5353,0,15,2392,22797,0,0,0
2015-06-30,5355,33,19,9308,38640,0,0,7
2015-06-30,5356,16,14,5395,32360,0,0,147
2015-06-30,5371,401,442,5678,135757,0,0,0
2015-06-30,5381,0,0,0,46763,0,0,0
2015-06-30,5383,15,3,1874,17853,0,0,0
2015-06-30,5384,3,33,616,19892,0,0,0
2015-06-30,5386,1,0,271,2292,0,0,0
2015-06-30,5392,68,60,11616,22840,13,2,302
2015-06-30,5395,0,0,0,726,0,0,0
2015-06-30,5398,0,0,6560,10437,0,0,183
2015-06-30,5403,0,1,452,18420,0,0,0
2015-06-30,5410,12,16,7895,22435,0,0,0
2015-06-30,5425,121,421,12419,59702,5,5,271
2015-06-30,5426,1,20,4189,35950,5,0,1
2015-06-30,5432,0,0,236,5171,0,0,0
2015-06-30,5438,24,54,5075,28134,0,24,24
2015-06-30,5439,5,10,1160,19493,0,0,0
2015-06-30,5443,68,86,7410,42534,0,0,5
2015-06-30,5450,9,44,2575,12598,0,0,0
2015-06-30,5452,4,39,4022,38324,0,0,5
2015-06-30,5455,0,0,0,1375,0,0,0
2015-06-30,5457,1734,1414,14140,23951,51,39,466
2015-06-30,5460,46,49,7018,18008,8,0,1
2015-06-30,5464,0,8,1351,17767,0,0,0
2015-06-30,5465,14,12,2968,17838,0,3,9
2015-06-30,5468,0,0,0,6688,0,0,0
2015-06-30,5474,69,71,4765,8432,53,18,238
2015-06-30,5475,0,2,15353,55163,0,0,1
2015-06-30,5478,318,127,7019,31868,51,89,320
2015-06-30,5480,6,0,5650,49774,0,0,1
2015-06-30,5481,3,104,16691,24320,0,0,178
2015-06-30,5483,509,771,37377,145007,37,53,903
2015-06-30,5487,2,0,1214,5533,0,0,0
2015-06-30,5488,124,18,9073,22896,0,0,0
2015-06-30,5489,7,2,1354,26043,0,2,14
2015-06-30,5490,1704,1252,8901,23599,0,572,572
2015-06-30,5491,13,16,16692,54893,5,0,3
2015-06-30,5493,127,111,3171,10342,3,2,12
2015-06-30,5498,36,29,12860,36526,0,0,8
2015-06-30,5508,37,22,2239,45297,1,5,22
2015-06-30,5511,1,12,709,37915,4,0,0
2015-06-30,5512,98,70,20303,188498,0,0,34
2015-06-30,5514,5,0,761,38400,0,0,1
2015-06-30,5516,15,11,2111,9573,0,0,0
2015-06-30,5520,0,0,12,17739,0,0,0
2015-06-30,5523,1,0,98,17454,0,0,0
2015-06-30,5529,3,4,2039,25403,0,0,3
2015-06-30,5530,18,167,3770,99771,0,2,14
2015-06-30,5536,14,6,946,11653,0,0,0
2015-06-30,5603,67,48,3904,18648,0,0,0
2015-06-30,5604,0,0,105,27195,0,0,2
2015-06-30,5609,0,0,1542,32250,0,0,1
2015-06-30,5701,0,0,0,55940,0,0,0
2015-06-30,5703,10,2,332,17559,0,0,0
2015-06-30,5704,9,18,2248,9715,0,0,0
2015-06-30,5820,37,95,17005,803795,0,0,0
2015-06-30,5902,0,0,0,10137,0,0,0
2015-06-30,5903,0,1,65,55805,0,0,1
2015-06-30,5904,42,12,173,23528,2,0,0
2015-06-30,5905,110,42,10697,51129,1,0,8
2015-06-30,6015,31,38,11971,106709,5,1,56
2015-06-30,6016,170,27,16695,172084,0,0,1
2015-06-30,6020,0,16,1540,63088,0,0,0
2015-06-30,6021,14,5,4271,76688,3,0,19
2015-06-30,6022,24,96,12538,94440,0,0,0
2015-06-30,6023,32,30,3021,58069,1,9,356
2015-06-30,6024,0,0,328,29999,0,0,0
2015-06-30,6101,0,0,360,4439,0,0,0
2015-06-30,6103,0,0,0,1644,0,0,0
2015-06-30,6104,2345,1946,15280,22413,261,448,2290
2015-06-30,6105,40,55,10440,26447,10,19,113
2015-06-30,6107,84,16,10013,13757,12,0,205
2015-06-30,6109,36,5,2877,18171,0,0,0
2015-06-30,6111,0,0,0,6634,0,0,0
2015-06-30,6113,4,2,5343,13401,0,0,49
2015-06-30,6114,1,2,639,1331,0,0,0
2015-06-30,6118,27,3,2044,22722,0,0,2
2015-06-30,6121,136,122,4931,77071,3,10,150
2015-06-30,6122,1,2,2997,17182,0,0,15
2015-06-30,6123,0,14,1592,13785,0,0,0
2015-06-30,6124,5,39,720,45619,3,1,1
2015-06-30,6125,65,100,11032,61752,30,2,98
2015-06-30,6126,26,17,7157,28423,0,0,6
2015-06-30,6127,39,46,7472,21260,14,5,78
2015-06-30,6129,15,10,8549,45235,0,0,41
2015-06-30,6134,0,0,710,22450,0,0,0
2015-06-30,6135,416,1331,11880,19047,714,166,6075
2015-06-30,6138,30,60,5018,25100,2,3,36
2015-06-30,6140,0,26,1453,9591,8,0,8
2015-06-30,6143,113,114,9370,20820,3,20,337
2015-06-30,6144,0,0,0,7924,0,0,0
2015-06-30,6146,42,31,739,21008,0,3,175
2015-06-30,6147,607,121,9182,162296,210,501,2337
2015-06-30,6148,31,2,6805,19081,0,0,16
2015-06-30,6150,0,0,0,17644,0,0,0
2015-06-30,6151,66,75,2586,13814,0,0,0
2015-06-30,6154,2,0,149,20020,0,0,0
2015-06-30,6156,0,0,0,6374,0,0,0
2015-06-30,6158,2,0,1968,28367,0,0,5
2015-06-30,6160,26,7,3855,17122,1,3,23
2015-06-30,6161,12,21,10016,30208,0,0,1
2015-06-30,6163,36,20,9456,25870,0,1,40
2015-06-30,6167,0,0,0,40543,0,0,0
2015-06-30,6170,32,8,6961,23417,0,0,2
2015-06-30,6171,0,2,1508,6837,0,0,0
2015-06-30,6173,43,39,7988,46279,10,1,2
2015-06-30,6174,0,0,746,12500,0,0,0
2015-06-30,6175,651,356,19685,28643,0,26,79
2015-06-30,6179,32,34,3061,12539,0,0,2
2015-06-30,6180,483,408,14737,39398,39,60,446
2015-06-30,6182,927,537,30678,95853,99,51,960
2015-06-30,6185,20,25,4734,27211,3,2,9
2015-06-30,6186,9,1,1852,14544,0,29,29
2015-06-30,6187,553,402,8940,16091,8,196,355
2015-06-30,6188,142,152,5011,69589,50,0,2
2015-06-30,6190,17,0,8516,30815,0,0,1
2015-06-30,6194,0,0,983,25000,0,0,0
2015-06-30,6195,7,6,822,10988,1,0,0
2015-06-30,6203,0,8,1662,19988,5,0,22
2015-06-30,6204,0,3,375,9024,0,0,0
2015-06-30,6207,155,200,8203,20988,2,6,79
2015-06-30,6208,38,118,10525,28777,5,0,16
2015-06-30,6210,35,40,2281,8762,1,0,9
2015-06-30,6211,12,22,1591,10409,16,4,97
2015-06-30,6212,0,0,435,25500,0,0,0
2015-06-30,6217,445,487,7851,13729,16,27,593
2015-06-30,6218,7,1,3496,16065,0,0,0
2015-06-30,6219,13,21,1943,37597,0,0,2
2015-06-30,6220,1264,1570,13314,32733,2,30,33
2015-06-30,6221,42,5,7437,9302,0,0,1
2015-06-30,6222,0,0,0,7688,0,0,0
2015-06-30,6223,56,126,9659,19901,23,18,338
2015-06-30,6227,324,68,3447,19027,0,3,4
2015-06-30,6228,0,0,0,10278,0,0,0
2015-06-30,6229,3,8,2540,9021,0,0,5
2015-06-30,6231,67,57,1873,9510,2,1,8
2015-06-30,6233,35,37,6600,21143,0,12,155
2015-06-30,6234,192,95,4687,17858,32,14,56
2015-06-30,6237,292,186,7662,19384,5,9,233
2015-06-30,6238,112,183,4478,5767,52,34,373
2015-06-30,6240,0,0,0,187,0,0,0
2015-06-30,6241,22,17,1002,5536,0,2,2
2015-06-30,6244,825,746,26759,121732,344,234,3174
2015-06-30,6245,1370,1157,10970,22922,62,76,487
2015-06-30,6246,0,0,0,17894,0,0,0
2015-06-30,6248,0,0,0,2164,0,0,0
2015-06-30,6261,19,8,2910,31806,5,0,6
2015-06-30,6263,75,88,2194,15318,2,0,7
2015-06-30,6264,0,0,0,22392,0,0,0
2015-06-30,6265,9,42,7734,26834,0,0,0
2015-06-30,6266,323,149,6439,20222,0,2,3
2015-06-30,6270,0,1,3031,18422,0,0,2
2015-06-30,6274,790,825,16942,60365,14,200,862
2015-06-30,6275,40,0,4485,13243,0,0,77
2015-06-30,6276,6,23,1870,5760,1,0,1
2015-06-30,6279,91,52,2115,24288,16,21,124
2015-06-30,6284,76,170,19546,25620,93,5,378
2015-06-30,6287,0,0,0,18811,0,0,0
2015-06-30,6290,38,28,10612,33720,0,4,30
2015-06-30,6291,0,0,0,6102,0,0,0
2015-06-30,6292,0,0,275,11725,0,0,0
2015-06-30,6294,1,11,1232,3837,1,0,47
2015-06-30,6298,6,60,3744,42237,0,0,5
2015-06-30,6404,30,38,2414,9476,0,1,4
2015-06-30,6411,1232,1008,7741,15725,76,48,64
2015-06-30,6426,296,298,1180,8072,0,3,8
2015-06-30,6506,1592,857,8869,18837,39,150,539
2015-06-30,6508,0,3,475,19437,0,0,0
2015-06-30,6509,40,44,24082,41826,0,18,28
2015-06-30,6603,178,224,7202,29291,0,15,97
2015-06-30,6609,67,83,5624,17758,3,0,57
2015-06-30,6803,0,3,189,16360,0,0,2
2015-06-30,8024,2,3,1235,11727,0,0,0
2015-06-30,8032,5,9,541,12952,0,0,0
2015-06-30,8034,0,0,0,15718,0,0,0
2015-06-30,8040,0,0,0,21656,0,0,0
2015-06-30,8042,0,15,3962,26371,0,6,15
2015-06-30,8043,3,9,2239,17714,0,0,0
2015-06-30,8044,64,132,1289,21704,0,8,190
2015-06-30,8047,0,0,1521,10368,0,0,0
2015-06-30,8048,2809,1909,7833,13170,44,166,314
2015-06-30,8049,62,207,9864,32861,16,0,1
2015-06-30,8050,196,181,7773,27135,25,22,122
2015-06-30,8054,11,5,5643,20515,2,0,15
2015-06-30,8059,57,106,8765,22779,0,0,1
2015-06-30,8064,103,100,10609,33357,0,36,36
2015-06-30,8068,0,0,0,7665,0,0,0
2015-06-30,8069,460,1027,56655,270116,47,65,806
2015-06-30,8071,9,69,4704,13068,0,0,4
2015-06-30,8074,238,8,4150,16299,0,1,29
2015-06-30,8076,298,288,31519,54604,41,60,1512
2015-06-30,8079,0,0,1962,20050,0,0,0
2015-06-30,8080,56,21,9219,13329,64,53,976
2015-06-30,8082,0,0,0,13652,0,0,0
2015-06-30,8083,16,23,838,8783,0,0,0
2015-06-30,8085,0,0,0,39314,0,0,0
2015-06-30,8086,2103,2444,24143,34701,758,1074,8318
2015-06-30,8088,4,19,3474,11514,0,0,6
2015-06-30,8091,71,125,3432,15170,1,0,36
2015-06-30,8093,0,0,0,16052,0,0,0
2015-06-30,8096,717,341,12457,30565,0,4,125
2015-06-30,8097,0,0,887,1724,0,0,1
2015-06-30,8099,8,20,1790,16800,0,0,0
2015-06-30,8107,22,38,6393,28773,0,0,58
2015-06-30,8109,13,9,1476,15011,1,0,0
2015-06-30,8111,63,64,753,26606,0,0,0
2015-06-30,8121,186,144,12603,45594,57,141,1219
2015-06-30,8155,4,9,2631,12871,0,0,3
2015-06-30,8171,2,29,5899,13212,17,1,311
2015-06-30,8176,0,14,1213,19775,0,0,2
2015-06-30,8182,118,77,4836,26760,0,1,11
2015-06-30,8183,3,11,11109,29022,0,0,1
2015-06-30,8234,63,51,7534,34963,20,34,250
2015-06-30,8240,13,31,1796,25001,0,0,1
2015-06-30,8255,135,58,5193,18716,0,0,0
