date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-12,5704,4,2,1854,9715,0,0,0,1852,0,0,0,11    B
2015-08-12,5820,61,515,15906,803795,1,40,40,16380,20,1,0,
2015-08-12,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-08-12,5903,1,2,52,55805,0,0,0,53,0,0,0,
2015-08-12,5904,3,3,133,23528,0,0,8,133,0,8,0,
2015-08-12,5905,72,111,10371,51129,0,0,2,10410,0,2,0,
2015-08-12,6015,65,45,8441,106709,6,13,91,8446,25,84,0,
2015-08-12,6016,53,165,15238,172084,0,0,0,15351,1,0,0,
2015-08-12,6020,0,8,1243,63088,0,1,2,1251,0,1,0,
2015-08-12,6021,12,45,3590,76688,0,3,46,3623,0,43,0,
2015-08-12,6022,113,159,9615,94440,0,0,22,9761,100,22,0,
2015-08-12,6023,22,43,2371,58069,20,11,114,2393,1,123,0,
2015-08-12,6024,10,17,386,29999,0,0,0,393,0,0,0,
2015-08-12,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-08-12,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-08-12,6104,1031,639,12301,22413,626,367,1310,11936,27,1569,0,
2015-08-12,6105,111,125,7577,26467,1,25,110,7591,0,86,0,
2015-08-12,6107,15,12,10503,13757,17,52,816,10500,0,781,0,
2015-08-12,6109,13,19,2797,18171,0,0,0,2803,0,0,0,
2015-08-12,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-12,6113,134,87,6002,13401,0,13,39,5965,10,26,0,
2015-08-12,6114,32,8,696,1331,0,0,3,672,0,3,0,11    B
2015-08-12,6118,0,1,1734,22722,0,0,2,1735,0,2,0,
2015-08-12,6121,69,70,4176,77071,45,9,104,4181,4,140,0,
2015-08-12,6122,18,15,2651,17182,0,0,5,2683,35,5,0,
2015-08-12,6123,2,6,1065,13785,0,0,11,1069,0,11,0,
2015-08-12,6124,3,8,495,45619,1,0,2,500,0,3,0,
2015-08-12,6125,22,55,9156,61752,16,1,28,9189,0,43,0,
2015-08-12,6126,49,19,5848,28423,46,2,149,5818,0,193,0,
2015-08-12,6127,14,38,6491,21260,1,0,2,6515,0,3,0,
2015-08-12,6129,27,15,7168,45235,0,0,4,7160,4,4,0,
2015-08-12,6134,0,2,594,22450,0,0,0,596,0,0,0,OX
2015-08-12,6135,228,55,5379,19047,87,244,667,5287,81,510,0,11   A
2015-08-12,6138,25,37,3901,25100,0,0,24,3913,0,24,0,
2015-08-12,6140,0,5,1344,9591,0,0,0,1359,10,0,0,
2015-08-12,6143,420,142,7061,20820,18,97,259,6783,0,180,0,
2015-08-12,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-08-12,6146,44,17,674,21508,0,44,44,647,0,0,0,
2015-08-12,6147,983,1693,13962,162296,195,597,2844,14672,0,2442,0,
2015-08-12,6148,11,21,7677,19081,0,0,0,7687,0,0,0,
2015-08-12,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-08-12,6151,51,41,1859,13814,0,0,0,1854,5,0,0,
2015-08-12,6154,0,0,185,20020,0,0,0,185,0,0,0,11     C
2015-08-12,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-12,6158,2,33,2667,28367,0,0,6,2699,1,6,0,
2015-08-12,6160,9,80,3618,17122,0,0,3,3689,0,3,0,
2015-08-12,6161,31,17,9858,30208,0,1,12,9844,0,11,0,
2015-08-12,6163,10,117,7711,25870,0,10,40,7818,0,30,0,
2015-08-12,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-08-12,6170,27,34,6329,23417,0,0,0,6336,0,0,0,
2015-08-12,6171,1,1,1421,6837,0,0,0,1421,0,0,0,11     C
2015-08-12,6173,30,19,6979,46279,0,0,6,6968,0,6,0,
2015-08-12,6174,17,15,670,12500,0,0,5,668,0,5,0,11     C
2015-08-12,6175,16,58,19219,28643,1,5,28,19283,22,24,0,
2015-08-12,6179,18,0,5173,12539,18,16,110,5155,0,112,0,
2015-08-12,6180,188,282,11604,39398,37,47,613,11698,0,603,0,
2015-08-12,6182,691,470,26334,95853,44,49,441,26127,14,436,0,
2015-08-12,6185,37,34,3468,27211,0,0,60,3465,0,60,0,
2015-08-12,6186,51,8,1848,16294,2,0,2,1805,0,4,0,
2015-08-12,6187,119,209,8920,17591,39,22,764,9010,0,782,1,
2015-08-12,6188,29,25,3563,69589,32,3,200,3559,0,229,0,
2015-08-12,6190,133,26,7990,30815,0,0,1,7883,0,1,0,
2015-08-12,6194,2,0,942,25000,0,0,4,940,0,4,0,
2015-08-12,6195,12,13,661,10988,0,3,18,662,0,15,0,
2015-08-12,6203,0,6,1399,19988,0,0,16,1405,0,16,0,
2015-08-12,6204,1,12,328,9024,0,0,0,339,0,0,0,X
2015-08-12,6207,89,76,5678,20988,0,2,20,5665,0,18,0,
2015-08-12,6208,45,28,7849,28777,1,10,17,7837,5,8,0,
2015-08-12,6210,21,40,1815,8762,1,2,13,1834,0,12,0,
2015-08-12,6211,14,16,1675,10409,0,2,118,1686,9,116,0,11    B
2015-08-12,6212,0,0,371,25500,0,0,0,371,0,0,0,11    BC
2015-08-12,6217,141,237,8577,14295,106,19,428,8674,1,632,117,
2015-08-12,6218,0,0,3456,16065,0,0,4,3456,0,4,0,
2015-08-12,6219,983,138,7906,43967,0,0,10,7063,2,10,0,
2015-08-12,6220,491,452,13477,32733,11,15,124,13438,0,120,0,
2015-08-12,6221,13,15,6908,9308,2,6,6,6910,0,2,0,
2015-08-12,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-08-12,6223,114,131,7877,19901,21,5,367,7895,1,383,0,
2015-08-12,6227,9,5,3257,19027,0,0,0,3253,0,0,0,
2015-08-12,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-08-12,6229,66,54,2469,9021,0,2,2,2457,0,0,0,
2015-08-12,6231,135,120,1884,9510,5,0,23,1870,1,28,0,
2015-08-12,6233,40,6,6050,21143,3,3,233,6016,0,233,0,
2015-08-12,6234,78,86,4108,17858,3,0,0,4116,0,3,0,X
2015-08-12,6237,13,96,5749,19400,2,3,35,5832,0,34,0,
2015-08-12,6238,45,50,4873,5769,34,56,781,4878,0,759,0,@
2015-08-12,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-08-12,6241,0,1,603,5536,0,0,0,604,0,0,0,
2015-08-12,6244,1546,991,24745,121726,1469,1034,5654,24194,4,6089,0,
2015-08-12,6245,790,441,9434,23114,0,0,0,9085,0,0,0,
2015-08-12,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-08-12,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-08-12,6261,15,36,2770,31806,0,0,127,2791,0,127,0,
2015-08-12,6263,53,52,1250,15318,0,2,2,1249,0,0,0,
2015-08-12,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-08-12,6265,2,76,6186,29543,0,0,0,6261,1,0,0,
2015-08-12,6266,412,169,4316,20222,0,4,32,4073,0,28,0,
2015-08-12,6270,0,0,2609,18422,0,0,1,2609,0,1,0,
2015-08-12,6274,299,308,14557,60365,8,19,401,14866,300,390,0,
2015-08-12,6275,2,36,4142,13274,0,1,2,4176,0,1,0,
2015-08-12,6276,40,65,1740,5760,0,0,0,1765,0,0,0,X
2015-08-12,6279,38,18,1793,24288,0,28,95,1773,0,67,0,
2015-08-12,6284,294,615,14247,25639,171,0,303,14568,0,474,0,
2015-08-12,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-08-12,6290,48,152,7719,33720,0,9,24,7823,0,15,0,
2015-08-12,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-08-12,6292,0,0,272,11725,0,0,0,272,0,0,0,11     C
2015-08-12,6294,147,118,1458,3837,24,11,119,1429,0,132,0,
2015-08-12,6298,5,8,2943,42237,0,0,0,2946,0,0,0,
2015-08-12,6404,48,29,2338,9476,0,1,13,2319,0,12,0,
2015-08-12,6411,303,298,4611,15725,18,17,37,4606,0,38,0,
2015-08-12,6426,11,24,958,8072,0,0,0,971,0,0,0,
2015-08-12,6506,430,319,5497,18837,31,30,153,5386,0,154,0,
2015-08-12,6508,6,2,401,19437,0,0,0,397,0,0,0,
2015-08-12,6509,28,41,24206,41826,0,1,9,24219,0,8,0,
2015-08-12,6603,80,93,5751,29291,0,0,8,5764,0,8,0,
2015-08-12,6609,59,30,4962,17758,2,0,4,4933,0,6,0,
2015-08-12,6803,0,1,264,16380,0,1,1,265,0,0,0,
2015-08-12,8024,0,1,1132,11598,0,0,0,1133,0,0,0,11     C
2015-08-12,8032,0,0,467,12952,0,0,0,473,6,0,0,11     C
2015-08-12,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-08-12,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-08-12,8042,7,20,3123,26371,0,10,29,3136,0,19,0,
2015-08-12,8043,9,0,2049,17714,0,0,0,2040,0,0,0,
2015-08-12,8044,64,26,1327,21704,31,79,380,1289,0,332,0,
2015-08-12,8047,0,0,1433,10368,0,0,0,1433,0,0,0,11     C
2015-08-12,8048,529,463,7337,13001,146,261,1590,7271,0,1475,0,11     C
2015-08-12,8049,145,244,8267,32286,0,2,26,8366,0,24,0,
2015-08-12,8050,136,173,5296,27135,25,25,118,5333,0,118,0,
2015-08-12,8054,1,23,5186,20515,8,0,37,5208,0,45,0,
2015-08-12,8059,118,144,7352,22779,0,0,40,7416,38,40,0,
2015-08-12,8064,3,63,7177,33357,0,0,31,7237,0,31,0,
2015-08-12,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2015-08-12,8069,359,560,52848,270116,79,137,523,53049,0,465,0,
2015-08-12,8071,35,10,4508,13068,0,0,0,4483,0,0,0,
2015-08-12,8074,14,61,3266,16299,0,1,25,3318,5,24,0,
2015-08-12,8076,570,675,25229,54604,557,556,3209,25347,13,3210,0,
2015-08-12,8079,0,5,1757,20050,0,0,0,1762,0,0,0,
2015-08-12,8080,0,220,4600,13329,43,325,459,4846,26,177,0,61      D
2015-08-12,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-08-12,8083,4,6,639,8783,0,0,3,641,0,3,0,
2015-08-12,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-08-12,8086,55,239,18877,35001,129,31,1026,19064,3,1275,151,62     CD
2015-08-12,8088,14,19,3017,11514,0,0,0,3024,2,0,0,
2015-08-12,8091,92,68,2903,15170,5,0,0,2879,0,6,1,X
2015-08-12,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-08-12,8096,664,626,12973,30565,153,87,759,12935,0,845,20,
2015-08-12,8097,0,0,1005,1724,0,0,4,1030,25,4,0,
2015-08-12,8099,2,0,1211,16800,0,0,0,1227,18,0,0,
2015-08-12,8107,7,8,6090,28773,8,0,42,6092,1,50,0,
2015-08-12,8109,1,11,965,15011,0,0,5,975,0,5,0,
2015-08-12,8111,8,7,738,26606,0,0,0,737,0,0,0,
2015-08-12,8121,185,70,10486,45594,39,101,736,10374,3,674,0,
2015-08-12,8155,18,39,2272,12871,0,0,101,2296,3,101,0,
2015-08-12,8171,73,33,4701,13212,1,14,60,4710,49,47,0,
2015-08-12,8176,0,0,976,19775,0,0,2,978,2,2,0,OX
2015-08-12,8182,13,9,4041,26760,0,0,0,4047,10,0,0,
2015-08-12,8183,18,32,10399,29022,0,0,0,10413,0,0,0,
2015-08-12,8234,95,88,5817,34963,47,1,146,5812,2,192,0,
2015-08-12,8240,0,0,1409,25001,0,0,54,1409,0,54,0,
2015-08-12,8255,21,28,3699,18716,2,1,266,3706,0,267,0,
2015-08-12,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-08-12,8277,12,77,5124,22907,0,10,110,5189,0,100,0,
2015-08-12,8287,125,115,9527,32461,0,2,23,9517,0,21,0,
2015-08-12,8289,2,12,3466,19379,0,0,1,3476,0,1,0,
2015-08-12,8299,288,155,4065,45118,38,31,480,3932,0,487,0,
2015-08-12,8349,8,20,1060,22881,0,0,0,1072,0,0,0,X
2015-08-12,8354,0,2,831,15935,0,0,0,833,0,0,0,
2015-08-12,8358,0,0,110,52647,0,0,0,110,0,0,0,OX
2015-08-12,8383,587,588,7422,29548,299,309,961,7423,0,952,1,
2015-08-12,8390,0,1,969,18843,0,0,1,970,0,1,0,
2015-08-12,8401,19,15,3603,15019,0,0,158,3599,0,158,0,
2015-08-12,8403,38,86,2954,14873,23,4,1101,3002,0,1121,1,
2015-08-12,8406,52,36,866,23174,0,0,0,850,0,0,0,X
2015-08-12,8410,7,21,839,9147,0,0,0,853,0,0,0,
2015-08-12,8418,0,7,2149,17248,0,0,0,2156,0,0,0,
2015-08-12,8420,52,99,1765,12747,28,1,54,1812,0,81,0,
2015-08-12,8421,59,49,1220,9625,0,0,6,1210,0,6,0,
2015-08-12,8424,1,0,321,9013,0,0,0,320,0,0,0,
2015-08-12,8426,7,1,1326,12075,0,0,1,1321,1,1,0,
2015-08-12,8432,4,1,518,9599,0,0,0,515,0,0,0,
2015-08-12,8433,148,151,1290,13144,4,11,76,1293,0,69,0,
2015-08-12,8435,2,0,512,7925,0,0,5,510,0,5,0,
2015-08-12,8436,142,116,3277,12760,26,18,146,3251,0,154,0,
2015-08-12,8446,84,52,952,10620,24,0,20,920,0,58,14,
2015-08-12,8905,2,26,3114,29860,0,0,0,3138,0,0,0,
2015-08-12,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-08-12,8908,0,1,12,31028,0,0,0,13,0,0,0,11     C
2015-08-12,8913,1,0,2682,13662,0,0,0,2681,0,0,0,11     C
2015-08-12,8916,63,64,4086,26397,0,50,50,4087,0,0,0,
2015-08-12,8917,0,0,149,30550,0,0,0,149,0,0,0,11    BC
2015-08-12,8923,0,0,15,7593,0,0,0,15,0,0,0,11    BC
2015-08-12,8924,12,36,2801,30315,0,1,34,2825,0,33,0,
2015-08-12,8925,216,280,23742,91310,421,333,3776,23806,0,3864,0,11   A
2015-08-12,8927,0,1,4798,32958,0,0,0,4799,0,0,0,
2015-08-12,8928,53,110,5894,12713,78,74,959,5952,1,964,1,
2015-08-12,8929,0,3,1003,8764,0,0,0,1006,0,0,0,
2015-08-12,8930,4,0,4426,17503,0,0,0,4422,0,0,0,
2015-08-12,8931,25,36,2046,26655,0,7,7,2057,0,0,0,
2015-08-12,8933,228,236,8924,37170,7,40,55,8932,0,22,0,
2015-08-12,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-08-12,8936,329,293,18782,46739,51,29,117,18748,2,139,0,
2015-08-12,8937,22,14,11140,18119,2,0,0,11132,0,2,0,
2015-08-12,8938,5,4,1208,33585,0,22,25,1207,0,3,0,
2015-08-12,8941,4,11,1282,2298,0,0,5,1289,0,5,0,
2015-08-12,8942,124,70,25674,31947,97,87,875,25620,0,885,0,@
2015-08-12,9949,9,5,569,11758,0,0,0,565,0,0,0,11     C
2015-08-12,9950,1,1,1057,15130,0,0,0,1057,0,0,0,11    BC
2015-08-12,9951,171,185,943,18725,0,23,23,957,0,0,0,
2015-08-12,9960,13,16,6292,8398,0,0,3,6295,0,3,0,
2015-08-12,9962,6,1,890,22555,4,0,0,885,0,4,0,11     C
