date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-18,2063,2,10,457,12399,0,0,5
2023-12-18,2064,1,26,342,17407,0,0,0
2023-12-18,2065,0,14,95,13254,0,0,0
2023-12-18,2066,29,34,1346,10508,0,0,22
2023-12-18,2067,0,0,0,0,0,0,0
2023-12-18,2070,0,0,1486,8945,0,0,0
2023-12-18,2221,39,4,357,10581,0,0,0
2023-12-18,2230,288,159,5760,12552,38,8,652
2023-12-18,2235,0,0,95,8969,0,0,0
2023-12-18,2596,0,2,1419,25000,0,0,0
2023-12-18,2640,3,13,1033,14816,0,22,22
2023-12-18,2641,1390,759,15016,67509,10,8,3482
2023-12-18,2643,6,28,453,8750,0,0,1
2023-12-18,2719,0,0,0,0,0,0,0
2023-12-18,2724,0,0,0,0,0,0,0
2023-12-18,2726,0,0,249,0,0,0,0
2023-12-18,2729,7,2,234,8985,0,0,0
2023-12-18,2732,15,14,1533,11618,0,0,5
2023-12-18,2734,0,0,0,0,0,0,0
2023-12-18,2736,30,23,2578,12493,12,2,388
2023-12-18,2743,59,126,2325,9002,46,5,768
2023-12-18,2754,7,1,690,11679,0,0,2
2023-12-18,2755,1,0,18,7535,0,0,0
2023-12-18,2916,0,0,87,13656,0,0,0
2023-12-18,2924,0,0,0,0,0,0,0
2023-12-18,2926,0,0,105,11847,0,0,0
2023-12-18,3064,0,0,0,0,0,0,0
2023-12-18,3066,2,0,455,19392,0,0,10
2023-12-18,3071,65,6,4876,27500,2,0,9
2023-12-18,3073,2,11,386,2176,0,0,0
2023-12-18,3078,214,266,14818,56847,35,13,1470
2023-12-18,3081,46,138,10153,22965,12,1,221
2023-12-18,3083,53,12,2191,21609,0,1,143
2023-12-18,3085,0,0,0,0,0,0,0
2023-12-18,3086,43,157,300,4088,2,67,92
2023-12-18,3088,25,44,2489,25384,0,0,17
2023-12-18,3089,0,0,0,0,0,0,0
2023-12-18,3093,1,33,2970,36288,0,0,0
2023-12-18,3095,0,0,0,0,0,0,0
2023-12-18,3105,655,244,8014,105985,83,26,636
2023-12-18,3114,3,0,850,16282,0,0,0
2023-12-18,3118,0,0,95,8113,0,0,0
2023-12-18,3122,84,177,3413,9922,55,14,1335
2023-12-18,3128,79,269,2606,10500,3,0,16
2023-12-18,3141,20,46,6610,18766,2,2,145
2023-12-18,3147,34,37,2082,9751,0,3,60
2023-12-18,3152,31,3,568,17254,1,0,23
2023-12-18,3162,51,44,7948,22073,1,2,22
2023-12-18,3163,114,270,10438,20135,32,21,1057
2023-12-18,3169,141,110,3181,12595,1,0,179
2023-12-18,3171,2,3,393,12825,0,0,0
2023-12-18,3178,128,136,2229,11262,2,2,7
2023-12-18,3188,21,52,4737,46577,2,0,0
2023-12-18,3191,0,0,0,0,0,0,0
2023-12-18,3202,0,0,1947,0,0,0,0
2023-12-18,3205,4,5,1568,8136,4,0,115
2023-12-18,3206,16,117,1009,14729,0,0,7
2023-12-18,3207,31,21,10463,14130,2,2,348
2023-12-18,3211,624,421,4436,37737,5,7,39
2023-12-18,3213,159,279,2089,14671,4,5,59
2023-12-18,3217,475,947,4373,22526,31,29,354
2023-12-18,3218,19,2,861,21181,0,0,2
2023-12-18,3219,0,0,288,3732,0,0,0
2023-12-18,3221,22,8,3349,25994,0,0,4
2023-12-18,3224,18,3,4393,17043,0,0,33
2023-12-18,3226,6,4,87,16107,0,0,0
2023-12-18,3227,59,61,2553,36523,19,2,168
2023-12-18,3228,0,7,1057,0,0,0,114
2023-12-18,3230,0,0,2070,0,0,0,0
2023-12-18,3232,3,2,4846,11641,0,0,1
2023-12-18,3234,0,0,230,0,0,0,0
2023-12-18,3236,9,8,1652,26250,0,0,1
2023-12-18,3252,0,7,9683,12548,0,0,1
2023-12-18,3259,0,0,0,0,0,0,0
2023-12-18,3260,437,572,13506,73366,25,22,889
2023-12-18,3264,470,1240,11117,122542,85,28,615
2023-12-18,3265,370,536,5584,34065,87,4,78
2023-12-18,3268,17,41,1107,8356,0,0,11
2023-12-18,3272,2,6,2095,15292,0,0,51
2023-12-18,3276,206,300,3940,17428,1,7,330
2023-12-18,3284,56,45,1622,13625,0,0,1
2023-12-18,3285,5,5,594,10683,0,0,0
2023-12-18,3287,222,373,2491,10992,13,7,306
2023-12-18,3288,0,0,0,0,0,0,0
2023-12-18,3289,90,51,7983,18742,2,0,25
2023-12-18,3290,168,86,21970,26951,0,1,881
2023-12-18,3293,79,67,1177,35225,9,0,83
2023-12-18,3294,19,21,5513,33003,0,0,2
2023-12-18,3297,2,13,666,9012,0,0,12
2023-12-18,3303,3,1,680,23522,0,0,1
2023-12-18,3306,43,52,2550,12651,2,4,59
2023-12-18,3310,19,59,2266,14877,21,8,46
2023-12-18,3313,0,0,0,0,0,0,0
2023-12-18,3317,72,84,2806,17762,15,1,127
2023-12-18,3322,188,118,8921,27382,28,0,1106
2023-12-18,3323,14,6,1918,22076,0,0,43
2023-12-18,3324,355,272,6346,22368,13,51,1154
2023-12-18,3325,139,164,10574,21806,15,2,622
2023-12-18,3332,0,0,81,12026,0,0,0
2023-12-18,3339,18,10,1935,12907,2,0,90
2023-12-18,3354,28,57,821,17528,0,3,3
2023-12-18,3357,49,53,1105,25508,0,1,30
2023-12-18,3360,43,6,1891,19100,0,0,0
2023-12-18,3362,343,208,15007,28114,137,9,1233
2023-12-18,3363,275,200,13602,24660,51,56,1650
2023-12-18,3372,41,225,3321,43835,34,1,9
2023-12-18,3373,151,248,1305,10822,2,52,432
2023-12-18,3374,86,209,7111,67841,6,9,159
2023-12-18,3379,41,53,1861,9510,2,0,2
2023-12-18,3388,2,1,110,18515,0,0,0
2023-12-18,3390,346,233,4799,17163,49,54,347
2023-12-18,3402,20,96,1518,18261,0,7,36
2023-12-18,3430,7,3,613,8429,0,0,0
2023-12-18,3434,1,3,1577,6770,0,0,0
2023-12-18,3438,32,29,2335,11791,0,8,33
2023-12-18,3441,11,32,2789,10009,0,0,4
2023-12-18,3444,13,60,1353,11028,3,2,133
2023-12-18,3455,14,15,947,14962,0,0,0
2023-12-18,3466,43,68,3702,15300,0,33,163
2023-12-18,3479,191,243,7402,18075,27,0,42
2023-12-18,3483,258,217,10960,20720,9,1,614
2023-12-18,3484,19,9,1786,18884,0,0,2
2023-12-18,3489,26,104,2209,21718,4,0,119
2023-12-18,3490,3,1,1221,13751,0,0,0
2023-12-18,3491,40,96,4636,15727,4,3,182
2023-12-18,3492,23,34,764,8882,0,0,0
2023-12-18,3498,0,2,1768,13268,1,0,1
2023-12-18,3499,0,238,1023,0,0,0,4
2023-12-18,3508,0,0,662,0,0,0,0
2023-12-18,3511,49,8,3029,12493,0,0,278
2023-12-18,3512,0,1,806,14586,0,0,103
2023-12-18,3516,0,0,6048,13153,0,0,0
2023-12-18,3520,7,15,3967,11725,0,0,2
2023-12-18,3521,0,0,0,0,0,0,0
2023-12-18,3522,0,0,0,0,0,0,0
2023-12-18,3523,0,0,267,0,0,0,0
2023-12-18,3526,40,48,2177,14776,0,0,12
2023-12-18,3527,48,57,1571,11111,0,0,15
2023-12-18,3529,36,15,314,18660,0,0,34
2023-12-18,3531,4,2,354,15293,0,0,0
2023-12-18,3537,0,2,298,13391,0,0,0
2023-12-18,3540,70,152,2878,18266,0,0,15
2023-12-18,3541,3,0,292,14196,0,0,2
2023-12-18,3546,7,18,981,12646,0,0,0
2023-12-18,3548,654,540,10907,16522,70,310,1789
2023-12-18,3551,14,5,1938,14193,0,0,0
2023-12-18,3552,21,15,3634,21398,0,1,36
2023-12-18,3555,0,0,4,0,0,0,0
2023-12-18,3556,4,16,638,15925,0,0,0
2023-12-18,3558,10,38,3158,12265,0,0,28
2023-12-18,3567,44,25,1288,8488,0,0,24
2023-12-18,3577,0,0,1203,15991,0,0,1
2023-12-18,3580,0,8,3586,9867,0,0,37
2023-12-18,3581,3,18,1471,12751,0,0,4
2023-12-18,3587,72,67,2541,16582,1,0,28
2023-12-18,3594,48,13,14644,18188,0,0,77
2023-12-18,3597,0,3,731,9787,1,0,3
2023-12-18,3609,28,19,869,7669,0,2,6
2023-12-18,3611,37,6,416,11782,0,0,0
2023-12-18,3615,134,90,5105,17116,0,0,4
2023-12-18,3623,295,125,2192,7296,52,13,310
2023-12-18,3624,198,169,5902,29335,2,5,315
2023-12-18,3625,0,3,229,0,0,0,0
2023-12-18,3628,1,1,474,11250,0,0,0
2023-12-18,3630,229,499,3697,46047,58,8,266
2023-12-18,3631,17,27,5156,20455,0,0,0
2023-12-18,3632,0,0,0,0,0,0,0
2023-12-18,3646,0,0,1508,9824,0,0,0
2023-12-18,3663,123,120,3046,14740,0,7,58
2023-12-18,3664,0,0,0,0,0,0,0
2023-12-18,3666,11,3,1713,14676,0,0,11
2023-12-18,3672,0,2,1783,7947,0,0,0
2023-12-18,3675,62,81,1945,12550,34,2,108
2023-12-18,3680,100,252,3274,23574,0,0,0
2023-12-18,3685,31,6,1934,19893,0,0,0
2023-12-18,3687,41,26,1822,7514,1,0,17
2023-12-18,3689,55,13,3860,19681,4,0,45
2023-12-18,3691,7,13,1874,19799,0,0,23
2023-12-18,3693,41,41,5029,9622,22,7,1285
2023-12-18,3707,183,149,12948,83303,10,13,324
2023-12-18,3709,15,12,1446,25142,0,0,2
2023-12-18,3710,0,0,0,0,0,0,0
2023-12-18,4102,8,21,1177,10593,0,0,10
2023-12-18,4105,16,4,2038,62162,0,1,17
2023-12-18,4107,1,0,434,17324,0,0,1
2023-12-18,4109,998,120,4366,16783,0,4,6
2023-12-18,4111,1,0,902,14245,0,0,0
2023-12-18,4113,112,85,24765,52784,5,1,293
2023-12-18,4114,225,121,12121,100353,0,2,45
2023-12-18,4116,37,223,1654,11141,1,0,13
2023-12-18,4120,0,3,660,21686,0,0,0
2023-12-18,4121,35,46,2363,21232,0,1,10
2023-12-18,4123,56,22,7521,162316,2,0,199
2023-12-18,4126,1,2,1094,18150,0,0,0
2023-12-18,4127,3,0,849,11440,0,0,0
2023-12-18,4128,98,142,18306,140040,0,0,7
2023-12-18,4129,359,109,11845,22615,0,3,149
2023-12-18,4130,28,26,3883,27343,0,0,2
2023-12-18,4138,64,15,1790,8250,0,1,1
2023-12-18,4139,0,0,1942,10637,0,0,0
2023-12-18,4147,51,15,8871,63249,2,0,51
2023-12-18,4153,7,2,3058,10225,0,0,0
2023-12-18,4157,112,199,8217,179211,0,5,7
2023-12-18,4161,4,7,1556,13082,0,0,1
2023-12-18,4162,455,240,7360,36419,1,2,53
2023-12-18,4163,4,14,581,12072,0,0,0
2023-12-18,4167,1694,756,15517,79347,21,64,438
2023-12-18,4168,6,3,4704,26401,0,0,101
2023-12-18,4171,155,100,1815,14364,2,35,148
2023-12-18,4173,2,1,1903,18643,0,0,3
2023-12-18,4174,34,26,2072,57359,0,0,1
2023-12-18,4175,0,3,533,10562,0,0,14
2023-12-18,4205,0,0,8,22193,0,0,0
2023-12-18,4207,1,8,1525,46825,0,0,0
2023-12-18,4303,11,2,1410,16875,0,0,39
2023-12-18,4304,0,0,0,0,0,0,0
2023-12-18,4305,0,0,231,13753,0,0,0
2023-12-18,4401,33,31,2077,30673,1,0,1
2023-12-18,4406,0,20,610,12978,0,0,0
2023-12-18,4413,10,8,1033,2591,0,0,4
2023-12-18,4416,0,0,162,15505,0,0,0
2023-12-18,4417,0,0,51,20992,0,0,0
2023-12-18,4420,46,6,924,10113,0,1,16
2023-12-18,4430,0,0,68,14068,0,0,0
2023-12-18,4432,0,5,754,12647,0,0,0
2023-12-18,4433,46,7,795,15324,0,0,0
2023-12-18,4502,0,3,929,12687,0,0,0
2023-12-18,4503,6,46,3795,9815,1,0,94
2023-12-18,4506,0,0,15,44253,0,0,0
2023-12-18,4510,11,20,3235,27002,0,0,2
2023-12-18,4513,1,5,652,19220,0,0,0
2023-12-18,4523,3,0,3023,16000,0,0,0
2023-12-18,4527,2,3,110,19038,0,0,0
2023-12-18,4528,0,0,124,21041,0,0,0
2023-12-18,4529,0,0,88,0,0,0,0
2023-12-18,4530,0,0,0,0,0,0,0
2023-12-18,4533,156,244,9031,39608,29,0,231
2023-12-18,4534,0,0,165,0,0,0,0
2023-12-18,4535,0,2,401,18915,0,0,0
2023-12-18,4538,0,4,593,14384,0,0,0
2023-12-18,4541,1,1,2917,16911,0,0,6
2023-12-18,4542,15,37,2588,8071,6,0,166
2023-12-18,4543,131,137,4120,14242,24,5,278
2023-12-18,4549,0,0,76,13697,0,0,0
2023-12-18,4550,2,10,957,9459,0,0,1
2023-12-18,4556,0,0,27,10471,0,0,0
2023-12-18,4558,0,0,77,12500,0,0,0
2023-12-18,4561,45,68,1199,14630,6,0,35
2023-12-18,4563,51,12,3207,13737,0,0,2
2023-12-18,4568,0,0,195,8003,0,0,0
2023-12-18,4577,6,2,163,12284,0,0,0
2023-12-18,4580,2,1,64,10783,0,0,0
2023-12-18,4609,0,0,0,0,0,0,0
2023-12-18,4702,105,23,2791,18083,0,0,1
2023-12-18,4706,1,0,605,19757,0,0,2
2023-12-18,4707,9,21,1633,94768,0,0,0
2023-12-18,4711,14,0,374,15264,0,0,0
2023-12-18,4712,0,0,0,0,0,0,0
2023-12-18,4714,74,165,3795,35353,0,0,921
2023-12-18,4716,6,4,5410,21226,0,0,1
2023-12-18,4721,15,25,1962,18746,1,1,43
2023-12-18,4726,4,1,3900,34480,0,0,5
2023-12-18,4728,3,14,1567,13615,0,0,3
2023-12-18,4729,5,0,189,19431,0,0,0
2023-12-18,4735,11,2,225,9192,0,0,0
2023-12-18,4736,49,54,1199,23843,0,0,9
2023-12-18,4741,0,0,322,8210,0,0,0
2023-12-18,4743,193,184,15532,113370,9,1,251
2023-12-18,4744,194,51,5388,13746,24,4,199
2023-12-18,4745,0,1,1053,19362,0,0,0
2023-12-18,4747,53,200,5766,11180,5,0,145
2023-12-18,4760,4,0,636,8028,0,0,0
2023-12-18,4768,297,97,3262,10768,0,4,22
2023-12-18,4804,0,0,479,0,0,0,0
2023-12-18,4806,0,0,0,0,0,0,0
2023-12-18,4903,0,0,0,0,0,0,0
2023-12-18,4905,2,1,107,7315,0,0,0
2023-12-18,4907,37,9,717,29536,0,0,0
2023-12-18,4908,229,259,6922,19554,49,26,1334
2023-12-18,4909,1228,1417,14066,23339,14,45,828
2023-12-18,4923,4,19,574,8472,0,0,0
2023-12-18,4924,0,1,882,0,0,0,0
2023-12-18,4931,53,47,5203,16122,1,0,474
2023-12-18,4933,71,124,2080,20211,1,1,36
2023-12-18,4939,72,150,2742,24550,82,20,195
2023-12-18,4945,52,46,1627,7505,0,1,42
2023-12-18,4951,26,37,1575,8537,0,0,0
2023-12-18,4953,70,56,3861,18206,29,6,23
2023-12-18,4966,73,173,1173,20290,31,14,65
2023-12-18,4971,13,22,2947,9196,0,0,0
2023-12-18,4972,0,1,64,14499,0,0,0
2023-12-18,4973,388,246,2934,15876,41,2,21
2023-12-18,4974,0,0,262,18125,0,1,1
2023-12-18,4979,577,628,17307,25097,97,58,2153
2023-12-18,4991,5,5,896,22820,0,0,0
2023-12-18,4995,0,0,3312,10530,0,0,0
2023-12-18,5009,1248,1059,28317,134736,17,13,257
2023-12-18,5011,238,369,6566,21897,6,4,605
2023-12-18,5013,1,2,12,33354,0,0,0
2023-12-18,5014,260,194,4300,46333,5,5,46
2023-12-18,5015,43,8,320,15159,0,0,0
2023-12-18,5016,0,0,80,12405,0,0,0
2023-12-18,5201,2,5,1945,7668,0,0,0
2023-12-18,5202,8,27,1289,14773,0,0,1
2023-12-18,5206,10,3,619,38981,0,0,0
2023-12-18,5210,0,0,0,0,0,0,0
2023-12-18,5211,2,14,877,8006,0,0,6
2023-12-18,5212,0,2,42,8658,0,0,0
2023-12-18,5213,22,211,3459,127480,0,27,52
2023-12-18,5220,0,0,36,9916,0,0,0
2023-12-18,5223,0,2,452,11137,0,0,0
2023-12-18,5228,0,0,60,9514,0,0,0
2023-12-18,5230,38,52,2974,11740,8,0,637
2023-12-18,5236,39,67,1356,14610,4,0,19
2023-12-18,5245,6,5,2009,11247,0,0,0
2023-12-18,5251,10,2,965,7019,1,0,8
2023-12-18,5263,4,20,2125,16206,0,0,12
2023-12-18,5272,61,86,2670,13819,56,7,87
2023-12-18,5274,22,6,174,9455,0,0,41
2023-12-18,5287,0,1,34,13968,0,0,0
2023-12-18,5289,45,28,2201,22099,6,4,26
2023-12-18,5291,5,7,5030,10231,0,0,0
2023-12-18,5299,5,10,528,8972,1,0,0
2023-12-18,5301,0,0,0,0,0,0,0
2023-12-18,5302,0,0,0,0,0,0,0
2023-12-18,5309,35,59,5470,41830,2,1,28
2023-12-18,5310,0,0,0,0,0,0,0
2023-12-18,5312,1,0,265,15014,0,0,0
2023-12-18,5314,120,60,549,3675,0,12,18
2023-12-18,5315,0,3,1913,26587,0,0,1
2023-12-18,5321,23,67,1581,12367,0,1,70
2023-12-18,5324,0,0,0,0,0,0,0
2023-12-18,5328,95,174,5281,43177,3,0,286
2023-12-18,5340,0,0,0,0,0,0,0
2023-12-18,5344,0,0,0,0,0,0,0
2023-12-18,5345,0,0,0,0,0,0,0
2023-12-18,5347,389,303,12386,409745,27,122,1509
2023-12-18,5351,2628,1914,18975,72273,63,210,2076
2023-12-18,5353,5,87,2716,18750,0,17,22
2023-12-18,5355,0,0,0,0,0,0,0
2023-12-18,5356,5,1,3966,25760,0,0,1
2023-12-18,5371,100,24,3168,97745,6,20,210
2023-12-18,5381,0,0,0,0,0,0,0
2023-12-18,5383,0,0,0,0,0,0,0
2023-12-18,5386,17,44,1584,7158,7,0,18
2023-12-18,5392,11,20,2930,42239,0,0,0
2023-12-18,5398,20,2,552,12366,0,0,0
2023-12-18,5403,13,6,140,18577,0,0,0
2023-12-18,5410,4,2,2232,22307,0,0,72
2023-12-18,5425,2140,2364,18242,65871,137,17,467
2023-12-18,5426,1113,1922,13291,35950,342,61,3036
2023-12-18,5432,283,232,757,5171,3,40,225
2023-12-18,5438,5,6,1552,28134,0,0,0
2023-12-18,5439,634,506,7219,23243,36,5,372
2023-12-18,5443,3,13,3527,41284,1,0,147
2023-12-18,5450,1,6,827,30598,0,0,18
2023-12-18,5452,466,469,5152,37190,2,75,93
2023-12-18,5455,0,0,0,0,0,0,0
2023-12-18,5457,1477,680,6631,42984,0,17,100
2023-12-18,5460,19,5,983,14694,0,0,0
2023-12-18,5464,18,10,2012,17767,0,0,7
2023-12-18,5465,29,55,4989,20554,1,1,82
2023-12-18,5468,0,0,0,0,0,0,0
2023-12-18,5474,4,3,1537,10088,3,0,41
2023-12-18,5475,0,0,35,0,0,0,0
2023-12-18,5478,18,47,1478,31868,1,0,464
2023-12-18,5481,21,0,1308,17850,0,0,0
2023-12-18,5483,475,532,7900,146555,23,62,402
2023-12-18,5487,13,25,210,6055,2,0,0
2023-12-18,5488,20,3,2088,22896,0,0,0
2023-12-18,5489,8,0,365,25676,0,0,0
2023-12-18,5490,0,0,757,24038,0,0,0
2023-12-18,5493,0,1,3849,10402,0,0,0
2023-12-18,5498,202,209,4529,43744,20,0,0
2023-12-18,5508,39,1,957,54357,0,0,7
2023-12-18,5511,3,7,2290,28360,0,0,20
2023-12-18,5512,660,99,10769,185998,0,7,60
2023-12-18,5514,0,0,68,54056,0,0,0
2023-12-18,5516,9,2,1165,12510,0,0,0
2023-12-18,5520,0,1,16,14993,0,0,0
2023-12-18,5523,1,6,473,38750,0,0,1
2023-12-18,5529,0,0,27,10293,0,0,0
2023-12-18,5530,0,21,1204,99771,0,1,5
2023-12-18,5536,4,1,1318,31020,0,0,1
2023-12-18,5543,0,0,758,9826,0,0,0
2023-12-18,5601,0,0,2,16200,0,0,0
2023-12-18,5603,35,9,1675,26219,0,0,34
2023-12-18,5604,0,0,14,27195,0,0,0
2023-12-18,5609,127,50,497,35721,5,0,20
2023-12-18,5701,0,0,0,0,0,0,0
2023-12-18,5703,0,0,0,0,0,0,0
2023-12-18,5704,2,17,646,9715,0,0,46
2023-12-18,5864,212,156,12198,77120,5,0,201
2023-12-18,5902,6,4,2180,10137,0,0,0
2023-12-18,5903,2,0,95,55805,0,0,0
2023-12-18,5904,60,27,544,25873,0,1,20
2023-12-18,5905,35,15,4977,62456,0,0,4
2023-12-18,6015,87,88,5730,87812,1,0,44
2023-12-18,6016,85,124,10836,148613,0,1,27
2023-12-18,6020,0,0,48,63088,0,0,0
2023-12-18,6021,0,0,54,77953,0,0,0
2023-12-18,6023,1,0,63,72494,0,0,0
2023-12-18,6026,169,227,6066,99040,0,0,30
2023-12-18,6101,0,0,0,0,0,0,0
2023-12-18,6103,0,0,0,0,0,0,0
2023-12-18,6104,137,217,7728,22569,74,7,454
2023-12-18,6109,10,23,2562,16435,0,0,0
2023-12-18,6111,156,316,7488,25970,32,8,175
2023-12-18,6113,73,93,1908,12511,17,0,17
2023-12-18,6114,46,56,1049,10977,0,1,6
2023-12-18,6118,12,36,4872,22722,0,1,134
2023-12-18,6121,70,68,534,46242,0,0,0
2023-12-18,6122,341,335,6961,18593,4,5,410
2023-12-18,6123,0,0,379,15522,0,0,0
2023-12-18,6124,1,5,792,45619,0,0,14
2023-12-18,6125,270,581,18858,60502,244,37,805
2023-12-18,6126,220,101,7508,29316,20,7,569
2023-12-18,6127,333,367,5010,27019,76,6,239
2023-12-18,6129,87,129,7619,45235,3,0,19
2023-12-18,6134,0,5,1540,16896,0,0,29
2023-12-18,6138,248,127,3628,18660,6,4,313
2023-12-18,6140,977,1906,6029,11606,2,18,65
2023-12-18,6143,165,301,13146,21876,5,13,452
2023-12-18,6144,0,0,0,0,0,0,0
2023-12-18,6146,17,27,983,25466,0,0,8
2023-12-18,6147,337,406,4268,186168,2,4,132
2023-12-18,6148,36,45,3206,11650,1,0,63
2023-12-18,6150,43,84,3789,12086,0,21,486
