date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-11,6151,167,186,1567,13814,1,3,17
2021-05-11,6154,9,0,177,20020,0,0,0
2021-05-11,6156,88,203,3326,20133,0,0,93
2021-05-11,6158,11,229,2374,13412,2,0,3
2021-05-11,6160,95,249,2082,17122,4,4,12
2021-05-11,6161,26,34,1572,18745,0,0,0
2021-05-11,6163,128,204,4378,25870,0,10,11
2021-05-11,6167,0,0,0,0,0,0,0
2021-05-11,6170,348,763,5590,22417,15,0,11
2021-05-11,6171,82,50,1044,18837,0,0,0
2021-05-11,6173,251,932,8058,43000,8,12,34
2021-05-11,6174,13,31,631,12500,1,0,0
2021-05-11,6175,96,315,4107,35076,2,1,12
2021-05-11,6179,37,128,3451,18536,1,32,196
2021-05-11,6180,44,138,3848,43873,9,1,9
2021-05-11,6182,1948,3972,39924,127724,188,223,454
2021-05-11,6185,23,196,2599,37466,5,0,0
2021-05-11,6186,16,38,1420,32508,3,0,7
2021-05-11,6187,321,539,4671,20830,151,36,188
2021-05-11,6188,934,1313,12055,69589,6,4,58
2021-05-11,6190,230,837,6410,35092,46,24,230
2021-05-11,6194,21,1,777,15000,0,0,0
2021-05-11,6195,49,255,1269,12134,0,3,49
2021-05-11,6203,158,312,3214,19988,11,2,4
2021-05-11,6204,17,2,1120,5775,4,1,14
2021-05-11,6207,70,196,2745,20968,0,1,2
2021-05-11,6208,142,399,2898,29197,10,29,180
2021-05-11,6210,10,8,291,8762,0,0,0
2021-05-11,6212,1,0,21,25500,0,0,0
2021-05-11,6217,177,445,3666,16469,0,3,8
2021-05-11,6218,17,18,2105,16065,0,0,0
2021-05-11,6219,505,52,14331,38504,7,14,37
2021-05-11,6220,30,84,4266,32993,10,12,72
2021-05-11,6221,49,8,2740,12758,0,0,0
2021-05-11,6222,0,0,0,0,0,0,0
2021-05-11,6223,425,1395,9076,23095,83,51,94
2021-05-11,6227,48,100,2028,19027,0,0,3
2021-05-11,6228,0,0,0,0,0,0,0
2021-05-11,6229,57,98,3724,8910,1,4,13
2021-05-11,6231,24,65,2238,9510,3,5,9
2021-05-11,6233,210,595,10131,19902,62,51,557
2021-05-11,6234,42,30,3063,25096,0,0,1
2021-05-11,6237,463,945,6204,19966,25,91,128
2021-05-11,6240,18,4,384,5716,0,0,0
2021-05-11,6241,0,0,0,0,0,0,0
2021-05-11,6244,0,0,0,0,0,0,0
2021-05-11,6245,198,208,4481,29501,10,2,5
2021-05-11,6246,1,5,389,3675,0,0,0
2021-05-11,6248,142,54,883,7668,0,0,0
2021-05-11,6261,1024,2284,11975,32124,15,12,50
2021-05-11,6263,0,1,68,15625,0,0,0
2021-05-11,6264,0,0,0,0,0,0,0
2021-05-11,6265,137,1067,5219,29543,2,0,19
2021-05-11,6266,45,81,1158,24736,0,0,3
2021-05-11,6270,79,120,1461,18036,0,0,0
2021-05-11,6274,100,98,2757,67011,3,10,23
2021-05-11,6275,227,577,3155,17446,14,16,27
2021-05-11,6276,38,143,993,4408,2,0,1
2021-05-11,6279,51,78,2254,24913,0,30,33
2021-05-11,6284,330,1075,6046,24357,45,19,151
2021-05-11,6287,0,0,0,0,0,0,0
2021-05-11,6290,979,1698,10762,36941,24,8,14
2021-05-11,6291,0,0,0,0,0,0,0
2021-05-11,6292,3,11,193,11725,0,0,0
2021-05-11,6294,0,5,54,5850,0,0,0
2021-05-11,6404,0,0,0,0,0,0,0
2021-05-11,6411,413,1552,10014,22726,14,54,116
2021-05-11,6417,0,0,2992,8903,0,0,0
2021-05-11,6418,14,1,413,8630,0,0,0
2021-05-11,6425,2,15,1030,10900,0,3,3
2021-05-11,6435,37,115,2003,8328,1,3,4
2021-05-11,6441,139,129,4778,9644,31,9,264
2021-05-11,6461,26,6,513,25175,0,0,0
2021-05-11,6462,151,224,7241,17843,40,37,646
2021-05-11,6465,0,171,17,0,0,0,0
2021-05-11,6469,3,7,1323,13380,0,0,7
2021-05-11,6470,3,13,2444,8173,0,1,3
2021-05-11,6472,63,211,2271,13528,0,0,4
2021-05-11,6485,258,495,5567,10110,209,67,238
2021-05-11,6486,7,37,756,9687,1,2,62
2021-05-11,6488,214,253,3020,109312,64,36,75
2021-05-11,6494,343,688,3200,7889,220,27,315
2021-05-11,6496,1,2,178,11666,0,0,0
2021-05-11,6506,0,12,310,20590,0,0,0
2021-05-11,6508,9,27,129,21324,0,0,0
2021-05-11,6509,220,1123,8600,43301,10,0,8
2021-05-11,6510,19,43,1359,8197,5,6,18
2021-05-11,6514,7,0,514,7503,0,0,0
2021-05-11,6516,12,19,1441,9647,1,0,8
2021-05-11,6523,87,86,1304,11261,3,0,2
2021-05-11,6530,16,29,616,8437,0,0,0
2021-05-11,6532,16,111,2791,9025,1,0,92
2021-05-11,6538,118,345,3645,9317,62,121,189
2021-05-11,6542,0,11,177,7875,0,0,0
2021-05-11,6548,199,391,5289,91032,5,3,16
2021-05-11,6561,4,9,198,17614,0,0,0
2021-05-11,6577,0,1,89,9563,0,0,0
2021-05-11,6578,24,65,396,7532,0,0,0
2021-05-11,6596,7,2,47,7500,0,0,0
2021-05-11,6603,195,141,5725,37177,2,1,2
2021-05-11,6609,3,21,342,18114,0,0,0
2021-05-11,6612,2,8,504,8492,0,0,0
2021-05-11,6613,2,2,76,8482,0,0,0
2021-05-11,6642,9,23,35,7849,0,0,0
2021-05-11,6643,59,241,2104,7829,8,23,30
2021-05-11,6654,2,5,310,8315,0,0,0
2021-05-11,6664,17,115,725,13750,0,0,0
2021-05-11,6667,37,94,2073,9944,11,0,1
2021-05-11,6679,65,94,1312,10542,14,1,11
2021-05-11,6732,29,31,324,12228,0,0,0
2021-05-11,6803,0,0,7,17270,0,0,0
2021-05-11,8024,33,155,3600,11290,225,14,479
2021-05-11,8027,209,141,11653,22318,7,32,80
2021-05-11,8032,0,7,160,12952,0,0,0
2021-05-11,8034,33,46,3386,15718,2,1,8
2021-05-11,8040,0,77,940,0,0,0,0
2021-05-11,8042,13,67,1519,31422,0,6,15
2021-05-11,8043,31,174,2535,19976,0,0,2
2021-05-11,8044,205,157,4000,29564,8,7,92
2021-05-11,8047,1,0,544,10416,0,0,0
2021-05-11,8048,4,14,983,13221,0,0,0
2021-05-11,8049,9,214,1559,29569,1,2,2
2021-05-11,8050,61,239,1120,44274,1,0,20
2021-05-11,8054,283,818,8096,17655,231,60,385
2021-05-11,8059,7,5,4458,21529,0,0,0
2021-05-11,8064,190,535,4696,41204,0,0,3
2021-05-11,8066,11,4,223,7499,0,0,0
2021-05-11,8068,0,0,0,0,0,0,0
2021-05-11,8069,1279,1136,23842,270116,31,53,97
2021-05-11,8071,23,20,2011,12963,0,0,0
2021-05-11,8074,32,88,1943,21781,0,0,0
2021-05-11,8076,373,867,5977,69382,7,7,30
2021-05-11,8080,0,0,0,0,0,0,0
2021-05-11,8083,0,1,101,8783,0,0,0
2021-05-11,8085,0,0,0,0,0,0,0
2021-05-11,8086,311,560,9295,38679,99,92,211
2021-05-11,8088,224,944,5231,15230,4,17,70
2021-05-11,8089,11,29,216,13656,0,0,0
2021-05-11,8091,36,80,1370,11357,0,4,5
2021-05-11,8093,0,0,0,0,0,0,0
2021-05-11,8096,170,546,5577,35604,0,0,0
2021-05-11,8097,99,128,3018,6668,0,0,1
2021-05-11,8099,69,258,7383,22140,23,8,47
2021-05-11,8107,125,101,2744,18750,0,0,33
2021-05-11,8109,3,16,177,18152,0,0,0
2021-05-11,8111,220,182,4015,27275,2,0,6
2021-05-11,8121,0,0,0,0,0,0,0
2021-05-11,8147,21,12,209,6904,0,0,0
2021-05-11,8155,37,110,2972,12439,4,10,18
2021-05-11,8171,213,327,11077,12680,152,58,1372
2021-05-11,8176,0,2,701,0,0,0,0
2021-05-11,8182,24,63,2651,26760,0,0,0
2021-05-11,8183,207,713,5205,30312,52,15,33
2021-05-11,8234,5,20,1000,35306,0,0,0
2021-05-11,8240,53,95,2235,25001,0,3,4
2021-05-11,8255,48,253,2958,22870,1,5,6
2021-05-11,8277,0,0,0,0,0,0,0
2021-05-11,8284,3,2,86,11585,0,0,0
2021-05-11,8289,212,132,3303,17083,21,2,3
2021-05-11,8299,592,1343,7176,49268,55,67,141
2021-05-11,8342,1,0,29,8384,0,0,0
2021-05-11,8349,127,47,5591,29373,7,0,91
2021-05-11,8354,1,5,530,19633,0,0,0
2021-05-11,8358,485,1453,10964,63147,305,180,1269
2021-05-11,8383,25,97,1769,29548,4,0,116
2021-05-11,8390,817,1433,6097,25270,79,20,80
2021-05-11,8401,12,16,2060,15010,0,0,0
2021-05-11,8403,33,137,3559,27220,0,2,2
2021-05-11,8406,78,43,1634,24268,0,0,1
2021-05-11,8410,30,82,959,9147,0,3,4
2021-05-11,8415,293,661,5072,257875,2,1,48
2021-05-11,8418,0,0,22,16998,0,0,0
2021-05-11,8420,29,97,769,12747,0,0,0
2021-05-11,8421,0,0,39,0,0,0,0
2021-05-11,8424,0,0,2,9013,0,0,0
2021-05-11,8426,39,0,1207,12560,0,0,0
2021-05-11,8431,310,557,4787,11113,69,20,50
2021-05-11,8432,30,4,805,9599,0,1,3
2021-05-11,8433,5,7,185,13020,0,0,0
2021-05-11,8435,1,13,94,7925,0,0,0
2021-05-11,8436,278,394,3313,29560,0,2,5
2021-05-11,8437,0,0,28,11962,0,0,0
2021-05-11,8440,59,104,1140,9500,0,0,0
2021-05-11,8444,5,25,1056,21191,0,0,0
2021-05-11,8446,12,149,775,13228,0,2,3
2021-05-11,8450,320,50,662,12827,0,0,0
2021-05-11,8476,0,0,0,0,0,0,0
2021-05-11,8489,36,44,1483,9438,0,0,2
2021-05-11,8905,8,45,170,29860,0,0,0
2021-05-11,8906,1,0,193,8509,0,0,0
2021-05-11,8908,0,0,19,50019,0,0,0
2021-05-11,8916,67,141,582,32807,2,0,0
2021-05-11,8917,0,0,1,33605,0,0,0
2021-05-11,8923,0,0,8,7593,0,0,0
2021-05-11,8924,602,870,3414,20950,114,6,181
2021-05-11,8927,154,97,4427,47981,22,106,1070
2021-05-11,8928,14,68,940,12713,1,0,0
2021-05-11,8929,1,19,646,12645,0,0,0
2021-05-11,8930,39,102,2282,20444,0,1,22
2021-05-11,8931,0,34,2338,30563,0,0,0
2021-05-11,8933,0,0,0,0,0,0,0
2021-05-11,8935,0,0,0,0,0,0,0
2021-05-11,8936,875,1251,23448,62019,89,11,164
2021-05-11,8937,2,0,1130,18119,0,0,1
2021-05-11,8938,546,605,3161,33828,4,2,15
2021-05-11,8941,0,0,337,3823,0,0,0
2021-05-11,8942,63,178,908,41460,0,0,0
2021-05-11,9949,2,0,3742,11758,0,0,0
2021-05-11,9950,0,0,0,0,0,0,0
2021-05-11,9951,60,230,1243,18725,0,1,1
2021-05-11,9960,50,50,3033,8398,0,0,0
2021-05-11,9962,78,303,985,22555,2,0,0
