date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-13,6150,332,318,3722,12086,63,20,398
2023-10-13,6151,0,1,61,13814,0,0,0
2023-10-13,6154,0,0,239,20020,0,0,0
2023-10-13,6156,187,622,3280,19506,27,1,200
2023-10-13,6158,347,112,2495,13757,3,24,109
2023-10-13,6160,124,89,2373,17122,72,1,189
2023-10-13,6161,0,8,1996,18745,0,0,9
2023-10-13,6163,33,32,5771,35203,0,0,118
2023-10-13,6167,105,32,5636,40543,0,0,0
2023-10-13,6170,192,365,4587,22417,2,3,91
2023-10-13,6171,0,0,21,25000,0,0,0
2023-10-13,6173,34,47,2307,43000,0,0,14
2023-10-13,6174,0,0,364,12500,0,0,0
2023-10-13,6175,11,2,1041,35804,0,0,1
2023-10-13,6179,20,26,7377,24926,1,0,0
2023-10-13,6180,18,5,1925,43873,2,0,37
2023-10-13,6182,159,435,19143,135470,2,28,272
2023-10-13,6185,34,47,3651,37466,8,0,2
2023-10-13,6186,14,26,11965,37496,0,0,1
2023-10-13,6187,457,734,8069,20830,31,59,1064
2023-10-13,6188,259,209,11215,69589,85,55,397
2023-10-13,6190,54,55,6615,40447,1,4,74
2023-10-13,6194,89,9,2550,12000,0,0,0
2023-10-13,6195,0,0,19,12548,0,0,0
2023-10-13,6203,23,20,2146,20589,2,7,441
2023-10-13,6204,23,61,739,5775,21,0,134
2023-10-13,6207,14,51,1262,19919,0,0,0
2023-10-13,6208,2,0,504,29550,0,0,5
2023-10-13,6210,0,0,40,8762,0,0,0
2023-10-13,6212,0,0,91,25500,0,0,0
2023-10-13,6217,17,8,5541,24277,0,0,11
2023-10-13,6218,28,66,2135,16065,1,4,8
2023-10-13,6219,6,10,3777,23504,0,0,3
2023-10-13,6220,77,53,2950,36217,18,0,49
2023-10-13,6221,8,0,2482,24818,0,0,0
2023-10-13,6222,0,0,0,0,0,0,0
2023-10-13,6223,653,676,8014,23557,4,63,268
2023-10-13,6227,3,1,567,19027,0,0,2
2023-10-13,6228,0,0,0,0,0,0,0
2023-10-13,6229,0,12,1669,8910,0,0,0
2023-10-13,6231,936,354,3479,9510,2,18,212
2023-10-13,6233,5,50,4428,19902,0,32,220
2023-10-13,6234,25,40,3251,25096,1,8,26
2023-10-13,6237,57,69,3038,19660,0,45,278
2023-10-13,6240,0,1,234,5716,0,0,0
2023-10-13,6241,0,0,0,0,0,0,0
2023-10-13,6244,44,236,12993,96760,1,2,102
2023-10-13,6245,43,46,4261,29626,4,27,124
2023-10-13,6246,11,12,1457,3749,0,0,0
2023-10-13,6248,0,8,1522,17141,0,0,6
2023-10-13,6261,5,4,1131,32124,0,0,10
2023-10-13,6263,12,0,140,15625,0,0,0
2023-10-13,6264,0,0,0,0,0,0,0
2023-10-13,6265,7,4,2521,29543,0,0,0
2023-10-13,6266,23,28,3558,34558,0,10,53
2023-10-13,6270,35,3,792,18036,0,0,0
2023-10-13,6274,1672,942,26080,67744,68,132,2630
2023-10-13,6275,61,77,3731,18599,12,14,259
2023-10-13,6276,797,370,2660,4408,1,91,136
2023-10-13,6279,24,38,6283,24913,2,6,90
2023-10-13,6284,2325,1416,6226,37245,25,19,236
2023-10-13,6287,0,0,0,0,0,0,0
2023-10-13,6290,2010,605,19785,38443,1,21,321
2023-10-13,6291,5,2,646,8833,1,0,10
2023-10-13,6292,4,3,50,11725,0,0,0
2023-10-13,6294,0,1,67,6143,0,0,0
2023-10-13,6404,0,0,0,0,0,0,0
2023-10-13,6411,85,85,4324,24576,19,10,608
2023-10-13,6417,8,4,2509,10568,1,0,7
2023-10-13,6418,32,85,1531,8630,6,0,70
2023-10-13,6425,1,5,393,10900,0,0,0
2023-10-13,6432,86,13,1903,7648,0,4,27
2023-10-13,6435,6,5,588,9269,0,0,0
2023-10-13,6441,5,3,2543,13329,0,0,143
2023-10-13,6446,74,95,1986,74233,6,2,30
2023-10-13,6457,32,6,855,7963,0,0,15
2023-10-13,6461,0,0,404,0,0,0,0
2023-10-13,6462,13,8,1808,17317,0,0,4
2023-10-13,6465,0,0,13,0,0,0,0
2023-10-13,6469,6,3,700,27925,2,0,97
2023-10-13,6470,29,39,4713,9423,2,0,26
2023-10-13,6472,246,303,5781,25325,29,7,395
2023-10-13,6485,397,143,4547,10625,11,7,161
2023-10-13,6486,0,1,169,10784,0,20,63
2023-10-13,6488,49,44,3149,108809,1,1,21
2023-10-13,6492,13,1,96,22435,0,0,0
2023-10-13,6494,4,29,1137,7889,1,0,191
2023-10-13,6496,0,0,122,11962,0,0,0
2023-10-13,6499,2,4,906,23061,0,0,14
2023-10-13,6506,1,7,144,20590,0,0,0
2023-10-13,6508,12,1,1292,21634,0,0,1
2023-10-13,6509,63,48,4685,43372,0,0,2
2023-10-13,6510,30,82,961,8197,1,11,59
2023-10-13,6514,3,2,241,7503,0,0,0
2023-10-13,6516,0,2,943,12811,0,0,0
2023-10-13,6523,5,29,556,11261,0,2,2
2023-10-13,6530,880,529,2188,8437,5,158,287
2023-10-13,6532,28,22,2804,9361,0,0,3
2023-10-13,6538,76,106,2623,9546,1,3,22
2023-10-13,6542,0,0,39,7875,0,0,0
2023-10-13,6546,24,14,1673,16556,0,0,29
2023-10-13,6547,79,192,6300,82152,13,2,619
2023-10-13,6548,86,42,7970,237634,4,6,19
2023-10-13,6561,2,4,121,19454,0,1,3
2023-10-13,6568,6,11,904,7684,0,0,6
2023-10-13,6569,33,32,551,8376,0,0,1
2023-10-13,6570,1,13,735,9279,0,0,0
2023-10-13,6577,270,223,1239,9563,0,3,4
2023-10-13,6578,5,15,838,9927,0,0,1
2023-10-13,6589,99,53,9252,62474,3,5,88
2023-10-13,6596,1,0,878,7500,0,0,0
2023-10-13,6603,3,54,2596,38103,4,0,19
2023-10-13,6609,4,36,1181,18114,0,0,0
2023-10-13,6612,6,16,670,8540,2,0,0
2023-10-13,6613,43,11,540,17944,0,8,124
2023-10-13,6616,20,0,25,7516,0,0,0
2023-10-13,6642,0,0,68,9349,0,0,0
2023-10-13,6643,215,132,2511,8716,11,2,67
2023-10-13,6649,1,0,138,10500,0,0,0
2023-10-13,6651,2,5,272,8650,0,0,0
2023-10-13,6654,0,0,327,8315,0,0,0
2023-10-13,6664,12,8,2116,14447,0,1,23
2023-10-13,6667,18,16,1848,11194,0,2,2
2023-10-13,6679,18,103,5016,10916,0,0,174
2023-10-13,6684,485,491,2243,11166,32,11,137
2023-10-13,6693,15,2,1958,11430,0,0,2
2023-10-13,6712,130,119,3316,18799,17,0,18
2023-10-13,6732,250,305,1352,12228,2,27,72
2023-10-13,6741,36,16,3777,30144,1,0,6
2023-10-13,6752,54,9,221,7500,0,0,3
2023-10-13,6788,34,43,1308,8684,0,3,29
2023-10-13,6803,0,0,28,17875,0,0,0
2023-10-13,6804,0,0,155,8750,0,0,8
2023-10-13,6811,39,25,1625,10362,0,1,17
2023-10-13,6829,25,14,1759,14792,1,0,12
2023-10-13,6843,1,0,151,8326,0,0,0
2023-10-13,6859,2,5,27,9720,0,0,0
2023-10-13,7402,20,7,1548,8710,0,27,33
2023-10-13,8024,1,1,1231,11290,0,0,6
2023-10-13,8027,11,36,10139,24648,1,2,157
2023-10-13,8032,0,0,273,12952,0,0,0
2023-10-13,8034,84,53,3662,15718,11,0,12
2023-10-13,8040,17,45,3155,17212,11,0,27
2023-10-13,8042,0,0,1492,32365,0,0,0
2023-10-13,8043,6,16,1390,19976,0,0,0
2023-10-13,8044,63,58,5677,33696,3,6,116
2023-10-13,8047,0,0,231,10416,0,0,0
2023-10-13,8048,278,127,4459,14025,15,1,24
2023-10-13,8049,0,8,1005,29569,0,0,33
2023-10-13,8050,156,81,9547,51690,9,22,193
2023-10-13,8054,116,117,4518,17864,4,2,64
2023-10-13,8059,45,30,2767,22094,11,0,19
2023-10-13,8064,428,294,7269,41204,0,0,1
2023-10-13,8066,0,0,439,7371,0,0,0
2023-10-13,8068,241,223,1819,11117,15,16,47
2023-10-13,8069,248,301,11775,270295,45,105,651
2023-10-13,8071,10,4,2746,12963,0,0,0
2023-10-13,8074,0,1,1111,20243,0,0,0
2023-10-13,8076,511,292,11153,76150,7,19,28
2023-10-13,8080,0,0,0,0,0,0,0
2023-10-13,8083,0,0,27,8783,0,0,0
2023-10-13,8085,100,30,17127,34995,0,5,647
2023-10-13,8086,108,175,4470,37879,39,5,672
2023-10-13,8088,183,237,4019,15230,11,21,144
2023-10-13,8089,0,1,1365,14666,0,0,22
2023-10-13,8091,4,60,1063,11990,0,3,12
2023-10-13,8093,0,0,0,0,0,0,0
2023-10-13,8096,43,9,3977,37335,0,0,0
2023-10-13,8097,9,2,3869,14016,0,0,272
2023-10-13,8099,74,66,9551,22140,0,0,2
2023-10-13,8107,10,17,1934,18750,0,0,0
2023-10-13,8109,0,17,867,20407,0,15,125
2023-10-13,8111,0,7,1720,27275,0,0,7
2023-10-13,8121,0,0,0,0,0,0,0
2023-10-13,8147,18,16,1194,7542,0,0,24
2023-10-13,8155,81,44,3240,12805,6,1,58
2023-10-13,8171,419,81,6207,19312,0,8,349
2023-10-13,8176,0,0,0,0,0,0,0
2023-10-13,8182,68,9,2034,26760,0,0,1
2023-10-13,8183,64,94,5128,30312,0,0,10
2023-10-13,8227,1624,1213,6528,9335,63,230,636
2023-10-13,8234,98,24,3087,35306,6,1,8
2023-10-13,8240,123,60,1499,25001,0,0,3
2023-10-13,8255,20,34,3302,25361,0,4,20
2023-10-13,8277,0,0,0,0,0,0,0
2023-10-13,8284,0,1,34,11585,0,0,0
2023-10-13,8289,30,62,3477,17083,0,50,208
2023-10-13,8299,228,205,3579,51117,20,48,521
2023-10-13,8342,1,0,3,8384,0,0,0
2023-10-13,8349,17,4,1858,34256,0,9,121
2023-10-13,8354,0,0,95,19633,0,0,0
2023-10-13,8358,1109,1186,24287,63147,14,25,2393
2023-10-13,8383,3,2,1058,28440,0,0,5
2023-10-13,8390,79,39,3235,24001,3,0,17
2023-10-13,8401,4,2,739,15010,0,0,0
2023-10-13,8403,14,3,2826,31511,0,0,1
2023-10-13,8410,1,19,508,9147,0,1,2
2023-10-13,8415,0,7,1247,257875,0,0,0
2023-10-13,8418,0,0,106,0,0,0,0
2023-10-13,8420,0,19,630,0,0,0,147
2023-10-13,8421,3,2,1375,13704,0,0,0
2023-10-13,8424,0,0,17,9013,0,0,0
2023-10-13,8426,142,82,1748,12560,1,1,24
2023-10-13,8431,10,31,6387,11097,0,0,0
2023-10-13,8432,5,1,415,9599,0,0,0
2023-10-13,8433,15,14,1335,13214,0,0,30
2023-10-13,8435,0,0,10,7925,0,0,0
2023-10-13,8436,69,88,2039,29565,0,0,12
2023-10-13,8437,6,6,172,11962,0,1,1
2023-10-13,8440,1,0,1804,9500,2,0,33
2023-10-13,8444,1,0,2086,22441,0,0,5
2023-10-13,8446,5,14,1812,13228,0,0,4
2023-10-13,8450,4,2,1215,12827,0,0,1
2023-10-13,8476,0,21,1303,15045,0,0,3
2023-10-13,8477,0,0,61,0,0,0,0
2023-10-13,8489,54,47,691,9438,0,0,0
2023-10-13,8905,11,3,633,29860,0,0,0
2023-10-13,8906,1,0,310,8509,0,0,0
2023-10-13,8908,0,0,12,64425,0,0,0
2023-10-13,8916,1,6,933,37499,0,0,0
2023-10-13,8917,0,0,8,40663,0,0,0
2023-10-13,8923,0,0,81,7593,0,0,0
2023-10-13,8924,21,15,1183,20950,23,0,253
2023-10-13,8927,7,169,4872,74541,3,1,202
2023-10-13,8928,2,0,1658,12713,0,0,15
2023-10-13,8929,0,0,88,12645,0,0,0
2023-10-13,8930,31,56,3664,20452,2,1,143
2023-10-13,8931,28,24,2519,30563,0,0,1
2023-10-13,8932,28,21,4341,14432,6,1,550
2023-10-13,8933,0,0,0,0,0,0,0
2023-10-13,8935,0,0,194,0,0,0,0
2023-10-13,8936,571,315,17871,62019,1,3,206
2023-10-13,8937,0,0,0,0,0,0,0
2023-10-13,8938,9,6,1690,35050,2,0,182
2023-10-13,8941,1,1,361,3823,0,0,0
2023-10-13,8942,7,10,661,45606,0,1,6
2023-10-13,9949,0,0,0,0,0,0,0
2023-10-13,9950,0,0,0,0,0,0,0
2023-10-13,9951,10,3,746,18725,0,0,1
2023-10-13,9960,0,1,698,8398,0,0,0
2023-10-13,9962,6,2,2376,22555,0,0,3
